sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-21.368019104003906,0.21141304768098984,-19,-32,-10.5
968,-21.370231628417969,0.21010648822232569,-19,-32,-11
969,-21.370021820068359,0.20913616893193498,-19,-32,-10.5
970,-21.364437103271484,0.20787944673022749,-19,-32,-10.5
971,-21.385194778442383,0.20663266579867526,-19,-32,-11
972,-21.388250350952148,0.20565311357164431,-19,-32,-11
973,-21.393203735351562,0.20491499294166868,-19,-32,-11
974,-21.409852981567383,0.2039902814598655,-19,-32,-11
975,-21.391412734985352,0.20361150858638577,-19,-32,-11
976,-21.368757247924805,0.20275897427495804,-19,-32,-11
977,-21.390357971191406,0.20258323762489114,-19,-32,-10.5
978,-21.388566970825195,0.20196374977791906,-19,-32,-10.5
979,-21.392570495605469,0.20165963043666257,-19,-32,-11
980,-21.315858840942383,0.20135489790117989,-19,-32,-10
981,-21.299104690551758,0.2013509209200236,-19,-32,-10.120000000000346
982,-21.304899215698242,0.20153131831249543,-19,-32,-10.5
983,-21.271707534790039,0.20179980877855114,-19,-32,-10.5
984,-21.246101379394531,0.20220908082508857,-19,-32,-10.5
985,-21.18867301940918,0.20303311618949602,-19,-32,-10
986,-21.191202163696289,0.2040348393477546,-19,-32,-10
987,-21.176553726196289,0.20522026040311334,-19,-32,-10.5
988,-21.176870346069336,0.20659203826143904,-19,-32,-10.5
989,-21.180768966674805,0.20697270685120703,-19,-32,-10.5
990,-21.192359924316406,0.20747587613348784,-19,-32,-10
991,-21.218070983886719,0.2075847910468116,-19,-32,-10.5
992,-21.223762512207031,0.20682319896364787,-19,-32,-10.5
993,-21.192571640014648,0.2063231795105267,-19,-32,-10.5
994,-21.202264785766602,0.20568748751134594,-19,-32,-10.5
995,-21.238935470581055,0.20553773390612351,-19,-32,-10.5
996,-21.222497940063477,0.20496125285564898,-18.5,-32,-11
997,-21.192781448364258,0.20415003389737735,-19,-32,-11
998,-21.245363235473633,0.20363685616735219,-19,-32,-11
999,-21.239568710327148,0.20376185230918378,-19,-32,-10.5
1000,-21.246732711791992,0.20385583995853365,-19,-32,-11
1001,-21.219335556030273,0.20462680267041047,-19,-32,-10.5
1002,-21.212802886962891,0.2054091880998237,-19,-32,-10.5
1003,-21.220600128173828,0.20662633092766758,-19,-32,-10.5
1004,-21.208166122436523,0.20797777375849263,-19,-32,-10
1005,-21.211643218994141,0.20911530652215915,-19,-32,-10
1006,-21.190673828125,0.2094270089415988,-19,-32,-10.5
1007,-21.183193206787109,0.20966650639729151,-18.5,-32,-10.5
1008,-21.138620376586914,0.20951359865671615,-18.5,-32,-10
1009,-21.158008575439453,0.20905393986839349,-18.5,-32,-10.120000000000346
1010,-21.141990661621094,0.2080105260077319,-18.5,-32,-10
1011,-21.156217575073242,0.20698063452194168,-18.5,-32,-10
1012,-21.170125961303711,0.20578722369538455,-19,-32,-10
1013,-21.160011291503906,0.20446861755119741,-19,-32,-10
1014,-21.083824157714844,0.20366591037276091,-18.5,-32,-10
1015,-21.060220718383789,0.20331062328312688,-18.5,-32,-10
1016,-21.062118530273438,0.20342779894179397,-18.5,-32,-10
1017,-21.10015869140625,0.20371128320527679,-19,-32,-10
1018,-21.119968414306641,0.20370426773321726,-18.5,-32,-10
1019,-21.094467163085938,0.20381879517019202,-18.5,-32,-10
1020,-21.079504013061523,0.20424296691088964,-18.5,-32,-10
1021,-21.068229675292969,0.20565790128769901,-18.5,-32,-10
1022,-21.077924728393555,0.20720504441751536,-19,-32,-10
1023,-21.030084609985352,0.20891930053889132,-18.5,-32,-10
