sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-73.746902465820312,0.44223284189739598,-56,-131.5,-23
965,-73.731361389160156,0.44224219642458718,-56,-132,-23
966,-73.727218627929688,0.44232654112766229,-56,-132,-23
967,-73.726249694824219,0.44231347694728346,-56,-131,-23
968,-73.719810485839844,0.44229198761442495,-56,-131,-23
969,-73.6923828125,0.44235131961548385,-56,-131,-23
970,-73.668670654296875,0.44237285843991986,-56,-131.5,-22.5
971,-73.664459228515625,0.44239568435732407,-56,-131.5,-23
972,-73.660140991210938,0.44235453846313794,-56,-131.5,-22.5
973,-73.6656494140625,0.44222176684329223,-56,-131,-23
974,-73.661148071289062,0.44222188083853814,-56,-131,-23
975,-73.630706787109375,0.44218428460050052,-56,-131,-22.5
976,-73.614616394042969,0.44215909084415916,-55,-131,-22.5
977,-73.593963623046875,0.44202713299747354,-55.5,-131,-22.5
978,-73.59417724609375,0.44202605753566487,-55.5,-131,-22.5
979,-73.596405029296875,0.44203573809693303,-55,-131,-23
980,-73.590972900390625,0.44200184046393604,-55.5,-131,-23
981,-73.571723937988281,0.44190642737377056,-55.5,-131,-23
982,-73.562721252441406,0.44183246743955645,-55.5,-131,-23
983,-73.563873291015625,0.44178832295911002,-56,-131,-23
984,-73.556785583496094,0.4417613727127031,-55.5,-131,-23
985,-73.530624389648438,0.44175607744459217,-56,-131,-23
986,-73.513710021972656,0.44167265386385918,-55.5,-131,-23
987,-73.508781433105469,0.44161176901019483,-55.5,-131,-23
988,-73.503059387207031,0.44151501594174214,-55.5,-131,-23
989,-73.480278015136719,0.44141523374072078,-56,-131,-22.5
990,-73.46405029296875,0.44134146774211758,-56,-131,-22.5
991,-73.477867126464844,0.44122298130936921,-56,-131,-22.5
992,-73.477828979492188,0.4410215105938845,-56,-131,-23
993,-73.465126037597656,0.44080790350247984,-55.5,-131,-23
994,-73.460807800292969,0.44071678101801587,-55.5,-131,-22.5
995,-73.440910339355469,0.44059598868699018,-55.5,-131,-22.5
996,-73.455665588378906,0.44038030855267946,-55.5,-131,-22.5
997,-73.457717895507812,0.44025254814323339,-55.5,-131,-22
998,-73.436515808105469,0.4400063993604762,-56,-131,-23
999,-73.403953552246094,0.43982463730549715,-55.5,-131,-22.5
1000,-73.414100646972656,0.43959881686444968,-55.5,-131,-22.5
1001,-73.409706115722656,0.43962687075953572,-55,-131,-22.5
1002,-73.383041381835938,0.43950072640194598,-55,-131,-22.5
1003,-73.380165100097656,0.43953106062752256,-55.25,-131,-22.5
1004,-73.357170104980469,0.43944642824817148,-55,-131,-22.5
1005,-73.336227416992188,0.43930774310385157,-55,-131,-22.5
1006,-73.304557800292969,0.43938874001847034,-55,-131,-22.5
1007,-73.289802551269531,0.43949967049587041,-55,-131,-22.5
1008,-73.284042358398438,0.43974317625376214,-55,-131,-22.5
1009,-73.24176025390625,0.43990514650602702,-55,-131,-22
1010,-73.203361511230469,0.43991088871277467,-55,-130.53999999999996,-22
1011,-73.175544738769531,0.4400204355053875,-55,-131,-22
1012,-73.163772583007812,0.4400846467411994,-55,-130,-22
1013,-73.138587951660156,0.44018854668125673,-55,-130.5,-22.5
1014,-73.093315124511719,0.44019328309079953,-55,-130.03999999999996,-22
1015,-73.082588195800781,0.44044916480312274,-55,-130.53999999999996,-22
1016,-73.063339233398438,0.44063361384141231,-55,-130.53999999999996,-22
1017,-73.011482238769531,0.44078363514923424,-55,-130,-22
1018,-72.990608215332031,0.44096980062775126,-55,-130.5,-22
1019,-72.954833984375,0.4412149972959834,-55,-130,-22
1020,-72.930435180664062,0.44158254810188702,-55,-131,-22
1021,-72.915969848632812,0.44201683008371118,-55,-130,-22
1022,-72.851089477539062,0.44254976367822507,-55,-130,-22
1023,-72.806785583496094,0.44330475431442734,-55,-130,-22
