run,event,channel,waveform_index_save,fprompt
043387,5171,2081,1264,0.54225982630495118
043387,5172,2081,1213,0.55149269993462624
043387,5173,2081,1100,0.54691579983733574
043387,5174,2081,1242,0.53550012597631647
043387,5175,2081,1097,0.53711188682711741
043387,5175,2081,1099,0.53299015919604875
043387,5175,2081,1115,0.55166105737646931
043387,5176,2081,1248,0.54197057732723453
043387,5176,2081,1250,0.54552603613177475
043387,5176,2081,1253,0.54817543765294319
043387,5176,2081,1267,0.55551194736234566
043387,5176,2081,1273,0.53414586063340019
043387,5176,2081,1275,0.55992689056431344
043387,5177,2081,1130,0.55488721804511276
043387,5177,2081,1148,0.5589623672363303
043387,5178,2081,1255,0.54344540238457484
043387,5178,2081,1263,0.54821318274066888
043387,5179,2081,1383,0.53979436405178982
043387,5179,2081,1396,0.51687713446112304
043387,5179,2081,1398,0.53864382680524048
043387,5179,2081,1409,0.52791636968401046
043387,5180,2081,975,0.54705882352941182
043387,5180,2081,993,0.55765272893057183
043387,5181,2081,1415,0.53967524189672111
043387,5181,2081,1430,0.54201967085402669
043387,5181,2081,1447,0.54927081721912052
043387,5181,2081,1451,0.55228512035670174
043387,5182,2081,885,0.54679036360915756
043387,5182,2081,893,0.54927249192957284
043387,5183,2081,1085,0.54581606362719837
043387,5183,2081,1098,0.5586363919905184
043387,5183,2081,1100,0.54140394243458956
043387,5183,2081,1105,0.56964784795975409
043387,5184,2081,1237,0.541408270212133
043387,5184,2081,1247,0.5379600009767771
043387,5184,2081,1248,0.5287919157005353
043387,5185,2081,1203,0.53185871353129599
043387,5185,2081,1206,0.53110688504230386
043387,5185,2081,1220,0.55247201492537312
043387,5186,2081,1301,0.54690562867544101
043387,5186,2081,1312,0.55876208897485491
043387,5186,2081,1314,0.55034594558459793
043387,5186,2081,1329,0.54742510009664502
043387,5187,2081,1189,0.51911436763300411
043387,5187,2081,1196,0.53689656787001916
043387,5187,2081,1212,0.50319688395678697
043387,5188,2081,1040,0.54292339249085886
043387,5188,2081,1048,0.54060307129055218
043387,5188,2081,1052,0.54633533165731962
043387,5188,2081,1054,0.5483269162068829
043387,5189,2081,1122,0.54543172953245422
043387,5190,2081,1125,0.54145332508694199
043387,5190,2081,1136,0.54114591787047561
043387,5191,2081,858,0.55216955863514616
043387,5191,2081,872,0.54121132196224075
043387,5192,2081,1400,0.56447525867530091
043387,5193,2081,964,0.54071621074139964
043387,5193,2081,968,0.543573103561106
043387,5194,2081,1131,0.53881583700599667
043387,5194,2081,1133,0.54050289939479879
043387,5194,2081,1146,0.54900550567928175
043387,5195,2081,975,0.54364182327338983
043387,5196,2081,900,0.54545695595025701
043387,5196,2081,905,0.54008824846804093
043387,5196,2081,906,0.53278260301704439
043387,5196,2081,915,0.54963568626158055
043387,5196,2081,919,0.54147451363650245
043387,5197,2081,884,0.53271422912723909
043387,5197,2081,888,0.5412200504413619
043387,5197,2081,896,0.54722038367074555
043387,5198,2081,802,0.55427671432032954
043387,5198,2081,807,0.54225248616077992
043387,5199,2081,1331,0.54011799410029504
043387,5199,2081,1342,0.5504063254996705
043387,5199,2081,1343,0.53876180810367713
043387,5199,2081,1356,0.55311138956816464
043387,5199,2081,1359,0.55426211864965191
043387,5201,2081,848,0.54218497500845575
043387,5201,2081,852,0.54102380098074399
043387,5202,2081,869,0.54560277905781429
043387,5202,2081,874,0.55308265653381217
043387,5202,2081,882,0.524743675205536
043387,5203,2081,700,0.53457844490453188
043387,5203,2081,712,0.53877884419032063
043387,5204,2081,1064,0.54846638510004841
043387,5204,2081,1070,0.54272440683590506
043387,5204,2081,1080,0.56884264061297551
043387,5204,2081,1085,0.5475442995301405
043387,5204,2081,1088,0.55102650242627849
043387,5205,2081,1179,0.54306335453965682
043387,5205,2081,1197,0.54609122835508817
043387,5206,2081,915,0.55145671148855857
043387,5207,2081,1074,0.54123570107541608
043387,5207,2081,1080,0.53942035455410531
043387,5207,2081,1088,0.54907453726863431
043387,5207,2081,1092,0.54141482669298135
043387,5207,2081,1098,0.55419936848561235
043387,5208,2081,1069,0.55663119866783328
043387,5208,2081,1071,0.54027335573185109
043387,5208,2081,1072,0.55162333623585025
043387,5208,2081,1078,0.54920522156114027
043387,5209,2081,1104,0.54671307246559286
043387,5210,2081,764,0.56087120735238571
043387,5210,2081,772,0.54455479060792888
043387,5210,2081,776,0.52866568914956014
043387,5210,2081,780,0.54657939229076347
043387,5210,2081,781,0.56325195654713234
043387,5210,2081,795,0.53387797188237396
043387,5211,2081,969,0.55525316594605267
043387,5211,2081,976,0.53959292289988492
043387,5211,2081,996,0.55569802091866416
043387,5212,2081,1084,0.54417919577605356
043387,5212,2081,1090,0.53183486571937344
043387,5212,2081,1101,0.54596122778675282
043387,5213,2081,937,0.53487279442891233
043387,5213,2081,940,0.53791081353113646
043387,5214,2081,768,0.55249765908073123
043387,5214,2081,776,0.55206331260599206
043387,5215,2081,1137,0.54019911319334057
043387,5215,2081,1143,0.53222259591752252
043387,5215,2081,1148,0.54504301923516441
043387,5215,2081,1167,0.55080543637438018
043387,5216,2081,950,0.54795797895940024
043387,5216,2081,955,0.53416765991259441
043387,5216,2081,966,0.53624907338769456
043387,5216,2081,970,0.52464309539693132
043387,5217,2081,753,0.55047044107249687
043387,5217,2081,759,0.53748589240608369
043387,5217,2081,765,0.54865089084660057
043387,5217,2081,767,0.55490216721059993
043387,5217,2081,770,0.55108476477811974
043387,5217,2081,775,0.54779709172700908
043387,5218,2081,881,0.54187530222908575
043387,5218,2081,886,0.54609944096222263
043387,5218,2081,895,0.53344551956247366
043387,5218,2081,898,0.54983187763972607
043387,5218,2081,901,0.55145312281682268
043387,5218,2081,906,0.53190422834227757
043387,5218,2081,908,0.53774192326629555
043387,5219,2081,751,0.54471390522053909
043387,5219,2081,759,0.54714716698597254
043387,5219,2081,767,0.55842356629844325
043387,5219,2081,771,0.50563252169045625
043387,5220,2081,1097,0.55378099641136724
043387,5220,2081,1106,0.54636494285649106
043387,5221,2081,978,0.53880504774625704
043387,5221,2081,979,0.54461216704267079
043387,5221,2081,980,0.56233486049499426
043387,5221,2081,996,0.53484406087697989
043387,5221,2081,998,0.53931854687126213
043387,5222,2081,961,0.54670638571282548
043387,5222,2081,963,0.55556738060396438
043387,5222,2081,974,0.53105655705528887
043387,5222,2081,977,0.54247612621477503
043387,5222,2081,978,0.54956754214945025
043387,5223,2081,741,0.5484929677256476
043387,5223,2081,742,0.55499229831942432
043387,5224,2081,822,0.53937040177228346
043387,5224,2081,823,0.54647486983317395
043387,5225,2081,843,0.52658123870543783
043387,5225,2081,844,0.53483613786291317
043387,5225,2081,851,0.54063101514771106
043387,5225,2081,852,0.55012074822970813
043387,5226,2081,809,0.54221636584860444
043387,5226,2081,813,0.57046684129354452
043387,5226,2081,818,0.55132859570523718
043387,5226,2081,822,0.54331310999736215
043387,5226,2081,824,0.569699151257957
043387,5227,2081,944,0.5292477966796475
043387,5227,2081,950,0.53889313950522821
043387,5227,2081,951,0.52690846599131691
043387,5227,2081,954,0.54923535474525753
043387,5227,2081,960,0.56186853678830384
043387,5228,2081,1143,0.54717438758185788
043387,5229,2081,880,0.52702963606525721
043387,5229,2081,888,0.55420698429705029
043387,5229,2081,889,0.56072152695238764
043387,5229,2081,894,0.54018096771719959
043387,5229,2081,895,0.5416851863610388
043387,5229,2081,897,0.53950354996277528
043387,5230,2081,833,0.54646484964296493
043387,5230,2081,839,0.56103634762922905
043387,5230,2081,840,0.55989648551632021
043387,5230,2081,867,0.55257163850110214
043387,5231,2081,984,0.57143839029503241
043387,5231,2081,1005,0.53702841173730786
043387,5232,2081,878,0.53876662259895791
043387,5232,2081,894,0.55091856725686617
043387,5232,2081,902,0.54739237809307051
043387,5233,2081,1157,0.55041086285474861
043387,5234,2081,809,0.54162796868780683
043387,5234,2081,822,0.52819285455604714
043387,5234,2081,830,0.540298299326196
043387,5235,2081,870,0.56564445776312722
043387,5235,2081,875,0.55187993969573756
043387,5235,2081,881,0.54257646604607268
043387,5235,2081,884,0.53833231521075142
043387,5235,2081,888,0.55018705069718898
043387,5235,2081,889,0.55006482497257403
043387,5236,2081,746,0.54821519201488744
043387,5237,2081,1035,0.53451714065848588
043387,5237,2081,1045,0.54932327849969409
043387,5237,2081,1064,0.5531602498368603
043387,5238,2081,907,0.55645001836002594
043387,5239,2081,802,0.54664031620553355
043387,5239,2081,805,0.53330685992256532
043387,5240,2081,666,0.55573325666229401
043387,5240,2081,678,0.53541495109927917
043387,5240,2081,679,0.53195790060639858
043387,5240,2081,684,0.53807516188247639
043387,5241,2081,903,0.50983036898175671
043387,5241,2081,905,0.55750887311446318
043387,5241,2081,915,0.55868945868945874
043387,5241,2081,920,0.54173469176879041
043387,5241,2081,922,0.54170471841704715
043387,5241,2081,930,0.53641050995903372
043387,5243,2081,975,0.53856325109630765
043387,5243,2081,981,0.5426881957269446
043387,5244,2081,1004,0.53372439513484138
043387,5244,2081,1007,0.54794886166493184
043387,5245,2081,987,0.55531416640803544
043387,5245,2081,998,0.55129516019086566
043387,5246,2081,1022,0.54233738709189083
043387,5246,2081,1025,0.5436499644782482
043387,5246,2081,1028,0.52695755509054742
043387,5246,2081,1031,0.55074007752113696
043387,5247,2081,1057,0.55645817879177151
043387,5247,2081,1064,0.53059461631177185
043387,5247,2081,1074,0.55285639265552622
043387,5247,2081,1085,0.55391587431341338
043387,5248,2081,807,0.55764270976616226
043387,5249,2081,944,0.54973262708114734
043387,5249,2081,946,0.52427342762809281
043387,5250,2081,980,0.55497594811601036
043387,5250,2081,994,0.54281766703047196
043387,5250,2081,998,0.55271554169030057
043387,5250,2081,1003,0.54440569463023125
043387,5250,2081,1009,0.5340863787375415
043387,5251,2081,1038,0.55275377100220091
043387,5253,2081,1016,0.54410623144248871
043387,5253,2081,1019,0.58701676128683433
043387,5253,2081,1027,0.54756682494155073
043387,5253,2081,1035,0.55094752461551999
043387,5254,2081,1058,0.54038748137108794
043387,5255,2081,819,0.53776982190181177
043387,5255,2081,823,0.54278621934707383
043387,5255,2081,828,0.54799288855618977
043387,5255,2081,840,0.55004836489452735
043387,5256,2081,1074,0.54574344844860512
043387,5256,2081,1076,0.54895933216763493
043387,5256,2081,1086,0.5325060074393495
043387,5256,2081,1088,0.54377101768197245
043387,5256,2081,1089,0.54209540588958149
043387,5256,2081,1093,0.55474940334128875
043387,5256,2081,1094,0.55373455131649651
043387,5257,2081,725,0.55133115250681253
043387,5257,2081,727,0.53599225712787835
043387,5257,2081,730,0.56028494575980614
043387,5258,2081,763,0.55057702875984615
043387,5258,2081,778,0.52831811749035718
043387,5258,2081,781,0.53491320685124133
043387,5258,2081,786,0.55272328595481424
043387,5259,2081,786,0.5398867249071625
043387,5259,2081,798,0.54426116695166205
043387,5259,2081,803,0.55383082173164622
043387,5259,2081,807,0.52114601273954997
043387,5259,2081,810,0.54530723053206998
043387,5260,2081,948,0.54205409077399902
043387,5260,2081,970,0.53946832348747198
043387,5262,2081,919,0.55320714765273982
043387,5262,2081,931,0.55864767431636331
043387,5262,2081,940,0.53925619834710747
043387,5263,2081,1080,0.55138240333254951
043387,5263,2081,1093,0.54205804997182039
043387,5263,2081,1095,0.54957326478149104
043387,5264,2081,1091,0.53630357665896444
043387,5264,2081,1092,0.54724137931034478
043387,5264,2081,1103,0.53634587082921181
043387,5264,2081,1113,0.4909826465826842
043387,5264,2081,1116,0.55055140390335922
043387,5264,2081,1119,0.53554569957644638
043387,5265,2081,931,0.56527125962079972
043387,5265,2081,934,0.54704247023237107
043387,5265,2081,935,0.5427635091292885
043387,5265,2081,942,0.55525882829824269
043387,5265,2081,946,0.54244674123038805
043387,5265,2081,947,0.56175285756394722
043387,5265,2081,954,0.54854368932038833
043387,5267,2081,1063,0.55596539467507211
043387,5268,2081,730,0.55715091251667559
043387,5268,2081,732,0.53777761516226996
043387,5268,2081,738,0.55042228096189805
043387,5269,2081,997,0.5288351048549268
043387,5269,2081,1005,0.54062922215788456
043387,5269,2081,1007,0.53083738210917408
043387,5271,2081,900,0.53533841846094432
043387,5271,2081,911,0.53986367079020448
043387,5271,2081,912,0.55208737864077673
043387,5272,2081,1019,0.53348484401286855
043387,5272,2081,1020,0.53284040714422898
043387,5272,2081,1021,0.54586813260333855
043387,5272,2081,1023,0.55466165894880604
043387,5272,2081,1027,0.56265145001172512
043387,5272,2081,1028,0.55204128739006408
043387,5272,2081,1053,0.56142099597304729
043387,5272,2081,1058,0.53843111217844586
043387,5274,2081,882,0.54108862916495937
043387,5274,2081,886,0.51959214628802564
043387,5274,2081,888,0.53666720438780446
043387,5274,2081,898,0.55553965073003153
043387,5274,2081,901,0.54211209911080027
043387,5274,2081,904,0.53702380504682035
043387,5275,2081,1002,0.54658446852938247
043387,5275,2081,1004,0.55273472441329063
043387,5275,2081,1006,0.54092301545018651
043387,5275,2081,1016,0.54891280665824216
043387,5275,2081,1029,0.5350377983521617
043387,5275,2081,1033,0.5559811103261072
043387,5276,2081,943,0.55152036851778607
043387,5276,2081,947,0.54962573380180257
043387,5276,2081,954,0.56379019938109598
043387,5276,2081,959,0.54926362931702699
043387,5276,2081,966,0.54877112135176653
043387,5277,2081,783,0.54276594487025398
043387,5277,2081,797,0.54975412061665951
043387,5277,2081,801,0.54894437113688455
043387,5277,2081,806,0.55465434311044048
043387,5277,2081,809,0.55324460485750804
043387,5277,2081,811,0.54049799138648624
043387,5277,2081,815,0.55113137312309168
043387,5278,2081,1041,0.52344315713251266
043387,5278,2081,1047,0.54312686769899488
043387,5279,2081,1085,0.55671859785783839
043387,5279,2081,1087,0.54555406455258137
043387,5279,2081,1104,0.53510022645307387
043387,5281,2081,906,0.54895222693888557
043387,5281,2081,912,0.5371210415125095
043387,5281,2081,924,0.53930489591193576
043387,5282,2081,915,0.53344107684473863
043387,5282,2081,921,0.53512724775760701
043387,5282,2081,922,0.53634767654329829
043387,5282,2081,940,0.5441637069882167
043387,5283,2081,965,0.52995061335032656
043387,5283,2081,973,0.5461418910404503
043387,5283,2081,987,0.55803250395512727
043387,5284,2081,908,0.54283362529283885
043387,5284,2081,910,0.53420011305822501
043387,5285,2081,942,0.52694839993875364
043387,5285,2081,945,0.52537574169452728
043387,5286,2081,784,0.52780475173172781
043387,5286,2081,785,0.56404320987654322
043387,5286,2081,797,0.52869873249571042
043387,5286,2081,798,0.54232331258552946
043387,5287,2081,953,0.50972556074973085
043387,5288,2081,965,0.54289437798836582
043387,5288,2081,968,0.54457874428231923
043387,5288,2081,977,0.53998082454458296
043387,5288,2081,993,0.53921590934947328
043387,5289,2081,740,0.5468078946098538
043387,5289,2081,751,0.52621060135444775
043387,5289,2081,753,0.54092181573239828
043387,5289,2081,765,0.55230881570316459
043387,5289,2081,768,0.55252981642040133
043387,5290,2081,983,0.53626250431183164
043387,5290,2081,993,0.53548538836949489
043387,5290,2081,1002,0.548719166963614
043387,5293,2081,1020,0.55021355820830142
043387,5293,2081,1033,0.54859572720690741
043387,5293,2081,1035,0.55541352863953564
043387,5294,2081,876,0.54796030871003309
043387,5294,2081,884,0.54494251538729532
043387,5295,2081,923,0.54616878465889374
043387,5295,2081,929,0.53502323616392056
043387,5295,2081,934,0.53262705729040982
043387,5295,2081,938,0.5438898032316386
043387,5295,2081,953,0.54958399716764028
043387,5296,2081,905,0.53788764044943815
043387,5296,2081,911,0.54572333685322072
043387,5296,2081,916,0.55125795257374199
043387,5296,2081,923,0.54504322291638574
043387,5298,2081,897,0.54160114737951648
043387,5299,2081,955,0.5387226235523449
043387,5299,2081,959,0.54015795462151128
043387,5299,2081,970,0.54467907952812433
043387,5300,2081,761,0.55540450960235954
043387,5300,2081,764,0.54358137003343443
043387,5300,2081,766,0.54831271701388884
043387,5300,2081,769,0.5503607847814419
043387,5300,2081,778,0.54286955813258742
043387,5300,2081,780,0.53904454549899761
043387,5300,2081,783,0.54136763710223423
043387,5300,2081,784,0.55259792458345514
043387,5301,2081,942,0.54495494111160325
043387,5301,2081,945,0.53989979029598678
043387,5301,2081,948,0.5465262778977682
043387,5301,2081,966,0.52820573595638776
043387,5301,2081,968,0.54379191793946913
043387,5302,2081,844,0.5248586365091219
043387,5302,2081,845,0.55744063398163912
043387,5303,2081,843,0.54950482612387641
043387,5303,2081,851,0.55520683492437117
043387,5303,2081,852,0.51464974724027646
043387,5304,2081,909,0.54281119753207974
043387,5304,2081,910,0.54714453870195234
043387,5304,2081,920,0.52499507000591594
043387,5305,2081,911,0.54343457624188818
043387,5305,2081,920,0.56258892075608047
043387,5305,2081,923,0.5365871479194827
043387,5305,2081,928,0.5645634920634921
043387,5305,2081,935,0.52297001358014117
043387,5306,2081,883,0.54106299608158348
043387,5307,2081,989,0.54421227426831797
043387,5307,2081,992,0.54227012462108459
043387,5307,2081,997,0.56718648119973913
043387,5307,2081,1006,0.55853690512607612
043387,5307,2081,1011,0.54434064740386701
043387,5307,2081,1019,0.54651510093645128
043387,5308,2081,918,0.5596282705807275
043387,5308,2081,930,0.55261917481067158
043387,5308,2081,936,0.55502400051544731
043387,5308,2081,942,0.54864334675349857
043387,5309,2081,1333,0.54881744618364736
043387,5310,2081,928,0.53270912288523942
043387,5310,2081,931,0.53608192436929969
043387,5310,2081,942,0.54633608309014459
043387,5310,2081,943,0.56303406738189343
043387,5311,2081,736,0.53751476347361227
043387,5311,2081,745,0.53032389120866719
043387,5311,2081,748,0.53771863657170116
043387,5312,2081,1068,0.56043464901254225
043387,5312,2081,1069,0.53834066348880283
043387,5312,2081,1071,0.53324780173357955
043387,5312,2081,1075,0.53792768789884726
043387,5312,2081,1087,0.53955572876071711
043387,5312,2081,1091,0.5548273271721077
043387,5313,2081,724,0.5658119658119658
043387,5313,2081,729,0.5460066752995677
043387,5313,2081,736,0.54254145903112494
043387,5314,2081,1159,0.55752563917376863
043387,5314,2081,1175,0.54776174817014955
043387,5315,2081,867,0.54670524838424617
043387,5316,2081,1115,0.52647326162702623
043387,5316,2081,1122,0.54734905638478148
043387,5316,2081,1133,0.56034545454545459
043387,5317,2081,977,0.55780407803118948
043387,5317,2081,979,0.54844542608189117
043387,5317,2081,993,0.55190742814483018
043387,5317,2081,995,0.54371762226709985
043387,5317,2081,997,0.55020815494995423
043387,5318,2081,780,0.53199678308823528
043387,5318,2081,786,0.54569710271224003
043387,5319,2081,1136,0.5217550533391615
043387,5319,2081,1139,0.53710262801171893
043387,5319,2081,1152,0.53916266025641024
043387,5320,2081,1002,0.5474554173203986
043387,5321,2081,746,0.54283121222747055
043387,5321,2081,751,0.54715962345653857
043387,5321,2081,752,0.54480252154895148
043387,5321,2081,757,0.54122193098602966
043387,5321,2081,759,0.53479363431241389
043387,5321,2081,762,0.53157218256898298
043387,5322,2081,1391,0.51047082082448558
043387,5323,2081,947,0.52633276356951653
043387,5323,2081,970,0.51116243264049266
043387,5324,2081,783,0.53433406557643803
043387,5324,2081,787,0.54281416938955451
043387,5324,2081,793,0.53805706807506248
043387,5324,2081,795,0.53829571166420209
043387,5325,2081,875,0.54722305521595038
043387,5325,2081,885,0.54202534451546158
043387,5325,2081,886,0.56289378103921128
043387,5325,2081,907,0.52729864575908769
043387,5325,2081,910,0.51711656142970763
043387,5325,2081,912,0.54323076923076918
043387,5326,2081,859,0.54959119646337407
043387,5326,2081,865,0.54953116649662348
043387,5326,2081,867,0.5505924624250218
043387,5327,2081,991,0.54098164746052069
043387,5327,2081,996,0.54325517166684723
043387,5327,2081,997,0.54658202920411458
043387,5327,2081,1003,0.54608671938914644
043387,5327,2081,1004,0.54554609646708896
043387,5327,2081,1006,0.5359756311053534
043387,5327,2081,1009,0.53655108351565073
043387,5328,2081,1059,0.54415588918553448
043387,5328,2081,1061,0.5407667505852215
043387,5328,2081,1083,0.52905999151959993
043387,5329,2081,1183,0.55304915992532666
043387,5329,2081,1184,0.54500918148852806
043387,5329,2081,1189,0.55350618673907526
043387,5329,2081,1192,0.54151553122732965
043387,5329,2081,1194,0.55098376014990635
043387,5329,2081,1196,0.54002398671505014
043387,5329,2081,1198,0.53620792132706541
043387,5329,2081,1204,0.5497248266231709
043387,5329,2081,1208,0.54514828136301929
043387,5330,2081,1042,0.54779777516505379
043387,5330,2081,1046,0.55557412669229489
043387,5330,2081,1055,0.56458389807535914
043387,5330,2081,1058,0.54665289644164872
043387,5330,2081,1059,0.53388463089955629
043387,5331,2081,1028,0.54967786592833179
043387,5331,2081,1038,0.54460238097089497
043387,5332,2081,922,0.5426849542809643
043387,5332,2081,923,0.5389975041597338
043387,5332,2081,936,0.53701066957599064
043387,5333,2081,970,0.53451898177554114
043387,5333,2081,971,0.52999629675348725
043387,5334,2081,1110,0.54946445137893229
043387,5334,2081,1112,0.54420257663260774
043387,5334,2081,1113,0.53930200334853651
043387,5335,2081,797,0.53768194070080866
043387,5335,2081,808,0.54040013563919975
043387,5335,2081,809,0.54793666761431981
043387,5335,2081,810,0.55524526469159785
043387,5335,2081,820,0.55578105238389364
043387,5335,2081,823,0.55436802973977695
043387,5336,2081,943,0.5356886149288842
043387,5336,2081,945,0.54736474389764644
043387,5336,2081,952,0.53361081274615108
043387,5336,2081,972,0.53483377716691005
043387,5336,2081,973,0.54029458287968113
043387,5337,2081,914,0.55483642452344151
043387,5337,2081,943,0.52695543783109999
043387,5337,2081,944,0.53021017407978344
043387,5338,2081,1095,0.53006156057623199
043387,5338,2081,1104,0.56840585687770673
043387,5339,2081,717,0.54520853231454947
043387,5339,2081,720,0.55549395976254823
043387,5339,2081,730,0.53273974501108645
043387,5339,2081,736,0.55306074214133771
043387,5339,2081,738,0.52252816020025028
043387,5340,2081,1000,0.54213545113611294
043387,5340,2081,1001,0.54736589175226769
043387,5340,2081,1012,0.55379575446151408
043387,5340,2081,1017,0.54426960221516851
043387,5341,2081,864,0.54525479442422964
043387,5341,2081,869,0.54214537778565564
043387,5341,2081,875,0.55001309733188641
043387,5342,2081,967,0.54425999532382507
043387,5342,2081,974,0.55631971819173032
043387,5344,2081,793,0.53658221673887474
043387,5344,2081,794,0.55196883261444274
043387,5344,2081,795,0.53968449308915267
043387,5344,2081,804,0.53152421782358839
043387,5344,2081,807,0.55167911338991416
043387,5344,2081,809,0.5443989071038251
043387,5344,2081,810,0.54893114675208465
043387,5344,2081,820,0.55582253135209192
043387,5345,2081,1180,0.53870169890118802
043387,5345,2081,1188,0.53125699044996988
043387,5345,2081,1199,0.53413720392245179
043387,5345,2081,1207,0.57657552614702967
043387,5345,2081,1214,0.5389071857914588
043387,5346,2081,920,0.55288838546658536
043387,5346,2081,924,0.54870654540112451
043387,5347,2081,1064,0.55049643702322881
043387,5347,2081,1069,0.54731330788767962
043387,5348,2081,792,0.54435089093401212
043387,5348,2081,793,0.53514171199541938
043387,5348,2081,799,0.53527712109272396
043387,5348,2081,804,0.53387030445695483
043387,5348,2081,809,0.55662785629786438
043387,5348,2081,811,0.53335669586983725
043387,5349,2081,1091,0.54494324573064734
043387,5349,2081,1098,0.54949597665576089
043387,5349,2081,1110,0.55638747085145268
043387,5350,2081,1049,0.55459627147414325
043387,5350,2081,1063,0.53296502840464899
043387,5350,2081,1067,0.54249784797335232
043387,5351,2081,735,0.54906558168402175
043387,5351,2081,741,0.53162598081952916
043387,5351,2081,747,0.5577216545897381
043387,5352,2081,724,0.53809778252738449
043387,5352,2081,727,0.54013464526152255
043387,5352,2081,737,0.54118882248425138
043387,5353,2081,849,0.53290653468187366
043387,5353,2081,859,0.54046444301261287
043387,5353,2081,860,0.54527424094025467
043387,5354,2081,959,0.55148329852819211
043387,5354,2081,973,0.54492166493385441
043387,5355,2081,766,0.53824070666175927
043387,5355,2081,779,0.5211356233343204
043387,5356,2081,771,0.55809019818142169
043387,5356,2081,775,0.54603180742774993
043387,5356,2081,782,0.54773628596523916
043387,5356,2081,792,0.54284297669666604
043387,5357,2081,1137,0.53381258349767802
043387,5357,2081,1144,0.55998375157970748
043387,5358,2081,857,0.54518461141234187
043387,5358,2081,866,0.54892475150232434
043387,5359,2081,991,0.53475632160871167
043387,5359,2081,1004,0.54171271543355537
043387,5360,2081,1007,0.55754971351533533
043387,5360,2081,1018,0.5483744684951638
043387,5360,2081,1019,0.55784442282475366
043387,5360,2081,1025,0.55409338993329293
043387,5361,2081,1074,0.53807331181280416
043387,5361,2081,1082,0.54125432578471255
043387,5361,2081,1090,0.54415014790384553
043387,5362,2081,1072,0.54995625004839599
043387,5362,2081,1073,0.54775853980514733
043387,5362,2081,1082,0.54234167893961704
043387,5362,2081,1086,0.54589266949306081
043387,5362,2081,1088,0.54107131483408
043387,5363,2081,1056,0.55049062960623285
043387,5363,2081,1061,0.55497033950072627
043387,5363,2081,1063,0.54670238971988727
043387,5363,2081,1071,0.56341396577065839
043387,5363,2081,1075,0.55522224100050699
043387,5365,2081,681,0.55404989719429465
043387,5365,2081,684,0.5417892765697252
043387,5366,2081,1008,0.55702885454951567
043387,5366,2081,1010,0.53659848187139336
043387,5366,2081,1014,0.52707650799768746
043387,5366,2081,1020,0.55840713582833379
043387,5366,2081,1029,0.5416906365266827
043387,5366,2081,1030,0.56843419853512001
043387,5367,2081,815,0.55674184261036463
043387,5367,2081,816,0.54427646870241242
043387,5367,2081,829,0.54811417875526436
043387,5367,2081,832,0.54323391450570846
043387,5367,2081,834,0.54503729202524387
043387,5369,2081,769,0.52943492813545978
043387,5369,2081,784,0.54271992606325337
043387,5369,2081,789,0.55853891927174104
043387,5370,2081,991,0.5292227753207861
043387,5371,2081,799,0.541551544176337
043387,5371,2081,800,0.5379948112812788
043387,5371,2081,802,0.54305622963322475
043387,5372,2081,1127,0.56223564954682781
043387,5372,2081,1132,0.56426827162625492
043387,5372,2081,1135,0.51558616444153749
043387,5372,2081,1141,0.55482371406064201
043387,5372,2081,1143,0.54428789032749425
043387,5372,2081,1148,0.50689151173207181
043387,5372,2081,1153,0.53597175955849452
043387,5372,2081,1154,0.53533794867517448
043387,5373,2081,787,0.54862325429577297
043387,5373,2081,788,0.53229575174562394
043387,5373,2081,798,0.5473486382709849
043387,5373,2081,803,0.53685724973383597
043387,5373,2081,811,0.53834417065936568
043387,5373,2081,814,0.52890667495531896
043387,5374,2081,979,0.5591426225662679
043387,5374,2081,989,0.59431467606875277
043387,5374,2081,993,0.5369072696788616
043387,5374,2081,994,0.53730957357409126
043387,5375,2081,1180,0.55328837901742711
043387,5375,2081,1195,0.55128707231103358
043387,5375,2081,1201,0.53114467607040317
043387,5376,2081,1049,0.54171163393049859
043387,5376,2081,1054,0.54537870075988182
043387,5376,2081,1059,0.54268587200276008
043387,5376,2081,1064,0.54042063464174017
043387,5377,2081,705,0.56600365598885793
043387,5378,2081,1081,0.54365812218364484
043387,5378,2081,1096,0.53958950229181035
043387,5378,2081,1101,0.54144512130708833
043387,5379,2081,1006,0.5411336100991273
043387,5379,2081,1008,0.53073668013079434
043387,5379,2081,1031,0.54816756566013003
043387,5379,2081,1033,0.52922140251762062
043387,5380,2081,1006,0.54716981132075471
043387,5380,2081,1011,0.52345309381237526
043387,5380,2081,1035,0.54478939023867679
043387,5381,2081,933,0.53561449008617079
043387,5382,2081,953,0.55352840888032318
043387,5382,2081,956,0.53863120231346084
043387,5382,2081,968,0.5388722912413989
043387,5382,2081,973,0.53870507169905024
043387,5383,2081,855,0.54055153339298789
043387,5384,2081,952,0.5404731324113623
043387,5384,2081,968,0.52626192851843323
043387,5385,2081,833,0.55482634557321331
043387,5386,2081,668,0.55848244402325808
043387,5386,2081,678,0.52512820512820513
043387,5386,2081,679,0.55270604288062986
043387,5386,2081,680,0.5540946119765614
043387,5386,2081,693,0.54410198139336696
043387,5386,2081,695,0.54899531903236176
043387,5387,2081,821,0.54051176046853955
043387,5387,2081,824,0.55296528756244401
043387,5387,2081,829,0.52721562120359122
043387,5389,2081,1114,0.54676804855998962
043387,5389,2081,1133,0.54936116476006536
