sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-27.708433151245117,0.50421021797743504,-22,-41,-11
934,-27.713918685913086,0.50405435096323492,-22,-41,-11
935,-27.66386604309082,0.50367311471844833,-22,-41,-11
936,-27.63129997253418,0.50486946365695962,-22,-41,-11
937,-27.587076187133789,0.50498077882940673,-22,-41,-11
938,-27.598731994628906,0.50503696231093931,-22,-41,-11
939,-27.579534530639648,0.50545870499032841,-22,-41,-11
940,-27.589475631713867,0.50510610388445432,-22,-41.5,-11
941,-27.588104248046875,0.50567087630202145,-22,-41,-11
942,-27.557594299316406,0.50576281472477769,-22,-41,-11
943,-27.579534530639648,0.50572088181771391,-22,-41,-11
944,-27.57781982421875,0.50584405063702964,-22,-41,-11
945,-27.635412216186523,0.50506081586990104,-22,-41,-11
946,-27.597017288208008,0.50584198322162355,-22,-41,-11
947,-27.617929458618164,0.50545717967997505,-22,-41,-11
948,-27.661125183105469,0.5056462215807016,-22,-41,-11.279999999999973
949,-27.70054817199707,0.5064899011709223,-22.5,-41,-11
950,-27.653924942016602,0.50599632209679068,-22,-41,-11
951,-27.643640518188477,0.50587327328926279,-22,-41,-11
952,-27.615530014038086,0.50545097345851997,-22,-41,-11.279999999999973
953,-27.594961166381836,0.50541638908720299,-22,-41,-11
954,-27.56547737121582,0.50577503787393863,-22,-41,-11
955,-27.505828857421875,0.5060567290988327,-22,-41,-11
956,-27.565820693969727,0.50635823746729458,-22,-41,-11
957,-27.510284423828125,0.50676511752169107,-22,-41,-11
958,-27.50377082824707,0.5067904347806268,-22,-41,-11
959,-27.53291130065918,0.50735705967145994,-22,-41,-11.5
960,-27.606273651123047,0.50749957193416262,-22,-41,-12
961,-27.578847885131836,0.50712644930601758,-22,-41.5,-11
962,-27.550050735473633,0.50601709366502223,-22,-41,-11
963,-27.569591522216797,0.50470074627790096,-22,-41,-11
964,-27.589132308959961,0.50507551685514029,-22,-41,-12
965,-27.548337936401367,0.50453665040882179,-22,-41,-12
966,-27.592561721801758,0.50472009565085485,-22,-41,-12
967,-27.59770393371582,0.50538562079062133,-22,-41,-12
968,-27.580905914306641,0.50495738365898402,-22,-41,-11.5
969,-27.521596908569336,0.50538067574737799,-22,-41,-11.5
970,-27.513370513916016,0.50598988512467957,-22,-41,-11
971,-27.439664840698242,0.50576886495738449,-22,-41,-11
972,-27.440692901611328,0.50580051847610985,-22,-41,-11
973,-27.44206428527832,0.50589167828861603,-22,-41,-11
974,-27.486629486083984,0.5061551719327162,-22,-41,-11
975,-27.422523498535156,0.50517183381728981,-22,-41,-11
976,-27.390298843383789,0.5037922846980033,-22,-40.5,-11
977,-27.398183822631836,0.5047734049023076,-22,-40.5,-11
978,-27.396125793457031,0.50421094704891756,-22,-41,-11
979,-27.358758926391602,0.50422601891322794,-22,-40.5,-11
980,-27.411552429199219,0.50397383855943989,-22,-41,-11
981,-27.449262619018555,0.5034578397315963,-22,-40.5,-11
982,-27.411895751953125,0.50369548529675578,-22,-41,-11
983,-27.358074188232422,0.50320333286886199,-22,-40.5,-11
984,-27.347446441650391,0.50225293939424664,-22,-40,-11
985,-27.390640258789062,0.50151002371337139,-22,-41,-11
986,-27.353273391723633,0.50243689830464067,-22,-40.719999999999999,-11
987,-27.321392059326172,0.50156544135787817,-22,-40.5,-11
988,-27.330648422241211,0.50123687535342254,-22,-41,-11
989,-27.30390739440918,0.50217893395275348,-22,-41,-11
990,-27.356016159057617,0.50274184788193166,-22,-41,-11
991,-27.355672836303711,0.50259329965021005,-22,-40.719999999999999,-11
992,-27.293622970581055,0.50172161981160956,-22,-41,-11
993,-27.275453567504883,0.50081586920180488,-22,-41,-11
994,-27.326534271240234,0.50170984087133086,-22,-41,-11
995,-27.334075927734375,0.50125837746827895,-22,-40.5,-11
996,-27.279911041259766,0.50045208992941781,-22,-41,-11
997,-27.254199981689453,0.50007444345189156,-22,-41,-11
998,-27.30767822265625,0.49918232990039757,-22,-41,-11
999,-27.318305969238281,0.49868592494530289,-22,-40.219999999999999,-11
1000,-27.260370254516602,0.49968694526469448,-22,-40,-11
1001,-27.270998001098633,0.50086048112304538,-22,-40.5,-11
1002,-27.256599426269531,0.5005711176836104,-22,-40.5,-11
1003,-27.273740768432617,0.49970166977456093,-22,-40,-11
1004,-27.226774215698242,0.5000411151794627,-22,-40,-11
1005,-27.202775955200195,0.5005102994115046,-22,-40,-11
1006,-27.14312744140625,0.50026515448884334,-22,-39.5,-11
1007,-27.200035095214844,0.50096498193495442,-22,-40,-11
1008,-27.153068542480469,0.50218655057389505,-22,-40,-11
1009,-27.155467987060547,0.50266002045448532,-22,-40,-11
1010,-27.107473373413086,0.50440420758056226,-22,-40.5,-11
1011,-27.100616455078125,0.50425421980269935,-22,-40,-11
1012,-27.122215270996094,0.50399139217185729,-22,-39.5,-11
1013,-27.071134567260742,0.50458643214002274,-22,-39.719999999999999,-11
1014,-27.110559463500977,0.50471305951031797,-22,-40,-11
1015,-27.099245071411133,0.50470722724136419,-22,-40,-11
1016,-27.1064453125,0.504542244408277,-22,-40,-11
1017,-27.033424377441406,0.50548352668716134,-22,-40,-11
1018,-27.034795761108398,0.504898687557922,-22,-39.719999999999999,-11
1019,-26.998800277709961,0.50526628156567699,-21.5,-40,-11
1020,-27.008399963378906,0.50595138002405271,-22,-40,-11
1021,-27.002571105957031,0.50746808630258955,-22,-40,-11
1022,-26.978231430053711,0.5097793518360878,-21.5,-39.5,-11
1023,-26.869899749755859,0.51352684816730731,-22,-39.219999999999999,-11
