run,event,channel,waveform_index_save,fprompt
039523,4303,2071,476,0.62739184081161015
039523,4303,2071,480,0.59351922302287075
039523,4304,2071,502,0.62607934230048889
039523,4305,2071,562,0.61530133525802955
039523,4306,2071,347,0.61172757813295331
039523,4307,2071,122,0.63980317840281931
039523,4307,2071,130,0.61893840104849274
039523,4307,2071,133,0.60483836066992691
039523,4308,2071,395,0.64658966413121732
039523,4310,2071,227,0.62208898706216476
039523,4310,2071,232,0.59313010501750296
039523,4310,2071,236,0.60931851653501135
039523,4312,2071,457,0.61656134234037918
039523,4312,2071,461,0.60435495200187306
039523,4313,2071,542,0.6075265066964286
039523,4315,2071,308,0.61949891442947236
039523,4316,2071,453,0.61751783826638473
039523,4316,2071,454,0.62808176279678873
039523,4316,2071,456,0.59026525882049963
039523,4317,2071,557,0.62850547876150809
039523,4317,2071,558,0.58100153557413414
039523,4320,2071,434,0.58216180029867659
039523,4322,2071,485,0.63921596092060684
039523,4322,2071,487,0.61500319112376656
039523,4324,2071,463,0.62938391861444276
039523,4325,2071,515,0.58076905491289832
039523,4326,2071,550,0.60716416291555941
039523,4326,2071,551,0.59174245705211492
039523,4326,2071,554,0.59704050934023645
039523,4328,2071,63,0.62300333318903944
039523,4328,2071,64,0.60212369349577255
039523,4331,2071,441,0.62249883511948345
039523,4332,2071,42,0.65129639044229792
039523,4332,2071,44,0.62628680871438835
039523,4332,2071,46,0.61402883728728308
039523,4333,2071,598,0.62519174041297931
039523,4334,2071,461,0.63602414712901867
039523,4334,2071,462,0.63650696330034162
039523,4334,2071,464,0.62112236944660948
039523,4335,2071,364,0.62382151142702014
039523,4335,2071,367,0.63094753044501783
039523,4335,2071,370,0.60055798739718125
039523,4335,2071,374,0.63458175019600749
039523,4336,2071,535,0.61320304017372418
039523,4336,2071,536,0.60191835191835197
039523,4336,2071,538,0.64050403435517189
039523,4336,2071,539,0.60147994586968412
039523,4337,2071,473,0.64464795579122647
039523,4338,2071,452,0.6268819675899322
039523,4338,2071,457,0.65118597695286229
039523,4338,2071,458,0.55755946225439501
039523,4339,2071,526,0.63094456429978429
039523,4339,2071,528,0.61935605584203246
039523,4341,2071,490,0.61554173664382006
039523,4341,2071,493,0.62644475265834487
039523,4342,2071,169,0.63285822881033826
039523,4342,2071,173,0.59450122354973367
039523,4344,2071,568,0.59904791844433469
039523,4345,2071,464,0.56205615042131218
039523,4345,2071,468,0.64491188531004473
039523,4345,2071,473,0.63117328004567519
039523,4346,2071,566,0.626796837565884
039523,4346,2071,567,0.603395491232953
039523,4347,2071,49,0.62279563692278117
039523,4347,2071,50,0.58827690276336886
039523,4347,2071,52,0.64037041378501935
039523,4347,2071,53,0.60094493912411417
039523,4347,2071,57,0.63325991189427311
039523,4348,2071,470,0.63825565687267816
039523,4348,2071,472,0.62436133251583892
039523,4349,2071,231,0.61038317799090458
039523,4349,2071,235,0.58738529690960872
039523,4350,2071,162,0.60985880604409215
039523,4351,2071,525,0.61776223160858856
039523,4352,2071,486,0.59397358282883872
039523,4352,2071,489,0.62011194900101063
039523,4352,2071,494,0.63159406758358172
039523,4353,2071,586,0.6282798833819242
039523,4353,2071,590,0.61880895625776744
039523,4354,2071,478,0.62524229554611788
039523,4354,2071,479,0.64498332420249316
039523,4354,2071,480,0.6235290425832366
039523,4355,2071,472,0.61905305842709468
039523,4355,2071,473,0.59980303505080801
039523,4355,2071,479,0.60101311084624554
039523,4356,2071,556,0.56436567164179108
039523,4356,2071,559,0.58056464584835543
039523,4357,2071,564,0.63278285500507725
039523,4357,2071,565,0.63024675783418282
039523,4357,2071,567,0.60803974706413733
039523,4358,2071,91,0.56298434888314841
039523,4358,2071,93,0.58004392845936614
039523,4359,2071,525,0.57776499904159484
039523,4360,2071,608,0.63663640260296928
039523,4360,2071,609,0.5871403642221128
039523,4361,2071,599,0.61835604770017039
039523,4361,2071,600,0.61208962605089967
039523,4361,2071,602,0.60025292701831678
039523,4362,2071,479,0.59316924386437797
039523,4363,2071,125,0.61552529661277433
039523,4364,2071,438,0.59689501963215541
039523,4364,2071,441,0.64815108712902714
039523,4365,2071,585,0.59846684897117497
039523,4366,2071,174,0.60968883920253403
039523,4367,2071,94,0.6008687474810801
039523,4368,2071,571,0.58722773744258405
039523,4369,2071,100,0.60633911098686055
039523,4370,2071,60,0.60302053283556767
039523,4370,2071,64,0.63651362756607544
039523,4372,2071,406,0.60153937240970989
039523,4374,2071,357,0.6312953143599177
039523,4374,2071,358,0.62395065333235999
039523,4374,2071,360,0.64273359935718466
039523,4374,2071,362,0.60281124497991967
039523,4374,2071,363,0.62763650080155908
039523,4375,2071,430,0.60913484021823849
039523,4375,2071,433,0.6408475996647911
039523,4376,2071,46,0.62278776892620336
039523,4376,2071,48,0.60978567399887196
039523,4377,2071,452,0.5911757415516814
039523,4378,2071,489,0.6314925373134328
039523,4379,2071,223,0.6344217569235433
039523,4379,2071,225,0.62422225919148233
039523,4380,2071,321,0.58929492691315566
039523,4381,2071,536,0.60992565414695377
039523,4381,2071,537,0.59191142407115727
039523,4381,2071,541,0.59764727937385764
039523,4382,2071,493,0.63123925481243481
039523,4383,2071,406,0.61839236737851333
039523,4383,2071,409,0.63581488933601604
039523,4384,2071,150,0.6339473070645838
039523,4387,2071,183,0.64560110139006088
039523,4390,2071,512,0.60061601642710472
039523,4390,2071,513,0.60104229304469836
039523,4390,2071,514,0.63599006934337809
039523,4391,2071,505,0.61345282647232613
039523,4392,2071,507,0.64750405844155845
039523,4393,2071,121,0.59790646307500239
039523,4393,2071,123,0.64466023939266914
039523,4394,2071,547,0.61542931861107075
039523,4394,2071,549,0.63058153721024812
039523,4395,2071,489,0.54461561086804666
039523,4395,2071,492,0.63465639810426544
039523,4395,2071,493,0.59031611663190608
039523,4396,2071,500,0.61463303794592139
039523,4397,2071,440,0.60917980629766533
039523,4397,2071,442,0.62835092443439999
039523,4399,2071,114,0.58750613647520866
039523,4399,2071,116,0.63533406530844616
039523,4399,2071,120,0.63230613987425288
039523,4400,2071,465,0.63196814562002279
039523,4401,2071,132,0.59865352638196045
039523,4401,2071,137,0.57833543591666947
039523,4402,2071,123,0.64472839428463524
039523,4405,2071,456,0.61915324525026516
039523,4405,2071,457,0.62046917168362048
039523,4405,2071,459,0.62452425100029274
039523,4405,2071,460,0.62074503680571047
039523,4406,2071,139,0.61706176264777735
039523,4406,2071,141,0.6254915454187967
039523,4406,2071,142,0.59074182487245963
039523,4406,2071,143,0.59877468265162204
039523,4407,2071,638,0.62945416398768228
039523,4407,2071,642,0.62609064937070491
039523,4407,2071,645,0.63450826868550214
039523,4408,2071,465,0.62243383178246858
039523,4409,2071,615,0.64555430500844124
039523,4409,2071,617,0.62824936366207429
039523,4410,2071,461,0.59534042071929427
039523,4410,2071,462,0.6095545513234345
039523,4411,2071,424,0.64710251764149773
039523,4411,2071,426,0.64536951056553349
039523,4411,2071,428,0.64501573914943633
039523,4412,2071,566,0.59888148500713945
039523,4412,2071,569,0.6380404102506777
039523,4413,2071,135,0.60069609993325068
039523,4414,2071,485,0.64100000000000001
039523,4414,2071,486,0.62666148997396431
039523,4414,2071,488,0.59252756227031445
039523,4414,2071,489,0.57881372743503268
039523,4415,2071,424,0.62956341738803157
039523,4416,2071,538,0.61969827586206894
039523,4416,2071,541,0.61486425543429246
039523,4417,2071,184,0.63174575226692486
039523,4418,2071,480,0.59561400580793755
039523,4419,2071,309,0.58992527200216827
039523,4420,2071,127,0.63645619798808051
039523,4420,2071,129,0.64211901651027437
039523,4420,2071,131,0.64514886074648714
039523,4421,2071,449,0.61714728258393692
039523,4426,2071,262,0.61717877672552834
039523,4427,2071,101,0.61582061353353557
039523,4428,2071,462,0.61733931240657702
039523,4428,2071,464,0.60670079462102688
039523,4428,2071,465,0.60440524768548987
039523,4428,2071,466,0.6447987587657068
039523,4428,2071,468,0.62069503964467265
039523,4429,2071,561,0.5891130250831067
039523,4429,2071,564,0.62566133567131244
039523,4430,2071,407,0.61692210791517954
039523,4430,2071,411,0.62551219966474203
039523,4431,2071,533,0.58748910960097578
039523,4432,2071,340,0.62370189370800244
039523,4432,2071,342,0.60644983895042814
039523,4432,2071,343,0.62501678227791457
039523,4433,2071,477,0.64101937795147368
039523,4433,2071,478,0.60575894310834066
039523,4433,2071,480,0.61642273332066144
039523,4435,2071,417,0.61949685534591192
039523,4435,2071,421,0.62325855962219601
039523,4435,2071,422,0.60969455511288184
039523,4436,2071,50,0.62122246884070342
039523,4436,2071,52,0.60422535211267603
039523,4436,2071,54,0.60571474500663103
039523,4437,2071,495,0.63105207900969307
039523,4437,2071,496,0.63461150353178608
039523,4439,2071,487,0.58663940013633264
039523,4439,2071,490,0.63728306528834933
039523,4439,2071,491,0.61876673170289032
039523,4442,2071,211,0.64403932082216264
039523,4442,2071,215,0.59588173560597835
039523,4442,2071,216,0.61409532414727808
039523,4443,2071,58,0.63369968168301916
039523,4443,2071,61,0.63579172801499129
039523,4445,2071,521,0.60520598312024732
039523,4446,2071,54,0.63661664200662293
039523,4446,2071,57,0.61456967873643498
039523,4446,2071,60,0.65234798419525153
039523,4447,2071,568,0.63096197978043789
039523,4447,2071,570,0.60635771475098388
039523,4447,2071,575,0.63168219715546836
039523,4448,2071,100,0.64969090893057135
039523,4449,2071,437,0.63036951980410327
039523,4449,2071,440,0.64606657262058409
039523,4449,2071,442,0.61691779800089508
039523,4451,2071,420,0.61229153498322553
039523,4451,2071,421,0.63412878226438263
039523,4452,2071,263,0.62531373252061673
039523,4452,2071,268,0.64395074359630211
039523,4453,2071,170,0.56315718218331157
039523,4453,2071,171,0.64326151753385741
039523,4453,2071,174,0.62423632244925975
039523,4453,2071,176,0.62084926544576369
039523,4453,2071,178,0.63718995790638788
039523,4454,2071,487,0.60744613657098745
039523,4454,2071,488,0.58511460211176924
039523,4454,2071,493,0.63159130026599908
039523,4455,2071,330,0.60393339075509622
039523,4455,2071,334,0.63772149550051027
039523,4456,2071,456,0.62233623733204646
039523,4456,2071,457,0.60007952286282307
039523,4457,2071,514,0.59330696413492734
039523,4458,2071,388,0.60666734683466816
039523,4458,2071,390,0.61856377866263901
039523,4459,2071,499,0.63301938480002085
039523,4459,2071,500,0.58395786047706733
039523,4459,2071,507,0.62306306306306303
039523,4459,2071,508,0.59959896317308159
039523,4461,2071,472,0.63485604064734669
039523,4461,2071,474,0.5867236187942021
039523,4461,2071,477,0.62001220256253808
039523,4462,2071,549,0.61771164403351631
039523,4462,2071,552,0.59033293898935268
039523,4464,2071,589,0.61366596243452087
039523,4464,2071,590,0.59186796823295829
039523,4465,2071,412,0.58413618254255706
039523,4465,2071,417,0.6144994649967549
039523,4466,2071,628,0.64303649434182919
039523,4466,2071,636,0.6233612048642323
039523,4467,2071,4,0.61078047951028736
039523,4469,2071,55,0.61929408621898685
039523,4469,2071,58,0.5777097981919459
039523,4469,2071,59,0.6050928231026389
039523,4470,2071,114,0.62977976617149067
039523,4470,2071,115,0.61996869409660105
039523,4470,2071,118,0.62676015019948372
039523,4471,2071,537,0.60025169211931562
039523,4471,2071,539,0.6256415012675447
039523,4472,2071,404,0.60862775217613929
039523,4472,2071,408,0.62234441389652584
039523,4474,2071,220,0.63982844331806221
039523,4474,2071,221,0.59328025832312659
039523,4474,2071,224,0.62422763587705143
039523,4476,2071,56,0.63078928760827291
039523,4476,2071,61,0.64948689058741127
039523,4476,2071,62,0.61291487920523824
039523,4477,2071,337,0.60491749535569883
039523,4477,2071,341,0.59592024796850129
039523,4478,2071,256,0.60556360680074939
039523,4479,2071,564,0.59136237723495344
039523,4479,2071,565,0.63652189242193868
039523,4479,2071,567,0.59473917213900984
039523,4483,2071,463,0.60508991945864443
039523,4484,2071,480,0.59458081719080857
039523,4484,2071,483,0.59599795515957055
039523,4486,2071,463,0.64313816845265825
039523,4486,2071,464,0.61180210060807072
039523,4487,2071,410,0.58952688876156178
039523,4489,2071,508,0.57056814095649044
039523,4490,2071,108,0.61500950894816409
039523,4490,2071,109,0.61175796065978649
039523,4491,2071,392,0.59555642301811917
039523,4492,2071,486,0.61978563151796062
039523,4492,2071,488,0.60641479815871535
039523,4492,2071,492,0.62781766078761558
039523,4492,2071,493,0.59210800450018752
039523,4493,2071,465,0.6444839674572086
039523,4496,2071,453,0.61452534293927152
039523,4496,2071,454,0.6482066785763364
039523,4496,2071,457,0.59849616812069217
039523,4496,2071,458,0.61186029693282851
039523,4497,2071,566,0.63620362285698451
039523,4498,2071,34,0.63092726835469126
039523,4498,2071,37,0.62201014737859384
039523,4499,2071,563,0.6225822401908031
039523,4501,2071,429,0.60817619116165256
039523,4502,2071,344,0.62759134577001885
039523,4502,2071,346,0.61376650920659404
039523,4503,2071,614,0.57028913260219338
039523,4503,2071,615,0.62245488758081635
039523,4503,2071,616,0.62489386992698248
039523,4504,2071,489,0.61884377038486627
039523,4505,2071,103,0.58833451704545459
039523,4506,2071,118,0.63910493268907775
039523,4507,2071,544,0.61241542898730428
039523,4508,2071,59,0.63241242463557967
039523,4509,2071,535,0.62749608457321848
039523,4510,2071,464,0.63773741854984056
039523,4511,2071,648,0.6303285819447233
039523,4511,2071,651,0.58461892700897999
039523,4512,2071,450,0.63225883619400758
039523,4513,2071,517,0.62686745547986134
039523,4513,2071,518,0.63972375838208972
039523,4514,2071,598,0.59446450060168476
039523,4514,2071,600,0.6410380790686393
039523,4515,2071,621,0.61533557189611932
039523,4515,2071,622,0.58672235656188176
039523,4515,2071,623,0.62184811628596859
039523,4515,2071,624,0.63159950114007135
039523,4515,2071,625,0.5738340349268537
039523,4515,2071,628,0.63797599516449355
039523,4519,2071,470,0.63172193906190355
039523,4520,2071,499,0.62400307485346407
039523,4523,2071,553,0.61620108473785506
039523,4525,2071,208,0.63378782502914488
039523,4525,2071,209,0.63322776684070869
039523,4525,2071,210,0.60249664128974478
039523,4526,2071,122,0.63359734757782282
039523,4529,2071,545,0.63049623650420628
039523,4529,2071,548,0.64686896918879355
039523,4529,2071,551,0.62320315481490907
039523,4529,2071,553,0.63565907798580545
039523,4530,2071,128,0.59634091923248544
039523,4530,2071,131,0.61474207740865905
039523,4531,2071,526,0.58640148376149326
039523,4531,2071,528,0.59520085794718258
039523,4532,2071,378,0.62588205106273787
039523,4532,2071,380,0.62208104395604391
039523,4533,2071,148,0.60177137380614032
039523,4533,2071,153,0.61237918215613385
039523,4535,2071,164,0.61178861788617889
039523,4536,2071,687,0.64203061314623899
039523,4536,2071,692,0.63264373419457054
039523,4536,2071,694,0.616338645277552
039523,4536,2071,695,0.61739518287243533
039523,4537,2071,600,0.60894580549368971
039523,4537,2071,603,0.63421288537241294
039523,4538,2071,361,0.62989404315803077
039523,4538,2071,368,0.58325585513791123
039523,4539,2071,624,0.63546765445164699
039523,4539,2071,627,0.61740225042388119
039523,4540,2071,207,0.62342208154905976
039523,4540,2071,212,0.61155196460347228
039523,4541,2071,42,0.58389197927066994
039523,4543,2071,541,0.61442326936333924
039523,4543,2071,544,0.59835264553957834
039523,4544,2071,477,0.63314460321739907
039523,4544,2071,479,0.61531248168480279
039523,4545,2071,109,0.64046879850977956
039523,4546,2071,442,0.6200421125005372
039523,4546,2071,444,0.62781233076784215
039523,4548,2071,492,0.59778368794326242
039523,4548,2071,494,0.64083384825522782
039523,4550,2071,500,0.61973548447612792
039523,4551,2071,163,0.5693489041753319
039523,4551,2071,168,0.61992206640688807
039523,4553,2071,491,0.6230262892218229
039523,4553,2071,493,0.62581375601471834
039523,4553,2071,495,0.60358565737051795
039523,4553,2071,497,0.63701149957194747
039523,4553,2071,498,0.61746876617136093
039523,4554,2071,52,0.62337945785499149
039523,4556,2071,102,0.56371990891346779
039523,4556,2071,104,0.64185877654746781
039523,4557,2071,614,0.62276920597832652
039523,4558,2071,76,0.62553268111157789
039523,4559,2071,570,0.61210334081694195
039523,4559,2071,578,0.5882052428238449
039523,4560,2071,472,0.5780460157470666
039523,4560,2071,476,0.59271975935097687
039523,4561,2071,56,0.61653160453808753
039523,4563,2071,583,0.62303800082610494
039523,4563,2071,591,0.60852080662081831
039523,4565,2071,633,0.6298000322239925
039523,4565,2071,635,0.62138161122559121
039523,4567,2071,445,0.51239145089020188
039523,4568,2071,136,0.6316726322917674
039523,4569,2071,589,0.61002164360202005
039523,4569,2071,591,0.58530144344746871
039523,4569,2071,592,0.63077443234393904
039523,4570,2071,472,0.57277686379773141
039523,4572,2071,477,0.64326582392024445
039523,4572,2071,480,0.6294182982337696
039523,4572,2071,481,0.60674785386304653
039523,4573,2071,469,0.57140553831270913
039523,4573,2071,477,0.6318523951055699
039523,4575,2071,505,0.61748980516538288
039523,4576,2071,147,0.57343598176246358
039523,4577,2071,470,0.59617951284617954
039523,4577,2071,478,0.6033327039274925
039523,4578,2071,476,0.63174133648477471
039523,4578,2071,478,0.63314807765511993
039523,4580,2071,558,0.61575213551469521
039523,4580,2071,563,0.59619513870995444
039523,4581,2071,555,0.61880242413596243
039523,4581,2071,557,0.61432622135452986
039523,4581,2071,562,0.61786647559639218
039523,4582,2071,465,0.63787052159710877
039523,4586,2071,533,0.57957412900084115
039523,4586,2071,538,0.62935203094777559
039523,4587,2071,478,0.44192182184267165
039523,4587,2071,479,0.57427529125642329
039523,4588,2071,484,0.61444152379457806
039523,4590,2071,416,0.63333028194800445
039523,4591,2071,1,0.58672756785323321
039523,4592,2071,198,0.62033765213977232
039523,4592,2071,205,0.63817568594087082
039523,4593,2071,430,0.62469847368982812
039523,4593,2071,431,0.62966019417475727
039523,4593,2071,433,0.59394511994742027
039523,4595,2071,490,0.59726149123515626
039523,4595,2071,492,0.58680133041291471
039523,4596,2071,418,0.61133305781328928
039523,4596,2071,419,0.60910252315554136
039523,4596,2071,420,0.63711108790979332
039523,4596,2071,425,0.62865914760249875
039523,4597,2071,157,0.58435174746335961
039523,4598,2071,357,0.61591668609621508
039523,4599,2071,506,0.63251658018148016
039523,4600,2071,415,0.56995714903487049
039523,4601,2071,209,0.59959165154264971
039523,4601,2071,212,0.63939230353975474
039523,4601,2071,214,0.62696240818090165
039523,4602,2071,90,0.61641113003975012
039523,4603,2071,565,0.63134812000670426
039523,4604,2071,473,0.63240593916678678
039523,4605,2071,485,0.63307227446410663
039523,4606,2071,44,0.6157214870825457
039523,4607,2071,574,0.62702224841608956
039523,4607,2071,575,0.59466859950068451
039523,4607,2071,577,0.62399005593536361
039523,4608,2071,314,0.61890142714902086
039523,4608,2071,319,0.58735388364850838
039523,4608,2071,323,0.62323799096756538
039523,4609,2071,149,0.56950584921162795
039523,4610,2071,513,0.60129506060725713
039523,4611,2071,407,0.61338919593510433
039523,4612,2071,509,0.61088531542675384
039523,4612,2071,511,0.64398079939166386
039523,4613,2071,617,0.63449310333583331
039523,4613,2071,621,0.63537563475867309
039523,4614,2071,490,0.63698791344196926
039523,4615,2071,628,0.63388129540696958
039523,4617,2071,563,0.60711902113459404
039523,4618,2071,579,0.60152646424423428
039523,4618,2071,580,0.63650095225586134
039523,4619,2071,408,0.59882033517460909
039523,4619,2071,409,0.60923325262308314
039523,4619,2071,410,0.64736706579116776
039523,4619,2071,411,0.61417946422422698
039523,4620,2071,600,0.63905747381431532
039523,4620,2071,603,0.60914647951098033
039523,4620,2071,605,0.61248860528714677
039523,4621,2071,567,0.64301426685940544
039523,4621,2071,570,0.63959429573705484
039523,4621,2071,574,0.61813290694785061
039523,4622,2071,155,0.59572749304371242
039523,4622,2071,158,0.58387736815156166
039523,4623,2071,517,0.63240966987262803
039523,4623,2071,518,0.58131726216099866
039523,4623,2071,521,0.59764632461106404
039523,4624,2071,544,0.61965370943699116
039523,4624,2071,546,0.61596438336955761
039523,4625,2071,442,0.62269421780773326
039523,4626,2071,79,0.61182394809470775
039523,4626,2071,80,0.61493161094224924
039523,4626,2071,81,0.60711176024492319
039523,4626,2071,83,0.58421813674860568
039523,4626,2071,84,0.60098490662573545
039523,4626,2071,87,0.62174949846701233
039523,4627,2071,575,0.61621645480225984
039523,4627,2071,576,0.61780343804025184
039523,4627,2071,579,0.58454415303542595
039523,4627,2071,580,0.63852190974493128
039523,4629,2071,590,0.6235495733514228
039523,4629,2071,591,0.6018477391845074
039523,4629,2071,595,0.60158270604130482
039523,4630,2071,42,0.640194489465154
039523,4631,2071,528,0.62460959226457879
039523,4632,2071,552,0.59255245308751725
039523,4632,2071,555,0.6254179254783484
039523,4633,2071,535,0.61484508150155137
039523,4634,2071,385,0.63047499389243711
039523,4634,2071,387,0.59742828882294763
039523,4634,2071,395,0.62828902753289029
039523,4635,2071,510,0.63739574691061529
039523,4635,2071,514,0.65093392247439241
039523,4635,2071,515,0.63453073974158736
039523,4636,2071,528,0.62790878214459001
039523,4637,2071,534,0.58600207535692561
039523,4637,2071,535,0.63679151714064164
039523,4638,2071,359,0.63651635888755764
039523,4638,2071,361,0.64705298916412513
039523,4639,2071,419,0.5998371272346531
039523,4641,2071,458,0.59000858369098708
039523,4642,2071,89,0.59350605272089607
039523,4642,2071,93,0.58895506665045982
039523,4642,2071,96,0.61686870411473449
039523,4642,2071,98,0.6007467977501536
039523,4642,2071,99,0.63692248583229272
039523,4643,2071,532,0.64352840142313827
039523,4643,2071,534,0.61665961945031711
039523,4644,2071,498,0.59174198121566546
039523,4644,2071,500,0.62455535793686079
039523,4645,2071,280,0.63057517277842823
039523,4645,2071,285,0.59601614756755161
039523,4647,2071,479,0.61013978889024734
039523,4648,2071,69,0.59880422449157722
039523,4648,2071,73,0.62736391515461287
039523,4648,2071,78,0.60871950550455356
039523,4648,2071,79,0.58730586228566295
039523,4649,2071,487,0.63844397839683753
039523,4649,2071,491,0.63204834188780901
039523,4650,2071,480,0.59069725104678683
039523,4650,2071,484,0.60757986954244636
039523,4651,2071,544,0.64887150932970628
039523,4653,2071,646,0.6273709048007986
039523,4655,2071,441,0.61249152228867376
039523,4655,2071,444,0.6228755537656061
039523,4656,2071,191,0.60082349412374225
039523,4656,2071,197,0.61544058514915945
039523,4656,2071,198,0.59060109289617491
039523,4657,2071,101,0.60698451260249009
039523,4657,2071,102,0.61073996309728318
039523,4659,2071,344,0.61602933473022525
039523,4659,2071,346,0.61883674034241432
039523,4659,2071,347,0.63690008358596251
039523,4659,2071,348,0.5796421012122378
039523,4659,2071,352,0.60662558385995213
039523,4660,2071,409,0.62002853575887285
039523,4661,2071,133,0.60472173332524126
039523,4662,2071,481,0.61119462375099476
039523,4663,2071,547,0.60702972445215886
039523,4664,2071,397,0.6270151896374988
039523,4664,2071,400,0.61567095418862638
039523,4665,2071,554,0.62204815557956472
039523,4666,2071,93,0.60718221895664948
039523,4666,2071,95,0.59225564597238733
039523,4666,2071,96,0.62841384218485896
039523,4666,2071,99,0.61501082118502182
039523,4667,2071,512,0.61604252665340187
039523,4668,2071,427,0.61496918621110164
039523,4670,2071,398,0.63788903100066996
039523,4670,2071,399,0.63233366274731262
039523,4670,2071,402,0.62407707687221547
039523,4671,2071,77,0.59103267130546977
039523,4672,2071,50,0.57990405351877117
039523,4673,2071,515,0.62497878119164829
039523,4674,2071,502,0.58816612774534915
039523,4676,2071,564,0.63625600668570237
039523,4676,2071,569,0.63151910082875951
039523,4680,2071,467,0.63268617791944359
039523,4680,2071,469,0.59652992830780982
039523,4680,2071,470,0.61531029524109104
039523,4683,2071,70,0.60456012045601204
039523,4683,2071,74,0.60606858999692614
039523,4683,2071,75,0.64520319168676932
039523,4683,2071,77,0.60948013543050616
039523,4683,2071,78,0.61387631975867274
039523,4683,2071,79,0.64542602564724527
039523,4684,2071,408,0.6316555362107944
039523,4684,2071,410,0.58254087845405123
039523,4686,2071,572,0.62828295471139206
039523,4686,2071,580,0.63658502052952004
039523,4687,2071,384,0.61619334293068095
039523,4687,2071,388,0.61948337773659212
039523,4688,2071,96,0.62103236674287088
039523,4688,2071,97,0.59650161110015121
039523,4689,2071,528,0.61311723585199696
039523,4690,2071,121,0.63409159435827001
039523,4691,2071,54,0.63912711805635825
039523,4691,2071,55,0.64952977268155299
039523,4691,2071,57,0.60608580608580609
039523,4691,2071,61,0.61707720354432527
039523,4691,2071,62,0.62906081048753648
039523,4692,2071,586,0.60549333769312519
039523,4693,2071,378,0.58031993547519833
039523,4693,2071,386,0.59460306270316843
039523,4694,2071,457,0.63156752062527144
039523,4695,2071,542,0.64636588526328187
039523,4695,2071,544,0.58679877197878871
039523,4695,2071,546,0.63638292712501521
039523,4697,2071,437,0.63504381671004562
039523,4699,2071,105,0.6235759209344115
039523,4699,2071,106,0.63308017197295408
039523,4700,2071,490,0.63156334108845402
039523,4700,2071,491,0.58566956194242403
039523,4700,2071,495,0.63589758442912592
039523,4701,2071,480,0.61923108317688347
039523,4702,2071,543,0.60814076121056782
039523,4702,2071,544,0.63611347008100338
039523,4704,2071,488,0.60211727803432957
039523,4705,2071,78,0.61234927039834841
039523,4706,2071,118,0.60843573563600128
039523,4707,2071,536,0.63856967533192011
039523,4707,2071,538,0.57950831847890671
039523,4708,2071,47,0.59721619546713844
039523,4708,2071,48,0.60884549109707065
039523,4708,2071,50,0.6189026284720065
039523,4708,2071,59,0.61161995898838006
039523,4710,2071,531,0.63538310305280976
039523,4710,2071,538,0.63362468098561331
039523,4711,2071,431,0.63072895542199769
039523,4712,2071,430,0.6285998612828323
039523,4713,2071,519,0.61447667804323092
039523,4714,2071,524,0.62725735905761126
039523,4714,2071,527,0.60112711333750779
039523,4715,2071,451,0.62119255965189113
039523,4716,2071,428,0.63158581116327595
039523,4716,2071,429,0.62975962725253021
039523,4717,2071,543,0.62773417395779718
039523,4717,2071,546,0.61709321681231799
039523,4717,2071,548,0.63754409439240967
039523,4717,2071,552,0.6304612347039511
039523,4717,2071,555,0.64368514423193757
039523,4718,2071,101,0.62624173391208082
039523,4720,2071,645,0.63332291341044078
039523,4720,2071,649,0.64511122607346094
039523,4721,2071,487,0.63189884029621346
039523,4721,2071,490,0.63680287843741967
039523,4721,2071,491,0.62353101940420885
039523,4722,2071,525,0.65657050768951641
039523,4722,2071,527,0.59855769230769229
039523,4722,2071,532,0.56044749188018761
039523,4723,2071,629,0.63851060941953586
039523,4725,2071,245,0.58013112761061181
039523,4725,2071,248,0.64936894297949066
039523,4726,2071,290,0.60666805151641046
039523,4726,2071,294,0.62935483870967746
039523,4726,2071,297,0.63968291159012813
039523,4727,2071,148,0.62454152594690782
039523,4727,2071,154,0.62306278505139434
039523,4727,2071,156,0.61271082864825221
039523,4728,2071,124,0.61767124414110686
039523,4730,2071,522,0.61872536625269581
039523,4731,2071,579,0.63072006016168458
039523,4731,2071,581,0.57280705584421254
039523,4734,2071,484,0.64149368814499641
039523,4735,2071,114,0.58917921654438576
039523,4735,2071,115,0.60883006808392381
039523,4735,2071,116,0.61112669471715753
039523,4735,2071,122,0.62136589491489591
039523,4736,2071,84,0.619795062878435
039523,4736,2071,85,0.59499855356626274
039523,4737,2071,133,0.59001433445720863
039523,4738,2071,557,0.60811000420934469
039523,4738,2071,559,0.63830090852875421
039523,4739,2071,49,0.62391584370974662
039523,4739,2071,53,0.62203818725557858
039523,4740,2071,548,0.53686380212462348
039523,4740,2071,549,0.62533795493934141
039523,4740,2071,551,0.62362175294337507
039523,4741,2071,519,0.60958524067138298
039523,4741,2071,520,0.57460303946192159
039523,4741,2071,523,0.6053069372816503
039523,4742,2071,433,0.61245411641321446
039523,4742,2071,434,0.6525043920978093
039523,4743,2071,458,0.6353872441329288
039523,4743,2071,459,0.5962044713370791
039523,4744,2071,474,0.62156584547916938
039523,4745,2071,484,0.60702846160885882
039523,4745,2071,490,0.62813825467015616
039523,4746,2071,466,0.62761404209079019
039523,4748,2071,502,0.61107263773468756
039523,4748,2071,503,0.61193350975851801
039523,4748,2071,506,0.59491082942786144
039523,4749,2071,291,0.64463816195803703
039523,4750,2071,246,0.57742936976094383
039523,4750,2071,247,0.63484255262189204
