run,event,channel,waveform_index_save,fprompt
043390,4977,2070,1221,0.61880999904952005
043390,4978,2070,932,0.60333642261353104
043390,4978,2070,938,0.63428419246020007
043390,4980,2070,1282,0.61115816608359419
043390,4982,2070,1228,0.6517720593124543
043390,4984,2070,1119,0.61063792803754557
043390,4984,2070,1120,0.61457854582222626
043390,4985,2070,1221,0.63156443198271706
043390,4985,2070,1225,0.60361738857501568
043390,4985,2070,1232,0.62047133309883928
043390,4986,2070,976,0.60448025500265623
043390,4987,2070,812,0.59307795698924726
043390,4987,2070,815,0.64305826294130386
043390,4991,2070,640,0.63729623092098431
043390,4991,2070,647,0.64439428527457876
043390,4992,2070,1026,0.64137286424645756
043390,4993,2070,1048,0.60351079611010383
043390,4995,2070,650,0.60880184934793036
043390,4996,2070,1154,0.6394145120130964
043390,4996,2070,1156,0.63156535216118481
043390,4997,2070,1004,0.62070211900781636
043390,4997,2070,1007,0.64174143256361227
043390,4999,2070,1028,0.60995606336469588
043390,5000,2070,1051,0.58227770825066394
043390,5001,2070,1028,0.6577350280545059
043390,5001,2070,1030,0.61626083367725959
043390,5003,2070,1290,0.6116137370753324
043390,5003,2070,1291,0.637501475971189
043390,5004,2070,1163,0.61776008612164679
043390,5004,2070,1166,0.56823392340361556
043390,5006,2070,1138,0.62678040533975865
043390,5006,2070,1145,0.6131933368775474
043390,5007,2070,1090,0.65913367523890343
043390,5008,2070,917,0.62457949507969945
043390,5008,2070,921,0.6179332430102229
043390,5010,2070,1164,0.61493344425956742
043390,5010,2070,1165,0.62907926603998199
043390,5011,2070,1117,0.60284082996797106
043390,5012,2070,1104,0.6282486380280432
043390,5012,2070,1106,0.64175879239610412
043390,5013,2070,1242,0.62565760283957661
043390,5013,2070,1243,0.64139032698858711
043390,5013,2070,1246,0.63849533780942302
043390,5014,2070,1211,0.64280957666085303
043390,5014,2070,1212,0.63282618089195153
043390,5015,2070,1001,0.55526654360351291
043390,5015,2070,1002,0.63033586780817819
043390,5016,2070,1189,0.61691640378548895
043390,5017,2070,1164,0.62381418588163806
043390,5017,2070,1166,0.63955913017575217
043390,5019,2070,1143,0.61345139075216881
043390,5022,2070,1110,0.65674966192029272
043390,5022,2070,1113,0.61535019496707932
043390,5023,2070,1161,0.61924623304400106
043390,5024,2070,1163,0.63735668125912026
043390,5027,2070,1053,0.62193460490463215
043390,5028,2070,1215,0.60031543122769149
043390,5029,2070,1219,0.58965965651764496
043390,5029,2070,1224,0.62238705327039789
043390,5030,2070,1091,0.59724618924360084
043390,5031,2070,1099,0.5852939388412669
043390,5031,2070,1105,0.64615776789024837
043390,5032,2070,1079,0.63974468790583294
043390,5032,2070,1080,0.65295018539416416
043390,5032,2070,1084,0.65422589531680442
043390,5032,2070,1085,0.60874695774024634
043390,5034,2070,1317,0.64110501937801301
043390,5035,2070,1125,0.57959289150399551
043390,5035,2070,1127,0.64165009940357853
043390,5037,2070,1141,0.64656397430796342
043390,5037,2070,1145,0.61155147844674029
043390,5038,2070,1381,0.61874682349524435
043390,5038,2070,1387,0.64830713097601544
043390,5039,2070,1039,0.62034551243026381
043390,5040,2070,1185,0.60598540686692104
043390,5041,2070,1053,0.60161313553219065
043390,5041,2070,1054,0.61966168000869348
043390,5041,2070,1057,0.56252705898025113
043390,5044,2070,1141,0.64424194523222833
043390,5044,2070,1146,0.61856900800985826
043390,5044,2070,1147,0.57583934009173954
043390,5044,2070,1149,0.63647507806175552
043390,5044,2070,1151,0.59313334093760695
043390,5045,2070,1162,0.65189189189189189
043390,5046,2070,1220,0.62124385055178832
043390,5047,2070,1100,0.65305433682078973
043390,5048,2070,762,0.6076559458707943
043390,5048,2070,765,0.59544425203143736
043390,5048,2070,770,0.5895551868531248
043390,5050,2070,1114,0.6180660254743956
043390,5051,2070,1033,0.63326736798250183
043390,5054,2070,1026,0.6254476721050537
043390,5054,2070,1027,0.60535176324650009
043390,5054,2070,1029,0.64709713839072469
043390,5055,2070,1098,0.631138003258087
043390,5058,2070,1176,0.60175068840491941
043390,5060,2070,1260,0.61905788044649401
043390,5060,2070,1261,0.60077585326845206
043390,5060,2070,1264,0.63326725536132633
043390,5060,2070,1265,0.64534008072775473
043390,5060,2070,1268,0.64556652255485769
043390,5060,2070,1269,0.63127333056822899
043390,5062,2070,1382,0.60162335298827985
043390,5062,2070,1384,0.6103417510376663
043390,5063,2070,1384,0.63070628192442435
043390,5065,2070,1207,0.61168447374403279
043390,5066,2070,1229,0.64523705959112654
043390,5067,2070,1149,0.60425982584137439
043390,5067,2070,1154,0.60291563842427565
043390,5068,2070,1311,0.62994424938019911
043390,5069,2070,903,0.63654903674569363
043390,5072,2070,967,0.60608723958333333
043390,5074,2070,1033,0.62764657980456029
043390,5074,2070,1035,0.63997929771478623
043390,5076,2070,1303,0.63000167420056918
043390,5078,2070,858,0.60170708359923419
043390,5078,2070,860,0.64245326947382431
043390,5080,2070,1159,0.63885812723022029
043390,5080,2070,1162,0.61955957802501871
043390,5082,2070,1131,0.64388183261510545
043390,5082,2070,1133,0.63826858729443037
043390,5083,2070,956,0.64913550254568009
043390,5084,2070,1427,0.61160603810937886
043390,5084,2070,1428,0.59277850862009274
043390,5084,2070,1429,0.58896289248334921
043390,5084,2070,1431,0.62398827565533088
043390,5085,2070,1329,0.61046977178700124
043390,5086,2070,1159,0.64790686287843757
043390,5087,2070,870,0.59251336898395723
043390,5088,2070,1587,0.60074146931981542
043390,5088,2070,1588,0.6329229147702774
043390,5090,2070,1365,0.57602585722315913
043390,5091,2070,1191,0.60357724781513855
043390,5092,2070,1404,0.6149537755584048
043390,5092,2070,1406,0.62905083896819436
043390,5092,2070,1411,0.63848903793223444
043390,5092,2070,1413,0.63730334677742462
043390,5093,2070,1478,0.62008569048280238
043390,5093,2070,1480,0.60844341306676186
043390,5093,2070,1483,0.63825506908782892
043390,5095,2070,1241,0.63742206199580387
043390,5095,2070,1248,0.62066416623319731
043390,5096,2070,1265,0.62031162328974065
043390,5096,2070,1270,0.61219963031423286
043390,5096,2070,1272,0.63296703296703294
043390,5097,2070,1349,0.62890026799387444
043390,5098,2070,1424,0.59202002058568282
043390,5098,2070,1427,0.60036953939553916
043390,5099,2070,1252,0.61645359315161075
043390,5101,2070,1460,0.65456007270947669
043390,5102,2070,1382,0.63961008083689963
043390,5105,2070,1345,0.61797373358348973
043390,5106,2070,1405,0.63284127225688636
043390,5107,2070,1439,0.61001892177928863
043390,5108,2070,1501,0.62623506552565211
043390,5108,2070,1502,0.61718645726742893
043390,5110,2070,1256,0.58480109975083772
043390,5111,2070,1329,0.61809951420580012
043390,5111,2070,1339,0.64253601086055823
043390,5112,2070,1212,0.63674607676309325
043390,5112,2070,1216,0.6446655037480552
043390,5112,2070,1221,0.63877244324922877
043390,5113,2070,1335,0.62501312060459746
043390,5114,2070,1306,0.6131722388284645
043390,5116,2070,1319,0.59761904761904761
043390,5118,2070,1135,0.64497979754094803
043390,5118,2070,1136,0.62526955845441368
043390,5118,2070,1138,0.63164239322967919
043390,5119,2070,1084,0.60602463880816926
043390,5119,2070,1086,0.63525182667135549
043390,5119,2070,1087,0.64882593070723282
043390,5119,2070,1091,0.62679651015458138
043390,5121,2070,1422,0.63612916681149845
043390,5121,2070,1429,0.61559273120800828
043390,5122,2070,1241,0.61944949000978067
043390,5122,2070,1243,0.65104217874348635
043390,5123,2070,1320,0.6362106275547007
043390,5123,2070,1324,0.62688783421831684
043390,5123,2070,1326,0.62740071851636081
043390,5126,2070,1273,0.62996476269195634
043390,5127,2070,1324,0.6333731891110308
043390,5129,2070,1465,0.6261739293764087
043390,5130,2070,1246,0.58245050364709972
043390,5132,2070,1150,0.63452251129459414
043390,5132,2070,1154,0.64735621521335807
043390,5132,2070,1157,0.61217370855216746
043390,5133,2070,1212,0.60776881346501599
043390,5133,2070,1216,0.63917129431866726
043390,5134,2070,1292,0.60060754695947827
043390,5135,2070,1409,0.63183579198331097
043390,5136,2070,1362,0.637742233159028
043390,5136,2070,1363,0.63969141352932746
043390,5136,2070,1365,0.61443071694300277
043390,5137,2070,1353,0.65589836660617062
043390,5138,2070,1496,0.64039364063011606
043390,5138,2070,1497,0.60042555077796
043390,5139,2070,1175,0.60329976610316671
043390,5141,2070,1286,0.63370993665500619
043390,5141,2070,1290,0.61573599328796491
043390,5142,2070,1117,0.63408062881577976
043390,5143,2070,1285,0.64323583180987198
043390,5143,2070,1288,0.64323556326157105
043390,5143,2070,1296,0.63002249578204084
043390,5145,2070,1244,0.65162766802111061
043390,5146,2070,1483,0.62533675834847435
043390,5147,2070,949,0.64401096058405349
043390,5147,2070,950,0.64455144300357425
043390,5147,2070,955,0.63228288103892438
043390,5150,2070,1047,0.64088193061281207
043390,5150,2070,1049,0.63487861795130784
043390,5151,2070,1197,0.59819840495725518
043390,5151,2070,1201,0.60102602918296122
043390,5153,2070,1169,0.63347639484978546
043390,5153,2070,1170,0.60647806855879105
043390,5154,2070,1263,0.62747396121271093
043390,5155,2070,1460,0.59471180749860098
043390,5156,2070,1143,0.58674206463862633
043390,5160,2070,1403,0.63591368750890187
043390,5160,2070,1405,0.63508706484232402
043390,5160,2070,1406,0.61589014561931443
043390,5160,2070,1409,0.64275307933424575
043390,5161,2070,1395,0.62677521483491627
043390,5161,2070,1397,0.60644604447270989
043390,5162,2070,1567,0.62830093410754861
043390,5162,2070,1570,0.59356603930022389
043390,5162,2070,1573,0.64259401692102169
043390,5162,2070,1574,0.63447841655845438
043390,5163,2070,1063,0.61259449010702327
043390,5163,2070,1064,0.63571060692309778
043390,5163,2070,1068,0.59996653139773248
043390,5164,2070,1401,0.62317327766179542
043390,5165,2070,1021,0.62790906640309108
043390,5166,2070,1138,0.62743864065449972
043390,5166,2070,1139,0.62460755197284679
043390,5167,2070,1185,0.62523973916378983
043390,5167,2070,1194,0.63431565160445313
043390,5167,2070,1195,0.64386247109681316
043390,5168,2070,999,0.62768407115307123
043390,5169,2070,1234,0.63988175221714594
043390,5169,2070,1235,0.6378791898823738
043390,5169,2070,1237,0.61496649292628447
043390,5170,2070,1458,0.62309210261366843
043390,5170,2070,1464,0.64907869354087677
043390,5170,2070,1468,0.64282155091871696
043390,5170,2070,1470,0.6276629715797637
043390,5171,2070,1111,0.64723596472359646
043390,5172,2070,790,0.63660423452768733
043390,5172,2070,799,0.64834495505334788
043390,5172,2070,800,0.63582891767867555
043390,5173,2070,1398,0.63441794100313287
043390,5173,2070,1401,0.63125131146394353
043390,5174,2070,1250,0.59356527232525613
043390,5175,2070,1473,0.60565340291367686
043390,5175,2070,1474,0.64037438062029728
043390,5175,2070,1476,0.63794189079787711
043390,5176,2070,1115,0.60853141698912838
043390,5176,2070,1119,0.60774177279031649
043390,5177,2070,1290,0.64138576779026213
043390,5178,2070,1145,0.62096263457884737
043390,5178,2070,1150,0.60642267536089856
043390,5180,2070,1299,0.61299199768258683
043390,5182,2070,857,0.62801343818067712
043390,5182,2070,858,0.60950045675272846
043390,5183,2070,1251,0.58058159352364724
043390,5184,2070,1175,0.61077534791252486
043390,5184,2070,1178,0.61490601006089485
043390,5185,2070,1048,0.62127584998247454
043390,5187,2070,1230,0.61991312782018304
043390,5187,2070,1231,0.61247395058052989
043390,5188,2070,892,0.61706118097644758
043390,5188,2070,893,0.62946465739738577
043390,5188,2070,895,0.62041693334552439
043390,5189,2070,1142,0.59583726158532169
043390,5189,2070,1152,0.61222118959107807
043390,5190,2070,1171,0.6246834849479509
043390,5190,2070,1175,0.64067919449189836
043390,5191,2070,1134,0.61202858277094085
043390,5191,2070,1136,0.57653960824543971
043390,5192,2070,1352,0.60192039253838669
043390,5192,2070,1353,0.64022919179734616
043390,5192,2070,1355,0.59540028089887642
043390,5192,2070,1360,0.64857349636232053
043390,5192,2070,1362,0.62275412256952989
043390,5192,2070,1364,0.635644727843651
043390,5193,2070,1171,0.65580928850129039
043390,5194,2070,1034,0.64904535068355218
043390,5194,2070,1039,0.65308481184070932
043390,5195,2070,1080,0.64350498091886799
043390,5195,2070,1086,0.60411147610469429
043390,5196,2070,1012,0.62094366688636449
043390,5197,2070,1178,0.65078790928820807
043390,5201,2070,1126,0.60637377843120299
043390,5202,2070,1224,0.64410532615200478
043390,5203,2070,764,0.62907850104991114
043390,5203,2070,768,0.60965276624023923
043390,5204,2070,1118,0.60750333976547422
043390,5205,2070,836,0.62285625798459221
043390,5205,2070,840,0.60932982072865127
043390,5206,2070,1189,0.60755169531562303
043390,5206,2070,1192,0.61256994477562809
043390,5206,2070,1194,0.61809746684731293
043390,5210,2070,1257,0.6243152366919793
043390,5212,2070,835,0.62932233466020815
043390,5212,2070,837,0.60449193196685569
043390,5213,2070,1193,0.63468185166298374
043390,5213,2070,1196,0.59682015279785261
043390,5213,2070,1197,0.61813804681808104
043390,5215,2070,804,0.62752261656228259
043390,5215,2070,806,0.6278136378682555
043390,5216,2070,1263,0.61098146877144821
043390,5217,2070,1140,0.65018598189477461
043390,5217,2070,1141,0.62706975350265981
043390,5218,2070,1069,0.62668951075575863
043390,5218,2070,1072,0.62832180560611572
043390,5219,2070,1246,0.6224808401930173
043390,5220,2070,1189,0.62437554818289287
043390,5221,2070,1113,0.60729837693885635
043390,5221,2070,1119,0.652253153700461
043390,5222,2070,816,0.63984537917705098
043390,5222,2070,817,0.59900260190806587
043390,5222,2070,821,0.62420305060124281
043390,5224,2070,1082,0.6085793198688072
043390,5224,2070,1083,0.65621173781732101
043390,5225,2070,1167,0.6202505043712172
043390,5225,2070,1171,0.62392433521978452
043390,5225,2070,1176,0.6153629844870413
043390,5228,2070,1280,0.64092446448703499
043390,5230,2070,1259,0.61440470357667809
043390,5230,2070,1260,0.63496696163814237
043390,5230,2070,1262,0.6087435709037472
043390,5231,2070,1027,0.65056116722783386
043390,5232,2070,1034,0.63527761542957339
043390,5232,2070,1038,0.64409727614374013
043390,5232,2070,1039,0.61376566908737684
043390,5233,2070,1154,0.64394560052433225
043390,5233,2070,1156,0.64260401999603101
043390,5233,2070,1161,0.599937787301697
043390,5234,2070,1196,0.63174488488948732
043390,5234,2070,1204,0.63467738167546606
043390,5234,2070,1207,0.60804454979869815
043390,5239,2070,1265,0.60833435670719227
043390,5239,2070,1276,0.64955479121797555
043390,5240,2070,821,0.64338546259470553
043390,5241,2070,1138,0.63853533199075407
043390,5242,2070,1102,0.635811878557344
043390,5243,2070,1223,0.63499885773962994
043390,5245,2070,1062,0.61623328380386333
043390,5245,2070,1065,0.65070425903340745
043390,5245,2070,1068,0.62520402027317246
043390,5246,2070,1200,0.6464318102546216
043390,5246,2070,1201,0.64355217941761622
043390,5246,2070,1208,0.60428271390740573
043390,5247,2070,868,0.60299465240641714
043390,5247,2070,869,0.63531173206177682
043390,5247,2070,876,0.65283729691546977
043390,5252,2070,980,0.60701638623116683
043390,5253,2070,1092,0.62921545256958566
043390,5253,2070,1095,0.60773265138052102
043390,5255,2070,1076,0.62777603019817552
043390,5257,2070,1164,0.64352062423562473
043390,5257,2070,1166,0.61889763779527562
043390,5258,2070,1145,0.63075389633925338
043390,5259,2070,1204,0.64167036434452496
043390,5260,2070,1117,0.59805055344457292
043390,5260,2070,1123,0.62293677537266545
043390,5261,2070,1019,0.61909474227691252
043390,5261,2070,1022,0.65149669560710122
043390,5261,2070,1023,0.61821487987000423
043390,5262,2070,1295,0.61605206073752716
043390,5266,2070,1116,0.58917460888329443
043390,5267,2070,1128,0.60409151319536736
043390,5267,2070,1132,0.56849825152182365
043390,5268,2070,1234,0.62532411408815902
043390,5269,2070,995,0.63969362647829198
043390,5269,2070,998,0.61368810955924835
043390,5270,2070,1213,0.57632542895700789
043390,5270,2070,1214,0.61981985580475729
043390,5272,2070,1228,0.63828765753150629
043390,5272,2070,1229,0.59922191603177177
043390,5274,2070,1293,0.64344460570875661
043390,5274,2070,1296,0.62789576120842594
043390,5275,2070,1363,0.62007516574468979
043390,5277,2070,1301,0.61303222771112675
043390,5278,2070,1332,0.61268622838512654
043390,5280,2070,1224,0.61677324151500246
043390,5281,2070,1169,0.62363272704544037
043390,5283,2070,1237,0.62450496259717403
043390,5284,2070,1051,0.62101577774746508
043390,5284,2070,1053,0.64638054285009994
043390,5285,2070,1141,0.65416746871992304
043390,5285,2070,1142,0.61508495259551299
043390,5287,2070,1081,0.63086580086580091
043390,5289,2070,887,0.63040303364165107
043390,5291,2070,1222,0.63647955013567858
043390,5292,2070,1211,0.6040812268535779
043390,5293,2070,907,0.59812035348576242
043390,5293,2070,911,0.62066763954761039
043390,5294,2070,1181,0.61914175506268077
043390,5294,2070,1185,0.63605907611003631
043390,5294,2070,1187,0.62578761333948052
043390,5297,2070,1179,0.60559247949224593
043390,5300,2070,1176,0.61138746145940392
043390,5302,2070,1366,0.5882286584506049
043390,5304,2070,1318,0.5920011684233587
043390,5304,2070,1320,0.63536177289758955
043390,5306,2070,902,0.59337136039965699
043390,5306,2070,908,0.61110970964405542
043390,5307,2070,1047,0.65015083645671445
043390,5308,2070,943,0.61627246925260171
043390,5308,2070,947,0.6087678792656831
043390,5309,2070,1224,0.60611002824296911
043390,5311,2070,1151,0.63007853798519864
043390,5313,2070,1128,0.62867531534766796
043390,5313,2070,1132,0.63566255995485754
043390,5315,2070,845,0.61518742645822833
043390,5315,2070,849,0.60194098463714585
043390,5316,2070,1072,0.64457533948577217
043390,5316,2070,1074,0.63705573254996073
043390,5317,2070,1143,0.60876031471886394
043390,5318,2070,1262,0.63498067993635743
043390,5318,2070,1267,0.64856574065695416
043390,5319,2070,1136,0.62434276278625123
043390,5319,2070,1140,0.62251405555089367
043390,5320,2070,1023,0.62104903558101643
043390,5323,2070,1204,0.60828112230999731
043390,5325,2070,1140,0.61310368449381025
043390,5327,2070,1067,0.60275220996992618
043390,5328,2070,1095,0.63694089247293018
043390,5329,2070,1090,0.63091686900219679
043390,5329,2070,1092,0.61139477491277339
043390,5331,2070,900,0.62987987987987992
043390,5332,2070,951,0.63958034667014207
043390,5332,2070,955,0.62323360296267416
043390,5332,2070,959,0.66323090493855508
043390,5333,2070,1191,0.62004926108374381
043390,5333,2070,1193,0.61924971580143995
043390,5333,2070,1198,0.62485027032276863
043390,5334,2070,1028,0.60837459450230491
043390,5335,2070,1011,0.61098368459774099
043390,5335,2070,1014,0.61866657097746525
043390,5336,2070,1276,0.62666923678264319
043390,5336,2070,1280,0.62646401650011052
043390,5337,2070,1032,0.61440530721844888
043390,5338,2070,1302,0.64180834621329208
043390,5339,2070,839,0.64748110352860744
043390,5340,2070,1086,0.61143063307795154
043390,5340,2070,1087,0.62559314250727083
043390,5340,2070,1088,0.63943326639483333
043390,5341,2070,1131,0.58576619471244207
043390,5341,2070,1133,0.6379520520113775
043390,5341,2070,1135,0.6347273537572421
043390,5341,2070,1136,0.6353048409965566
043390,5342,2070,1014,0.66102379325340122
043390,5342,2070,1015,0.63493828533303676
043390,5343,2070,1101,0.63254957864915096
043390,5343,2070,1103,0.63272695160720593
043390,5345,2070,986,0.65016030311862427
043390,5346,2070,1251,0.66067452014612582
043390,5346,2070,1252,0.6319420989143546
043390,5347,2070,808,0.63059222778628476
043390,5347,2070,809,0.64417065769751036
043390,5347,2070,810,0.62897119952494063
043390,5348,2070,1246,0.63487374940447827
043390,5348,2070,1250,0.62577350555722444
043390,5349,2070,1365,0.60044044778858507
043390,5350,2070,859,0.63045993636100661
043390,5350,2070,863,0.60720009863148805
043390,5351,2070,1136,0.63844311503603124
043390,5351,2070,1137,0.66731338711324417
043390,5351,2070,1138,0.64445561981393007
043390,5351,2070,1140,0.62732051913914899
043390,5352,2070,1100,0.61950975487743876
043390,5352,2070,1106,0.58792793947942046
043390,5352,2070,1107,0.6440787043106222
043390,5352,2070,1108,0.62925799763033174
043390,5354,2070,1142,0.61999452704551672
043390,5355,2070,1285,0.60354775349864964
043390,5355,2070,1291,0.61826047652870153
043390,5356,2070,1055,0.64683210760215515
043390,5359,2070,1254,0.58694636714934811
043390,5359,2070,1259,0.61218795888399413
043390,5360,2070,953,0.60870986397123528
043390,5360,2070,956,0.62391635809191892
043390,5360,2070,958,0.63692088929882207
043390,5360,2070,960,0.65891924509457123
043390,5361,2070,1301,0.62138641161518249
043390,5362,2070,1256,0.63688667395972609
043390,5362,2070,1259,0.65022141094547548
043390,5362,2070,1264,0.60174429532724338
043390,5362,2070,1267,0.62499484939634931
043390,5363,2070,1184,0.61044049550797486
043390,5364,2070,1246,0.59620287743580402
043390,5364,2070,1251,0.6370345653326005
043390,5364,2070,1253,0.63897626842995014
043390,5365,2070,1156,0.63787949457259163
043390,5366,2070,1337,0.61391754696041756
043390,5366,2070,1339,0.62593978897099156
043390,5366,2070,1341,0.6022763487366265
043390,5368,2070,1273,0.60352554526441593
043390,5370,2070,1215,0.63396263327790281
043390,5370,2070,1216,0.64248438961117316
043390,5370,2070,1219,0.6346945929366401
043390,5371,2070,1274,0.62830734357290807
043390,5371,2070,1277,0.60933586201960921
043390,5371,2070,1282,0.61079610757796332
043390,5371,2070,1283,0.63442615081841314
043390,5373,2070,1318,0.59583119328882039
043390,5375,2070,1443,0.62887394346996273
043390,5377,2070,1267,0.61806127114769094
043390,5377,2070,1272,0.64654085450298682
043390,5379,2070,1117,0.61766787578518978
043390,5380,2070,1485,0.62694369379347004
043390,5380,2070,1489,0.62214234829350434
043390,5380,2070,1490,0.63974635525141332
043390,5380,2070,1495,0.64723975521450772
043390,5381,2070,1330,0.63338648350300508
043390,5381,2070,1333,0.63484312804410714
043390,5381,2070,1334,0.62827665154830392
043390,5381,2070,1337,0.6406887240232173
043390,5384,2070,1322,0.63673540415905339
043390,5385,2070,1217,0.60365969581749046
043390,5385,2070,1223,0.61507638367142503
043390,5387,2070,1258,0.64242438929817758
043390,5387,2070,1259,0.65048250904704463
043390,5388,2070,1570,0.64391610350502471
043390,5390,2070,1279,0.65852135913671628
043390,5390,2070,1283,0.58740868506493504
043390,5391,2070,1309,0.6191336498466451
043390,5394,2070,1245,0.64711169571412908
043390,5395,2070,1386,0.59797397219757464
043390,5396,2070,1284,0.598025318930544
043390,5397,2070,1276,0.65009049097580818
043390,5397,2070,1278,0.63142905413559236
043390,5398,2070,1181,0.64090449473392208
043390,5398,2070,1183,0.62830377370043067
043390,5401,2070,1228,0.65045710323922545
043390,5402,2070,1066,0.62702238927929399
043390,5403,2070,1222,0.59775910364145657
043390,5403,2070,1224,0.6414487378420316
043390,5404,2070,1022,0.55964856568222721
043390,5405,2070,1386,0.62358910254053457
043390,5405,2070,1393,0.6274216190921853
043390,5405,2070,1396,0.64932716344875274
043390,5406,2070,989,0.64641931365342209
043390,5407,2070,854,0.62874490692657981
043390,5407,2070,856,0.63838300220750555
043390,5408,2070,1315,0.63325751768682692
043390,5408,2070,1318,0.61823563745518217
043390,5409,2070,1318,0.66237058947813221
043390,5410,2070,1604,0.62006945062772678
043390,5410,2070,1610,0.59300914313455777
043390,5412,2070,1397,0.6160179477685086
043390,5412,2070,1400,0.62476227629589898
043390,5412,2070,1404,0.62601763907734054
043390,5413,2070,1414,0.59125019958486347
043390,5413,2070,1417,0.63064572803200258
043390,5414,2070,859,0.61541902773635548
043390,5416,2070,1324,0.6442110655737705
043390,5416,2070,1325,0.64693646380393366
043390,5416,2070,1326,0.56642009075651145
043390,5417,2070,1023,0.61009822890311061
043390,5417,2070,1028,0.63155042713247478
043390,5417,2070,1029,0.65470650052544666
043390,5418,2070,1254,0.62339622641509429
043390,5418,2070,1257,0.60415000799616181
043390,5420,2070,1225,0.65231280347559417
043390,5420,2070,1228,0.64174033409884546
043390,5420,2070,1233,0.60526431042788942
043390,5421,2070,1065,0.58398825459884274
043390,5421,2070,1066,0.62554132082280767
043390,5421,2070,1067,0.61871939474111726
043390,5421,2070,1072,0.62113757134422354
043390,5424,2070,1329,0.62230063514467182
043390,5424,2070,1331,0.64331090862641571
043390,5424,2070,1336,0.64622683142100623
043390,5425,2070,1000,0.61259114521279134
043390,5425,2070,1001,0.62865277517051499
043390,5425,2070,1002,0.61740491003241071
043390,5425,2070,1006,0.61522063857596321
043390,5426,2070,1227,0.6108196852600809
043390,5428,2070,1337,0.64742287473558546
043390,5428,2070,1338,0.65159270039572226
043390,5429,2070,975,0.64968854815524679
043390,5430,2070,1235,0.62758390222943616
043390,5431,2070,1444,0.64634097386696643
043390,5432,2070,1239,0.63479310385630272
043390,5434,2070,1405,0.62770373607166263
043390,5434,2070,1408,0.61387795275590551
043390,5434,2070,1411,0.63509157983302056
043390,5435,2070,1500,0.62771967784589489
043390,5436,2070,1093,0.63751314011112781
043390,5438,2070,1578,0.64203046035496836
043390,5439,2070,1289,0.64465192915007552
043390,5440,2070,1344,0.62599913846742927
043390,5441,2070,1429,0.61866632502722441
043390,5441,2070,1432,0.64961926931271208
043390,5442,2070,1574,0.61628904909028492
043390,5442,2070,1576,0.61504891617111068
043390,5442,2070,1578,0.63990323851976683
043390,5445,2070,1244,0.60649921952603947
043390,5446,2070,1247,0.59029852685182782
043390,5446,2070,1252,0.6350627207404701
043390,5446,2070,1258,0.61917780981259629
043390,5447,2070,1245,0.6444368151517752
043390,5447,2070,1247,0.63727563441303903
043390,5448,2070,970,0.60710535526776344
043390,5448,2070,974,0.61719079533205234
043390,5450,2070,1155,0.62817542576108609
043390,5450,2070,1159,0.63867087050826232
043390,5450,2070,1160,0.64328268291050272
043390,5451,2070,941,0.62033666969972701
043390,5451,2070,944,0.61142964212104178
043390,5452,2070,1521,0.64407393983327288
043390,5452,2070,1524,0.63262684649967882
043390,5453,2070,1297,0.62201941880811062
043390,5454,2070,1166,0.62924130546322532
043390,5455,2070,1298,0.62069345985159852
043390,5456,2070,1307,0.64208057130047713
043390,5456,2070,1308,0.64818199223713291
043390,5456,2070,1309,0.59876074355386766
043390,5457,2070,1281,0.63627182224787193
043390,5457,2070,1285,0.64204838578294277
043390,5458,2070,1401,0.64582270733448943
043390,5459,2070,1389,0.63851661732751963
043390,5459,2070,1390,0.61227071473750794
043390,5459,2070,1396,0.63907955032472885
043390,5461,2070,1324,0.65461661557445006
043390,5463,2070,1395,0.62710817438182054
043390,5463,2070,1401,0.63283416528008873
043390,5464,2070,1268,0.62861640653496897
043390,5465,2070,1152,0.64030319837308192
043390,5466,2070,1174,0.61708182118112831
043390,5466,2070,1178,0.63654732444888418
043390,5467,2070,1327,0.6329337329337329
043390,5469,2070,1300,0.62241623407267577
043390,5471,2070,959,0.64366493843162675
043390,5472,2070,1075,0.61221738719137264
043390,5472,2070,1077,0.64247971200195253
043390,5474,2070,1100,0.60454887784304867
043390,5474,2070,1103,0.6403846671874579
043390,5475,2070,1117,0.63910038068523345
043390,5475,2070,1119,0.61577883855097082
043390,5475,2070,1121,0.60295185095572223
043390,5478,2070,783,0.6394101876675603
043390,5479,2070,1176,0.60049123801426485
043390,5480,2070,994,0.61898763704222071
043390,5481,2070,1269,0.53967086834733891
043390,5483,2070,1108,0.65119732689808796
043390,5483,2070,1110,0.64191907514450863
043390,5484,2070,777,0.65666495697270189
043390,5487,2070,1146,0.63464824307258005
043390,5490,2070,1137,0.63348590798834881
043390,5490,2070,1140,0.59402084193148985
043390,5490,2070,1141,0.62206765455566593
043390,5491,2070,1173,0.58208579343537514
043390,5492,2070,954,0.58379120879120883
043390,5492,2070,957,0.62345013477088951
043390,5493,2070,1108,0.60869154463863961
043390,5493,2070,1109,0.61400728207324906
043390,5494,2070,1232,0.65507750767974149
043390,5495,2070,938,0.64599925751763398
043390,5496,2070,1212,0.60921612127934921
043390,5496,2070,1215,0.62998849166573856
043390,5496,2070,1219,0.62083810396152961
043390,5499,2070,1213,0.64023368171958195
043390,5500,2070,1163,0.65243216576221019
043390,5500,2070,1164,0.61446327146557667
043390,5500,2070,1167,0.64682608948623965
043390,5501,2070,1200,0.63034398747027087
043390,5502,2070,1027,0.642920577666653
