run,event,channel,waveform_index_save,fprompt
043381,4871,2070,806,0.58894685113782419
043381,4873,2070,1076,0.64611125094387112
043381,4873,2070,1077,0.63676693869804513
043381,4874,2070,1080,0.60435562254736352
043381,4874,2070,1089,0.61495106829943125
043381,4875,2070,855,0.64287830165391258
043381,4876,2070,1051,0.63492063492063489
043381,4877,2070,1206,0.63351052954406051
043381,4877,2070,1207,0.58053956428490805
043381,4880,2070,1104,0.59674630967684739
043381,4880,2070,1105,0.59618758039995323
043381,4882,2070,1106,0.63821604480129546
043381,4882,2070,1107,0.63416080029640609
043381,4883,2070,1159,0.60789913012916263
043381,4883,2070,1163,0.63729607104932906
043381,4884,2070,1285,0.65097192224622025
043381,4887,2070,1035,0.64436898928491548
043381,4887,2070,1036,0.64798818498737787
043381,4890,2070,992,0.61163263331075191
043381,4891,2070,999,0.62663490284005974
043381,4891,2070,1005,0.58485724948684459
043381,4892,2070,1383,0.66267515282634404
043381,4893,2070,1161,0.62341959699723426
043381,4895,2070,1004,0.64277038075216075
043381,4896,2070,1226,0.60041280576171441
043381,4896,2070,1227,0.60854339041754857
043381,4899,2070,947,0.57544805409750788
043381,4900,2070,1184,0.62455389007851536
043381,4900,2070,1186,0.632287262549872
043381,4900,2070,1187,0.64606000659413121
043381,4901,2070,996,0.62389171296843604
043381,4901,2070,998,0.60745885263057753
043381,4905,2070,1054,0.59946656856433367
043381,4906,2070,880,0.65140045420136261
043381,4908,2070,1157,0.63521529876401084
043381,4908,2070,1161,0.58353587181564492
043381,4910,2070,1268,0.63577452285841096
043381,4911,2070,1200,0.64624305387774827
043381,4911,2070,1202,0.64194754886682404
043381,4911,2070,1203,0.60183892552833007
043381,4911,2070,1204,0.59346120990914031
043381,4911,2070,1205,0.62916470715913608
043381,4913,2070,1018,0.64392070109759214
043381,4916,2070,899,0.64163187988915005
043381,4918,2070,786,0.64118054691803339
043381,4918,2070,788,0.60183781300252703
043381,4918,2070,789,0.64426303455711664
043381,4918,2070,790,0.62126597853578513
043381,4919,2070,1242,0.6399677617439361
043381,4919,2070,1243,0.59847487631065321
043381,4920,2070,1039,0.62125875765837069
043381,4920,2070,1043,0.65309010056091765
043381,4920,2070,1045,0.63891689133747509
043381,4921,2070,1148,0.64328132372321556
043381,4921,2070,1149,0.60545318725099606
043381,4922,2070,729,0.64710849830293782
043381,4924,2070,1128,0.60319573901464718
043381,4924,2070,1129,0.6219243198878307
043381,4925,2070,1218,0.64081106363613383
043381,4927,2070,809,0.63886706816793226
043381,4928,2070,962,0.64172374551778932
043381,4928,2070,964,0.64651463599808789
043381,4928,2070,965,0.65078792481488512
043381,4929,2070,1093,0.59658431437572546
043381,4931,2070,1174,0.64019727614135102
043381,4931,2070,1176,0.59671634251073502
043381,4933,2070,1150,0.58076711323178565
043381,4933,2070,1151,0.62608241590879421
043381,4933,2070,1152,0.6334276163538185
043381,4933,2070,1158,0.61287569925097185
043381,4934,2070,895,0.62098501070663814
043381,4936,2070,1288,0.63119533527696792
043381,4936,2070,1289,0.65908955667955971
043381,4937,2070,965,0.61973856209150324
043381,4937,2070,972,0.58776535037662636
043381,4938,2070,1086,0.63427041499330661
043381,4938,2070,1090,0.64444577304794926
043381,4939,2070,1009,0.62075118208582392
043381,4939,2070,1018,0.60180451127819545
043381,4940,2070,1235,0.63102163540100664
043381,4940,2070,1237,0.64424371052904028
043381,4940,2070,1242,0.58901436620405379
043381,4940,2070,1243,0.63291267548527697
043381,4943,2070,1208,0.61962842150049635
043381,4943,2070,1218,0.60222664221320998
043381,4943,2070,1219,0.64116031417144514
043381,4944,2070,910,0.61682345219864365
043381,4945,2070,1290,0.60020092809644554
043381,4945,2070,1291,0.64442880900601252
043381,4945,2070,1293,0.63510807619243215
043381,4945,2070,1294,0.63997834752226757
043381,4946,2070,1158,0.62705513924616929
043381,4946,2070,1160,0.64327210134208335
043381,4947,2070,1171,0.61109305160503857
043381,4947,2070,1173,0.65404214890309209
043381,4948,2070,1062,0.6339413447782547
043381,4950,2070,1030,0.60736405963008844
043381,4950,2070,1032,0.64479059379014247
043381,4950,2070,1033,0.62836755497305952
043381,4950,2070,1034,0.60104639955941075
043381,4950,2070,1038,0.61453692848769048
043381,4952,2070,1092,0.61680151489068691
043381,4952,2070,1101,0.65395302975977054
043381,4953,2070,1159,0.60835432512411647
043381,4954,2070,1079,0.65637959477565011
043381,4954,2070,1080,0.63114308987238665
043381,4954,2070,1082,0.63846813375250067
043381,4954,2070,1085,0.64341403364792782
043381,4955,2070,1168,0.60595322466335932
043381,4956,2070,1224,0.65389333202492517
043381,4958,2070,944,0.62248058321818267
043381,4960,2070,1236,0.58389312117686798
043381,4960,2070,1237,0.62754271765663139
043381,4961,2070,925,0.6416868932038835
043381,4962,2070,1238,0.65066021802548746
043381,4963,2070,1197,0.61040614709110863
043381,4965,2070,1264,0.63665777622316466
043381,4966,2070,933,0.63566395663956643
043381,4968,2070,1215,0.63510317794551163
043381,4969,2070,1058,0.63028169014084512
043381,4970,2070,815,0.60429888183741309
043381,4970,2070,816,0.63825019733659261
043381,4974,2070,1026,0.64045324244407831
043381,4975,2070,916,0.62099116451129655
043381,4975,2070,918,0.62178008725373046
043381,4976,2070,1052,0.66201497617426819
043381,4977,2070,994,0.63316619169582622
043381,4977,2070,1001,0.6357757548624583
043381,4979,2070,784,0.64619906267376281
043381,4979,2070,786,0.64340558266016157
043381,4980,2070,1102,0.6245151603620136
043381,4980,2070,1106,0.64859583569891333
043381,4980,2070,1109,0.61968932229137064
043381,4982,2070,1134,0.58683409119352548
043381,4983,2070,1121,0.63135470126851945
043381,4983,2070,1124,0.60742090442272656
043381,4984,2070,1166,0.5957312109975581
043381,4989,2070,1252,0.63033574518586577
043381,4989,2070,1254,0.6485512448668983
043381,4990,2070,1408,0.6305567340781596
043381,4990,2070,1411,0.63746486414134651
043381,4991,2070,916,0.6115814584405258
043381,4992,2070,826,0.57105223543579708
043381,4993,2070,967,0.58144787089886252
043381,4994,2070,1190,0.64488487702773412
043381,4995,2070,1094,0.61441488436793601
043381,4995,2070,1097,0.59556465977912365
043381,5000,2070,923,0.60179006045379602
043381,5000,2070,932,0.63939666816749208
043381,5001,2070,952,0.63467370749634278
043381,5003,2070,1036,0.6110552763819096
043381,5003,2070,1041,0.61550751240736967
043381,5004,2070,1360,0.64934728025719657
043381,5007,2070,1242,0.61804222648752394
043381,5007,2070,1243,0.62400638953333587
043381,5008,2070,1181,0.62632902457316808
043381,5008,2070,1182,0.62909926201065447
043381,5008,2070,1186,0.648846252357557
043381,5010,2070,1207,0.61532675545329851
043381,5011,2070,1130,0.63402326776620099
043381,5012,2070,1068,0.61835163884804978
043381,5012,2070,1071,0.61615121538631268
043381,5013,2070,1034,0.60775231009240371
043381,5016,2070,1100,0.58698073511818816
043381,5016,2070,1106,0.6330275229357798
043381,5018,2070,894,0.61033864638341162
043381,5023,2070,1058,0.62768844424642556
043381,5023,2070,1062,0.63820046977613731
043381,5024,2070,1217,0.6508250528303583
043381,5024,2070,1218,0.61201560247604514
043381,5024,2070,1221,0.6457942757155356
043381,5025,2070,828,0.65513686862902298
043381,5025,2070,830,0.60547640249332146
043381,5026,2070,790,0.62298482617325057
043381,5030,2070,1061,0.64748679562069322
043381,5031,2070,728,0.63602177140029692
043381,5032,2070,1157,0.62142969240426871
043381,5034,2070,986,0.60141899538608867
043381,5034,2070,987,0.6365193994237921
043381,5034,2070,990,0.62670850767085073
043381,5035,2070,1093,0.61443873384888803
043381,5037,2070,670,0.64798151001540827
043381,5039,2070,881,0.59537083966886295
043381,5040,2070,1140,0.63851741602985601
043381,5040,2070,1141,0.59189628203585609
043381,5040,2070,1142,0.59203518782691389
043381,5041,2070,1299,0.62526819607195905
043381,5042,2070,950,0.6441634957653124
043381,5042,2070,951,0.59914611005692597
043381,5044,2070,1043,0.63692795068282038
043381,5046,2070,1026,0.65006508186613687
043381,5048,2070,1341,0.64598258993914182
043381,5048,2070,1347,0.59148081173397626
043381,5050,2070,1105,0.63634572959344471
043381,5051,2070,1022,0.57131877022653721
043381,5051,2070,1026,0.63250165782493373
043381,5053,2070,1263,0.60734800447594184
043381,5057,2070,1242,0.60240487303219681
043381,5057,2070,1246,0.61738391339357612
043381,5057,2070,1249,0.62314898760954973
043381,5057,2070,1252,0.60920740389178929
043381,5058,2070,1205,0.62440261386911144
043381,5059,2070,1090,0.61595305803660827
043381,5061,2070,819,0.65991125823150332
043381,5061,2070,820,0.6058194478985327
043381,5061,2070,821,0.64908309324552982
043381,5061,2070,826,0.64333804702849495
043381,5062,2070,1058,0.58336178798696259
043381,5066,2070,1163,0.64196467040068939
043381,5070,2070,1229,0.65089776267346355
043381,5070,2070,1230,0.65083868019724689
043381,5070,2070,1232,0.64345991561181437
043381,5071,2070,858,0.64971111247218305
043381,5072,2070,1065,0.62386903501074231
043381,5073,2070,1334,0.64676027118141743
043381,5076,2070,1135,0.6273565712735657
043381,5076,2070,1139,0.60987483947635746
043381,5076,2070,1142,0.65446547567894309
043381,5078,2070,1129,0.64634097706879357
043381,5078,2070,1130,0.64257162908491749
043381,5080,2070,920,0.5968448037862355
043381,5080,2070,921,0.57930713787491284
043381,5082,2070,1193,0.64399195901692496
043381,5083,2070,959,0.63418157573063672
043381,5084,2070,1164,0.59024390243902436
043381,5084,2070,1165,0.61626184834123221
043381,5086,2070,1251,0.62027833001988075
043381,5087,2070,1018,0.64911156523847457
043381,5087,2070,1024,0.61476670654588961
043381,5087,2070,1027,0.59496079068256691
043381,5087,2070,1029,0.60992159620744446
043381,5088,2070,1133,0.60119102575939432
043381,5088,2070,1134,0.61105169340463461
043381,5088,2070,1136,0.63729589445986379
043381,5091,2070,1100,0.59334101141241757
043381,5091,2070,1103,0.58730783529051589
043381,5093,2070,1173,0.63565928095620539
043381,5094,2070,972,0.64068349456985063
043381,5094,2070,973,0.65568277803847963
043381,5095,2070,849,0.6067848026340128
043381,5095,2070,852,0.57870052157037155
043381,5096,2070,1120,0.63497871704876407
043381,5096,2070,1127,0.64324973796559037
043381,5100,2070,788,0.62896734656544406
043381,5102,2070,1267,0.64468225657286304
043381,5105,2070,1208,0.6594057242735416
043381,5105,2070,1213,0.61116948618262057
043381,5107,2070,1184,0.64233576642335766
043381,5107,2070,1188,0.61982468498082488
043381,5108,2070,1169,0.60967915992196908
043381,5109,2070,930,0.63541329386188072
043381,5109,2070,931,0.64160219661972873
043381,5109,2070,935,0.62390123456790125
043381,5109,2070,936,0.62837712976309268
043381,5110,2070,1092,0.60918560972776203
043381,5110,2070,1099,0.61051495888493612
043381,5114,2070,1012,0.64733771907282722
043381,5116,2070,943,0.6457164036852695
043381,5116,2070,944,0.6358921657664548
043381,5117,2070,1158,0.63521397710429217
043381,5119,2070,1128,0.63912438496076662
043381,5123,2070,1157,0.64078627540775712
043381,5123,2070,1160,0.62960517628416746
043381,5123,2070,1162,0.62008441639851231
043381,5124,2070,1201,0.65659226948548144
043381,5125,2070,1206,0.59140455829999627
043381,5125,2070,1207,0.60973555237900756
043381,5126,2070,1099,0.60230889828495415
043381,5127,2070,1097,0.59425379090183561
043381,5131,2070,1251,0.64429116411698972
043381,5131,2070,1255,0.63935565640459546
043381,5133,2070,930,0.61453270655724646
043381,5134,2070,782,0.636280701754386
043381,5134,2070,786,0.59126709507332342
043381,5135,2070,1066,0.64090919731267115
043381,5135,2070,1069,0.63899769205407186
043381,5136,2070,1138,0.62106150819001871
043381,5136,2070,1142,0.66317610907246638
043381,5137,2070,1067,0.58414262125325345
043381,5137,2070,1068,0.62176205394666462
043381,5138,2070,834,0.63373969164575117
043381,5138,2070,836,0.64605225030120939
043381,5140,2070,1167,0.5970161556214969
043381,5140,2070,1169,0.62161054172767205
043381,5140,2070,1174,0.63814276415708393
043381,5140,2070,1175,0.64115219677967472
043381,5142,2070,806,0.58089557475549314
043381,5142,2070,814,0.61161052233156699
043381,5143,2070,1114,0.59848819733003267
043381,5143,2070,1115,0.64440236121063232
043381,5143,2070,1116,0.60347618641901679
043381,5144,2070,1349,0.6333933318234376
043381,5144,2070,1355,0.63801291793313075
043381,5148,2070,733,0.64737571886436474
043381,5148,2070,734,0.65346469535936025
043381,5148,2070,737,0.6233286908077994
043381,5149,2070,1165,0.5795481569560047
043381,5150,2070,896,0.62402224107058712
043381,5151,2070,890,0.61905508723779656
043381,5152,2070,852,0.61290322580645162
043381,5152,2070,853,0.62823044921628779
043381,5152,2070,855,0.63767289319834597
043381,5152,2070,857,0.65411758319309488
043381,5153,2070,873,0.64766605424594403
043381,5153,2070,875,0.59080106249126241
043381,5156,2070,1181,0.60885309953780908
043381,5156,2070,1183,0.63107704908442053
043381,5156,2070,1185,0.60742492714448626
043381,5160,2070,1136,0.65230031823360701
043381,5162,2070,969,0.60120893979161694
043381,5162,2070,970,0.60626363949615225
043381,5163,2070,1168,0.5980205859065717
043381,5164,2070,1009,0.59753220831065146
043381,5164,2070,1010,0.61204712439827713
043381,5164,2070,1015,0.62336937864744246
043381,5164,2070,1017,0.61563294356888665
043381,5166,2070,776,0.63879902951880307
043381,5166,2070,778,0.64951654604913645
043381,5166,2070,780,0.64973177658567371
043381,5166,2070,783,0.6205357142857143
043381,5167,2070,865,0.64815557337610263
043381,5169,2070,1088,0.61215977079295525
043381,5170,2070,1155,0.60758184000331084
043381,5170,2070,1160,0.58156565656565662
043381,5171,2070,1240,0.65829528158295281
043381,5171,2070,1241,0.61291084246316585
043381,5175,2070,941,0.62450298210735589
043381,5177,2070,939,0.64870878628739526
043381,5178,2070,1297,0.63470811622361567
043381,5179,2070,1228,0.62596960050217465
043381,5180,2070,934,0.63206841760912236
043381,5180,2070,935,0.63669384589190114
043381,5180,2070,941,0.62465753424657533
043381,5181,2070,1193,0.64379520365435861
043381,5181,2070,1195,0.62446743761412049
043381,5181,2070,1196,0.6371474685694869
043381,5181,2070,1198,0.64325455111941965
043381,5181,2070,1199,0.64236347397073834
043381,5183,2070,1063,0.57890821166186179
043381,5183,2070,1064,0.62329032258064521
043381,5184,2070,1141,0.65051396960065955
043381,5186,2070,1133,0.61242002258185924
043381,5188,2070,1169,0.60143954650555675
043381,5188,2070,1175,0.6098598899995985
043381,5190,2070,881,0.61569701117955733
043381,5190,2070,886,0.65142131979695428
043381,5191,2070,1043,0.59209103102150307
043381,5193,2070,1250,0.61807001249079208
043381,5193,2070,1252,0.61459741262792045
043381,5193,2070,1253,0.63853524084525526
043381,5195,2070,960,0.64249870667356446
043381,5198,2070,1266,0.61177138862186486
043381,5198,2070,1268,0.64177179823335984
043381,5199,2070,883,0.65717469357434688
043381,5201,2070,1107,0.60753707591250761
043381,5201,2070,1108,0.64470700124369007
043381,5202,2070,963,0.60922330097087374
043381,5204,2070,984,0.64789395365786995
043381,5204,2070,987,0.59999999999999998
043381,5204,2070,992,0.64163277329013113
043381,5205,2070,978,0.61175971131394613
043381,5205,2070,980,0.61994113318616628
043381,5206,2070,1169,0.62871209343738543
043381,5207,2070,1206,0.63437455016553912
043381,5207,2070,1207,0.61422513330814121
043381,5207,2070,1212,0.63317069236662771
043381,5208,2070,1050,0.58295184032228531
043381,5209,2070,1062,0.62488584474885844
043381,5209,2070,1071,0.63817175400618908
043381,5211,2070,918,0.59678791746436932
043381,5214,2070,931,0.61438658649167899
043381,5214,2070,932,0.60303875372631988
043381,5215,2070,1227,0.63670485973923352
043381,5215,2070,1228,0.63395064150351155
043381,5218,2070,808,0.62898842917251052
043381,5220,2070,848,0.63556951763275238
043381,5221,2070,1219,0.6130702354205334
043381,5223,2070,1018,0.61512973880115318
043381,5224,2070,1081,0.62083279839089311
043381,5225,2070,1074,0.65940499040307099
043381,5226,2070,1167,0.59219003590222785
043381,5227,2070,1169,0.62201815212444111
043381,5228,2070,1168,0.6483243134222999
043381,5229,2070,996,0.63328568876183666
043381,5231,2070,1278,0.63600008463638091
043381,5234,2070,807,0.64357726403615501
043381,5235,2070,1118,0.60946576516522233
043381,5236,2070,1102,0.61367205220365006
043381,5236,2070,1109,0.64151084704296379
043381,5238,2070,965,0.59907300115874851
043381,5239,2070,1192,0.62308635917566246
043381,5240,2070,1388,0.61909483674481192
043381,5242,2070,1073,0.62112703970403649
043381,5243,2070,1157,0.58983918785374179
043381,5244,2070,710,0.62208734773566488
043381,5245,2070,1052,0.62631655407859377
043381,5245,2070,1053,0.57664759482941297
043381,5246,2070,1163,0.63162723322066638
043381,5247,2070,1100,0.61719493946401849
043381,5247,2070,1104,0.60352183483246824
043381,5248,2070,961,0.65433710472874962
043381,5249,2070,1131,0.63459995279679016
043381,5249,2070,1132,0.6352976348657986
043381,5249,2070,1133,0.6245122127475069
043381,5249,2070,1134,0.62472339335212312
043381,5252,2070,878,0.63344383057090237
043381,5253,2070,1207,0.60089727156198502
043381,5253,2070,1208,0.621810197609173
043381,5254,2070,1134,0.62403444908106187
043381,5254,2070,1139,0.6273981665249031
043381,5254,2070,1141,0.61323854872241967
043381,5255,2070,1132,0.64998041358266501
043381,5257,2070,1259,0.62609027013294949
043381,5257,2070,1262,0.642594966208343
043381,5257,2070,1265,0.60217983651226159
043381,5257,2070,1266,0.62329725695092364
043381,5257,2070,1267,0.64699507044715587
043381,5259,2070,1197,0.65390084674552384
043381,5260,2070,784,0.6254201629869659
043381,5261,2070,950,0.59923809523809524
043381,5261,2070,953,0.61923901393354774
043381,5261,2070,954,0.61757254958498964
043381,5261,2070,957,0.62340606404080479
043381,5262,2070,811,0.58527249793397418
043381,5266,2070,918,0.62381548364026462
043381,5266,2070,919,0.64292919104296953
043381,5267,2070,1184,0.64896634762555871
043381,5268,2070,1127,0.62894359862744442
043381,5269,2070,1112,0.61091517289023012
043381,5270,2070,1034,0.6346340714979799
043381,5270,2070,1039,0.61434648672436554
043381,5271,2070,1123,0.60043263288009885
043381,5271,2070,1127,0.62082371522293767
043381,5272,2070,895,0.6131182695445434
043381,5273,2070,1141,0.63126365494397063
043381,5274,2070,1016,0.64163077109749433
043381,5274,2070,1018,0.65145836728043016
043381,5275,2070,1152,0.60258885789887717
043381,5275,2070,1154,0.64085161569220794
043381,5275,2070,1160,0.63409700805062685
043381,5275,2070,1162,0.62610991912856906
043381,5277,2070,1054,0.63440334748480498
043381,5277,2070,1058,0.62568957625689581
043381,5277,2070,1059,0.60993331800413886
043381,5279,2070,1275,0.64820395782738882
043381,5281,2070,1332,0.63601693139432547
043381,5282,2070,1182,0.62665398938277472
043381,5282,2070,1187,0.61845365934247476
043381,5283,2070,1232,0.63091114595107012
043381,5283,2070,1233,0.63952687792391205
043381,5283,2070,1235,0.62636390445296375
043381,5285,2070,1372,0.64430341492898158
043381,5285,2070,1374,0.64093932178339763
043381,5285,2070,1375,0.62931454799172815
043381,5285,2070,1381,0.6406492551540075
043381,5285,2070,1382,0.61352514343570708
043381,5290,2070,982,0.64162538740695607
043381,5290,2070,983,0.63011320230571566
043381,5290,2070,988,0.60757169091679619
043381,5291,2070,1053,0.6417506826296997
043381,5292,2070,1078,0.62452911163034663
043381,5292,2070,1082,0.60616284300494827
043381,5292,2070,1084,0.60311302455409943
043381,5294,2070,1397,0.64152340650621531
043381,5294,2070,1406,0.63799599470486401
043381,5295,2070,1245,0.61342030393449454
043381,5297,2070,1028,0.60205089609106732
043381,5297,2070,1033,0.63959218875130908
043381,5297,2070,1034,0.62828922566538492
043381,5298,2070,1078,0.62142333088774759
043381,5298,2070,1080,0.65139675879272463
043381,5298,2070,1081,0.64503546099290776
043381,5299,2070,1309,0.65126697104926012
043381,5299,2070,1311,0.63188879379651963
043381,5300,2070,1188,0.63615951140650262
043381,5300,2070,1189,0.59248615982757891
043381,5301,2070,1341,0.59943422913719946
043381,5302,2070,1453,0.59255674819637516
043381,5304,2070,1276,0.63069021718530871
043381,5304,2070,1280,0.61931501393866983
043381,5306,2070,850,0.62283223374175312
043381,5307,2070,1123,0.65353719762665452
043381,5307,2070,1130,0.63365467137696341
043381,5312,2070,1345,0.61540920716112535
043381,5313,2070,1403,0.6511241889240984
043381,5317,2070,1304,0.62495376426541571
043381,5318,2070,1549,0.65085866860853203
043381,5318,2070,1554,0.59835541732350561
043381,5320,2070,1400,0.63665718148977823
043381,5322,2070,940,0.62295586002805592
043381,5322,2070,948,0.63579671004173832
043381,5323,2070,1501,0.58217766116941527
043381,5324,2070,1239,0.63383574590857084
043381,5325,2070,904,0.57626278891173488
043381,5326,2070,971,0.65362299791576695
043381,5327,2070,1009,0.64672656279616358
043381,5328,2070,1295,0.63946610040952523
043381,5328,2070,1296,0.65895435143144554
043381,5328,2070,1299,0.66321273855520435
043381,5330,2070,1124,0.61564287490673963
043381,5330,2070,1127,0.61808537509472083
043381,5331,2070,859,0.62866817155756205
043381,5331,2070,861,0.61712694360640519
043381,5332,2070,1404,0.64134386070527216
043381,5332,2070,1408,0.63659998019213626
043381,5333,2070,1422,0.59925820502867988
043381,5333,2070,1424,0.65222845695280518
043381,5335,2070,1377,0.61769717624148002
043381,5336,2070,1140,0.63308075963936317
043381,5337,2070,1354,0.60391048292108362
043381,5338,2070,1190,0.62219760744350905
043381,5338,2070,1191,0.62265969162995594
043381,5338,2070,1192,0.63757506684784993
043381,5339,2070,1129,0.63796737623668365
043381,5339,2070,1130,0.63411026122095537
043381,5340,2070,1302,0.64369149200563336
043381,5341,2070,1090,0.65181527359297697
043381,5342,2070,1391,0.62741178698424049
043381,5343,2070,1360,0.64586389603217065
043381,5345,2070,1216,0.63835237106265141
043381,5345,2070,1221,0.63927813632746888
043381,5345,2070,1223,0.61544300594610546
043381,5346,2070,1206,0.6328148981888877
043381,5346,2070,1212,0.61062738679759954
043381,5347,2070,1379,0.59030019010566337
043381,5349,2070,1224,0.61286231884057973
043381,5349,2070,1229,0.64644139581990612
043381,5349,2070,1233,0.63208823927459734
043381,5350,2070,1340,0.62100112909296201
043381,5350,2070,1343,0.6443249089253188
043381,5350,2070,1344,0.64010416008292359
043381,5351,2070,1429,0.64515723621739374
043381,5352,2070,857,0.63126414270401887
043381,5352,2070,861,0.63150359548368207
043381,5353,2070,1205,0.64664061515189719
043381,5353,2070,1208,0.62240199128811446
043381,5354,2070,1417,0.6383942311920151
043381,5355,2070,934,0.65013107822410143
043381,5356,2070,985,0.64149582155955032
043381,5356,2070,986,0.63947656392485863
043381,5356,2070,987,0.59506228765571911
043381,5356,2070,988,0.64131625600063746
043381,5356,2070,989,0.6441281586630424
043381,5358,2070,1308,0.62499483065216488
043381,5358,2070,1315,0.65269709543568466
043381,5359,2070,1279,0.6448653038654939
043381,5363,2070,847,0.59851194734582913
043381,5365,2070,1216,0.63823456484006946
043381,5365,2070,1218,0.60970094265314934
043381,5366,2070,1131,0.62626078641196692
043381,5366,2070,1138,0.62307788865875857
043381,5366,2070,1139,0.59772185172564862
043381,5368,2070,1298,0.62285209886229898
043381,5370,2070,781,0.61209098649799298
043381,5370,2070,782,0.62098575816810941
043381,5371,2070,1337,0.58257582575825761
043381,5371,2070,1338,0.61580173521850901
043381,5371,2070,1341,0.64978989094744721
043381,5371,2070,1344,0.63079541537400896
043381,5373,2070,1182,0.64572118364816811
043381,5373,2070,1184,0.58666666666666667
043381,5374,2070,1221,0.65106602121742718
043381,5374,2070,1228,0.57554577225071479
043381,5376,2070,1168,0.63405613537339145
043381,5377,2070,747,0.63064613031842265
043381,5379,2070,1164,0.5819686041578277
043381,5379,2070,1166,0.63856630067567566
043381,5379,2070,1167,0.61574661754233873
043381,5380,2070,1218,0.60183035714285715
043381,5382,2070,1053,0.61175054539983453
043381,5383,2070,709,0.59187014687997008
043381,5384,2070,876,0.61992341448416577
043381,5384,2070,877,0.57118528610354224
043381,5388,2070,702,0.62503321817698643
043381,5388,2070,703,0.63933158994095496
043381,5389,2070,1105,0.61804153073377865
043381,5390,2070,803,0.60961555001290102
043381,5390,2070,808,0.65395709865212148
043381,5391,2070,908,0.63852043567346062
043381,5393,2070,904,0.61553440864165776
043381,5397,2070,1124,0.63013026819923368
043381,5397,2070,1125,0.64816259118227282
043381,5397,2070,1132,0.64748874815788426
043381,5398,2070,1341,0.6574216496827533
043381,5398,2070,1343,0.63281676679410159
043381,5398,2070,1345,0.63308900992984107
043381,5399,2070,983,0.62245575540606868
043381,5400,2070,1171,0.61878453038674031
043381,5400,2070,1172,0.63977783655117693
043381,5402,2070,1160,0.6320750482517169
043381,5403,2070,728,0.61846835548867152
043381,5404,2070,982,0.61357448463632824
043381,5405,2070,1207,0.61707564209877086
043381,5406,2070,1012,0.63066845317850229
043381,5408,2070,1176,0.62939906441165883
043381,5409,2070,859,0.60607629898152948
043381,5410,2070,1091,0.61632926778154995
043381,5410,2070,1094,0.60650546919976966
043381,5410,2070,1095,0.62271482822573521
043381,5410,2070,1096,0.62531358260661807
043381,5410,2070,1097,0.60917349027635614
043381,5413,2070,1154,0.64550161338827794
043381,5414,2070,1181,0.65080637165801913
043381,5414,2070,1184,0.5786697801755375
043381,5414,2070,1186,0.64116090284522775
043381,5415,2070,1077,0.59210398050365554
043381,5415,2070,1080,0.62048590722254848
043381,5416,2070,1089,0.63746076309683963
043381,5417,2070,1011,0.60492370295015263
043381,5417,2070,1013,0.62742277407631741
043381,5417,2070,1019,0.63112442721184348
043381,5418,2070,1016,0.66076426740520311
043381,5419,2070,1062,0.64883720930232558
043381,5420,2070,1121,0.62617761152673868
043381,5422,2070,1279,0.61645269046564977
043381,5423,2070,947,0.60548711298427627
043381,5423,2070,952,0.63502722060968386
043381,5424,2070,1027,0.65302851036219989
043381,5424,2070,1028,0.64390047538721051
043381,5425,2070,944,0.6376475335418138
043381,5428,2070,1023,0.6196270465449869
043381,5429,2070,906,0.60181415245065195
043381,5429,2070,909,0.63370616391520951
043381,5431,2070,1105,0.62195834144442286
043381,5432,2070,833,0.62738755391250767
043381,5432,2070,836,0.59727522060577154
043381,5434,2070,820,0.6283971894471696
043381,5435,2070,1158,0.59181636726546905
043381,5439,2070,1034,0.64813107122073499
043381,5439,2070,1035,0.65628994082840242
043381,5442,2070,1263,0.60944620908714264
043381,5443,2070,1001,0.64064854607356148
043381,5444,2070,818,0.60629753054772284
043381,5444,2070,823,0.64060933834139244
043381,5444,2070,824,0.64821031192245315
043381,5445,2070,1023,0.65172240382197633
043381,5446,2070,667,0.61573139294195334
043381,5448,2070,1168,0.63360794670661047
043381,5448,2070,1172,0.62951254334081175
043381,5449,2070,1304,0.62989673124519929
043381,5449,2070,1305,0.63181777338485035
043381,5449,2070,1308,0.6239239798770263
043381,5449,2070,1309,0.63757674989766677
043381,5450,2070,1109,0.61407369787258059
043381,5450,2070,1113,0.64867213906325449
043381,5451,2070,1150,0.63580154074965323
043381,5452,2070,976,0.6476117736913225
043381,5452,2070,979,0.62784251080623943
043381,5454,2070,983,0.65943052879469066
043381,5455,2070,797,0.6251822297245454
043381,5456,2070,1172,0.63148724331051653
043381,5456,2070,1184,0.5993440092610457
043381,5457,2070,1103,0.60039697308026296
043381,5458,2070,1102,0.64647896948781902
043381,5459,2070,1061,0.62806796727501568
043381,5459,2070,1063,0.64742112540327645
043381,5460,2070,1298,0.64959134084382597
043381,5460,2070,1299,0.60960591133004927
043381,5461,2070,1145,0.63420359963007755
043381,5461,2070,1147,0.64191457796517526
043381,5462,2070,1093,0.63429743146988993
043381,5462,2070,1094,0.64460332103321039
043381,5463,2070,1318,0.6392129848882766
043381,5466,2070,948,0.63105400696864111
043381,5466,2070,950,0.59989411956344685
043381,5466,2070,951,0.61154330913990174
043381,5466,2070,952,0.62290404925171428
043381,5466,2070,957,0.5883658085620822
043381,5467,2070,941,0.60578935649075927
043381,5468,2070,1139,0.59665616895146345
043381,5468,2070,1145,0.63887625418060201
043381,5469,2070,1103,0.65113687348935489
043381,5470,2070,975,0.63373478728565102
043381,5471,2070,1130,0.60154475238527938
