sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-79.875373840332031,0.45470393477255777,-60.5,-144,-24.5
960,-79.857398986816406,0.4547632301185569,-60.5,-144,-25
961,-79.85333251953125,0.45479879285605129,-60,-144,-24.5
962,-79.845550537109375,0.45484805921550664,-60.5,-144,-24.5
963,-79.818016052246094,0.45485593937328422,-60,-144,-24.5
964,-79.805351257324219,0.45495116783006034,-60,-143.5,-24.5
965,-79.810234069824219,0.45492986146152548,-60.5,-144,-25
966,-79.785675048828125,0.45504203355530881,-60,-144,-24.5
967,-79.772369384765625,0.45503838327467916,-60,-143.5,-24.5
968,-79.786033630371094,0.45500050869549169,-60,-144,-24.5
969,-79.753898620605469,0.45505394178828723,-60,-143.5,-24.5
970,-79.74127197265625,0.45501453757501681,-60.5,-143,-25
971,-79.737373352050781,0.45516745305082607,-60,-144,-24.5
972,-79.742050170898438,0.45509680499040478,-60,-143.5,-24.5
973,-79.737663269042969,0.45505703950938819,-60,-143.5,-24.5
974,-79.714096069335938,0.45482764824299737,-60,-143,-24.5
975,-79.721168518066406,0.45470484864468402,-60,-143,-24.5
976,-79.735679626464844,0.45463456794175855,-60,-143,-24.5
977,-79.716110229492188,0.45449578041939698,-60,-143,-24.5
978,-79.711372375488281,0.454342900597143,-60,-143,-24
979,-79.687202453613281,0.45412490860216242,-60,-143.5,-24
980,-79.672584533691406,0.45416446494684903,-60,-143.5,-24
981,-79.652351379394531,0.45408243427737499,-60,-143.5,-24
982,-79.668342590332031,0.45400745481755594,-60,-144,-24
983,-79.632888793945312,0.45388884419658621,-60,-144,-24
984,-79.622268676757812,0.45377780960304359,-60,-144,-24
985,-79.595558166503906,0.45375945370050574,-60,-143.5,-24
986,-79.566505432128906,0.45369438521848743,-60,-143,-24
987,-79.564308166503906,0.45370304138733253,-60,-143.69999999999982,-24
988,-79.556564331054688,0.45371309015016503,-60,-143.5,-24
989,-79.540565490722656,0.45379682483359296,-60,-144,-24
990,-79.53228759765625,0.45388109324312681,-60,-144,-24
991,-79.514068603515625,0.45383805454630943,-60,-143.5,-24
992,-79.499664306640625,0.45387423579641245,-60,-143,-24
993,-79.486076354980469,0.45386900736953217,-60,-143,-24
994,-79.448570251464844,0.45385359368099992,-60,-143,-24
995,-79.421638488769531,0.45372375052236424,-60,-143,-24
996,-79.420295715332031,0.45371074287250335,-60,-143,-24
997,-79.401397705078125,0.45362215872523692,-60,-143,-24
998,-79.357559204101562,0.4535752672967942,-60,-143,-24
999,-79.348823547363281,0.4536015956521276,-60,-143,-24
1000,-79.343544006347656,0.4534727391461032,-60,-143,-24
1001,-79.326881408691406,0.45333687154949537,-60,-143,-24
1002,-79.327804565429688,0.45338669337577558,-60,-143,-24
1003,-79.290328979492188,0.45329008074735694,-60,-143,-24
1004,-79.270301818847656,0.45322783082807727,-60,-143,-24
1005,-79.249069213867188,0.45310975503762546,-60,-143,-24
1006,-79.229995727539062,0.45311749819861757,-60,-143,-24
1007,-79.203636169433594,0.45309990809424761,-60,-143,-24
1008,-79.187644958496094,0.45311030237130978,-60,-143,-24
1009,-79.162376403808594,0.45310203146455819,-60,-143.19999999999982,-24
1010,-79.167900085449219,0.4530069444836996,-60,-143,-24
1011,-79.154769897460938,0.45317568564000865,-60,-143,-24
1012,-79.149147033691406,0.45312736220007438,-60,-143,-24
1013,-79.128944396972656,0.4532645861816702,-60,-143,-24
1014,-79.083015441894531,0.45335382281643666,-60,-143,-24
1015,-79.079719543457031,0.45320934319666739,-60,-143,-24
1016,-79.078231811523438,0.45328746512435614,-60,-143,-24
1017,-79.069107055664062,0.45332758400344919,-60,-143,-24
1018,-79.045433044433594,0.45329082768345252,-60,-143,-24
1019,-79.012557983398438,0.45340681347182382,-60,-143,-24
1020,-78.978660583496094,0.45350221152541376,-60,-143,-24
1021,-78.9693603515625,0.45369364174197363,-60,-143,-24
1022,-78.908248901367188,0.45428092604964332,-60,-143,-24
1023,-78.832351684570312,0.45581025961480492,-60,-143,-24
