sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,-82.9158935546875,0.94931897148644073,-58,-142,-25.5
933,-82.886154174804688,0.9490693909593535,-58,-142,-25
934,-82.862968444824219,0.94861812356578756,-58.5,-142.01999999999998,-25
935,-82.827285766601562,0.94870258161069165,-58.5,-142.5,-25
936,-82.802574157714844,0.94933178501360116,-59,-143,-25
937,-82.765518188476562,0.94939877729680522,-58,-142,-25
938,-82.772834777832031,0.94844805425385292,-58,-143,-25
939,-82.751945495605469,0.94859661291507924,-58,-143,-25
940,-82.773292541503906,0.94863853984342961,-58.5,-142,-25
941,-82.731048583984375,0.94844030453191908,-58.5,-141.5,-25.480000000000018
942,-82.690940856933594,0.94826753210023296,-58,-142,-25
943,-82.711532592773438,0.94851341265500189,-59,-143,-25.480000000000018
944,-82.735931396484375,0.94845011600755857,-59,-142.51999999999998,-25.5
945,-82.724342346191406,0.94833370430245068,-59,-142.51999999999998,-25
946,-82.692466735839844,0.94859577079497592,-58.5,-143,-25
947,-82.706344604492188,0.94844352809647015,-59,-142,-25
948,-82.702224731445312,0.94911629842896417,-58.5,-142,-25
949,-82.706954956054688,0.94878751017140717,-59,-142,-25
950,-82.678436279296875,0.949097994268712,-59,-142.5,-25
951,-82.668830871582031,0.94904178947913997,-59,-142.51999999999998,-25
952,-82.649307250976562,0.94885690204303808,-59,-142,-25
953,-82.626884460449219,0.94934987793652637,-59,-142,-25
954,-82.629783630371094,0.94916852336675595,-59,-142,-25
955,-82.598976135253906,0.94903238502848064,-59,-142,-25
956,-82.605995178222656,0.94857988249678327,-59,-141.5,-25
957,-82.628105163574219,0.94802032547342452,-59,-142,-25
958,-82.627037048339844,0.94825566162532826,-59,-142,-25
959,-82.581893920898438,0.94860989491109005,-59,-141.5,-25
960,-82.591659545898438,0.94870336950592105,-59,-142,-25
961,-82.594711303710938,0.94868200318426632,-59,-142,-25
962,-82.577629089355469,0.94843040203685969,-59,-141.5,-25
963,-82.576103210449219,0.94872561050613946,-58.5,-142,-25
964,-82.537818908691406,0.94821023298691876,-58.5,-142,-25
965,-82.49847412109375,0.94823945585119496,-59,-142,-25
966,-82.472244262695312,0.94831850736979717,-59,-142,-25
967,-82.434112548828125,0.94818055881516405,-59,-141.5,-25
968,-82.459739685058594,0.94799905060086842,-59,-141,-25
969,-82.515403747558594,0.94762352584309983,-59,-141,-25
970,-82.466140747070312,0.94756314805315167,-59,-141,-25
971,-82.384246826171875,0.94766984350285166,-59,-141,-25
972,-82.435028076171875,0.94776831098380354,-59,-141,-25
973,-82.398277282714844,0.94749144359988469,-59,-141,-25
974,-82.38623046875,0.94739358767448234,-59,-141,-25
975,-82.422218322753906,0.94785677751542385,-59,-141,-25
976,-82.397056579589844,0.94825283232950985,-59,-141,-25
977,-82.387908935546875,0.94795829422727274,-59,-141,-25
978,-82.367927551269531,0.94784477990435956,-59,-141,-25
979,-82.395225524902344,0.94781755447173988,-58.5,-141,-25
980,-82.353286743164062,0.94803056353128501,-59,-141,-25
981,-82.339256286621094,0.9476352368842228,-59,-141,-25
982,-82.348098754882812,0.94720875748464173,-59,-141,-25
983,-82.322479248046875,0.94720822526224779,-59,-140.5,-25
984,-82.270477294921875,0.94671931631298578,-59,-140.51999999999998,-25
985,-82.256904602050781,0.9465163195073979,-58.5,-139.51999999999998,-25
986,-82.259490966796875,0.94662032611185187,-59,-141,-25
987,-82.245765686035156,0.94681507501433804,-58.5,-140,-25
988,-82.216331481933594,0.94677722771219741,-58,-140,-25
989,-82.196357727050781,0.94595308129454592,-58.5,-140.51999999999998,-25
990,-82.209930419921875,0.94616771481084416,-58,-140,-25
991,-82.20367431640625,0.94641810178883279,-58.5,-140.5,-24.480000000000018
992,-82.201080322265625,0.94645085192617606,-59,-140,-24.5
993,-82.193153381347656,0.94626793846734447,-58.5,-140,-24.5
994,-82.194221496582031,0.94656507165442039,-58,-140,-25
995,-82.150604248046875,0.94610791052349508,-58,-140,-24.5
996,-82.110191345214844,0.94644215740411686,-58.5,-140,-24
997,-82.147552490234375,0.94615565788061651,-58.5,-140,-24.5
998,-82.119186401367188,0.94560830197804591,-58.5,-140,-24.5
999,-82.076332092285156,0.94603924136203466,-58.5,-139.5,-24
1000,-82.049034118652344,0.94636893225584973,-58.5,-140,-24.5
1001,-82.03607177734375,0.94631440112704857,-59,-140,-25
1002,-82.065200805664062,0.94712002998414724,-58.5,-141,-24.5
1003,-82.011970520019531,0.94713633769479799,-58.5,-140,-24
1004,-81.952339172363281,0.94725654371088397,-58.5,-140,-25
1005,-81.944869995117188,0.94777150171678826,-58,-140,-25
1006,-81.975372314453125,0.94837153195545454,-58,-140,-24.5
1007,-81.940902709960938,0.94886123554280144,-59,-140.01999999999998,-25
1008,-81.924430847167969,0.94995944622961437,-58.5,-140.51999999999998,-24.5
1009,-81.884323120117188,0.95030085217746585,-58,-140,-24
1010,-81.900337219238281,0.95034357465612862,-58.5,-140.01999999999998,-24.480000000000018
1011,-81.888900756835938,0.95022300316896635,-58,-141,-25
1012,-81.846649169921875,0.95088421171849513,-58,-141,-24.980000000000018
1013,-81.817825317382812,0.95154878480373317,-58.5,-141,-25
1014,-81.802879333496094,0.95193032323168414,-59,-141,-25
1015,-81.784889221191406,0.9527771383563306,-58,-141,-24.5
1016,-81.6773681640625,0.95280853474050486,-58.5,-141,-25
1017,-81.625205993652344,0.95410585679347049,-58,-140.03999999999996,-25
1018,-81.636497497558594,0.95489984481524148,-59,-140.5,-25
1019,-81.615447998046875,0.95577797491130323,-58,-141,-24.5
1020,-81.557342529296875,0.95696838376512772,-58,-141,-24.5
1021,-81.477127075195312,0.95829637351395214,-58,-141,-24.5
1022,-81.44830322265625,0.96072021860135137,-58,-140.01999999999998,-24.5
1023,-81.357864379882812,0.96478121206890166,-58,-140.01999999999998,-24.5
