run,event,channel,waveform_index_save,fprompt
039516,4261,2071,510,0.64186645059816028
039516,4261,2071,513,0.61533856591725422
039516,4262,2071,458,0.63053633569387835
039516,4262,2071,459,0.60592022976791593
039516,4262,2071,461,0.58802879965612354
039516,4263,2071,539,0.63934465042498279
039516,4263,2071,541,0.62391282276895998
039516,4263,2071,544,0.59855838539163864
039516,4264,2071,677,0.59970299480240907
039516,4265,2071,389,0.63092992223807109
039516,4265,2071,392,0.63325913271557011
039516,4266,2071,241,0.6200528501321253
039516,4266,2071,242,0.62999751676185745
039516,4267,2071,128,0.60096648807647857
039516,4267,2071,132,0.62665285817321026
039516,4267,2071,133,0.63582128387168713
039516,4268,2071,557,0.63931262392597488
039516,4268,2071,559,0.60945359333011784
039516,4268,2071,560,0.62192574130410883
039516,4270,2071,577,0.60900424173701229
039516,4270,2071,578,0.59060972160491332
039516,4270,2071,579,0.61593663090981332
039516,4271,2071,61,0.56050003180863928
039516,4271,2071,63,0.6001348942525413
039516,4271,2071,65,0.56221486387049302
039516,4271,2071,66,0.6241154764488821
039516,4271,2071,70,0.62053388820715294
039516,4272,2071,80,0.57920389926888705
039516,4272,2071,81,0.62467807034403233
039516,4273,2071,676,0.59850705257373149
039516,4274,2071,363,0.6027104861934609
039516,4274,2071,364,0.63164596222595859
039516,4274,2071,365,0.61358488623494289
039516,4277,2071,616,0.60958935962423844
039516,4277,2071,618,0.61002449327322428
039516,4277,2071,622,0.63651871934687909
039516,4277,2071,623,0.60438278337180107
039516,4277,2071,631,0.58794695610311176
039516,4278,2071,170,0.58220070750325825
039516,4279,2071,606,0.62698070164621744
039516,4280,2071,582,0.63889105007909952
039516,4280,2071,583,0.58949079472772892
039516,4280,2071,586,0.61330227940895732
039516,4281,2071,539,0.62629656070213746
039516,4281,2071,542,0.59348612786489752
039516,4281,2071,544,0.62641422304317707
039516,4281,2071,547,0.59998488512696491
039516,4282,2071,313,0.59211721007016094
039516,4283,2071,591,0.62793935991016281
039516,4283,2071,595,0.62536276157018478
039516,4283,2071,599,0.60982824427480919
039516,4284,2071,446,0.60438144329896903
039516,4286,2071,524,0.6479387578446224
039516,4286,2071,530,0.60357199091256719
039516,4287,2071,557,0.57485947879407251
039516,4287,2071,562,0.62227016388478862
039516,4288,2071,597,0.60717956071795609
039516,4288,2071,598,0.60154298542384677
039516,4288,2071,599,0.63002226964832508
039516,4288,2071,603,0.61149587359515611
039516,4288,2071,604,0.61233838949404462
039516,4289,2071,478,0.6293785557032936
039516,4289,2071,479,0.64465567647824162
039516,4290,2071,492,0.59156076898012377
039516,4290,2071,494,0.61494681843627541
039516,4290,2071,498,0.61621347531216331
039516,4291,2071,622,0.62184262295081971
039516,4291,2071,625,0.61876064870322456
039516,4291,2071,631,0.61418529199711602
039516,4291,2071,633,0.61424103105215555
039516,4291,2071,634,0.62507912584777692
039516,4293,2071,274,0.59979769941897387
039516,4293,2071,276,0.61096724365090183
039516,4293,2071,283,0.5715016628293681
039516,4294,2071,480,0.64436651060117855
039516,4294,2071,482,0.60563044572154978
039516,4295,2071,502,0.56693517453011122
039516,4295,2071,503,0.63918602915567935
039516,4295,2071,504,0.62425040222319728
039516,4295,2071,505,0.62092322526214294
039516,4296,2071,511,0.60324719871941457
039516,4297,2071,46,0.59621934604904636
039516,4297,2071,47,0.6373111255173789
039516,4298,2071,501,0.59982035645062171
039516,4298,2071,505,0.63205738228818975
039516,4300,2071,131,0.62877652083049385
039516,4300,2071,133,0.62829268292682927
039516,4300,2071,135,0.61282229965156798
039516,4301,2071,124,0.58568017127799732
039516,4301,2071,125,0.63520298937371067
039516,4301,2071,127,0.56817233663291233
039516,4301,2071,128,0.59691535589693367
039516,4301,2071,130,0.591326105087573
039516,4302,2071,121,0.59308655416439848
039516,4302,2071,122,0.59406623735050601
039516,4302,2071,125,0.63564575019105041
039516,4303,2071,420,0.61418034020773749
039516,4304,2071,385,0.62615006062335066
039516,4304,2071,388,0.61759827679052237
039516,4305,2071,602,0.60726539563510307
039516,4305,2071,606,0.59799713876967098
039516,4305,2071,608,0.62683326152520469
039516,4305,2071,610,0.64741815903513811
039516,4306,2071,511,0.60689601413501015
039516,4306,2071,513,0.60717216477925484
039516,4306,2071,517,0.63077474036051095
039516,4307,2071,527,0.61996141390477499
039516,4307,2071,528,0.6034850134949572
039516,4307,2071,529,0.62241017891093453
039516,4307,2071,531,0.62328197603325997
039516,4308,2071,163,0.63697365341101198
039516,4308,2071,164,0.57648294751059914
039516,4309,2071,567,0.59139349790907869
039516,4309,2071,572,0.58910851790108754
039516,4310,2071,472,0.6443590129077984
039516,4311,2071,533,0.62657912234042556
039516,4311,2071,534,0.63780562615020597
039516,4312,2071,491,0.64030105970018847
039516,4312,2071,492,0.63713628046981052
039516,4313,2071,40,0.57850798427413486
039516,4313,2071,41,0.60248187395426656
039516,4314,2071,505,0.61015098722415795
039516,4314,2071,506,0.64361760509274502
039516,4314,2071,508,0.59628067484662572
039516,4315,2071,565,0.59024539877300608
039516,4316,2071,479,0.64208461320048527
039516,4316,2071,480,0.59458287146368505
039516,4317,2071,493,0.61636161684454527
039516,4317,2071,496,0.63660257296998202
039516,4317,2071,497,0.60920616625846424
039516,4317,2071,499,0.62281283767132378
039516,4318,2071,541,0.64182996361088951
039516,4318,2071,543,0.61924597141988447
039516,4318,2071,548,0.63391859165424735
039516,4319,2071,513,0.62553595727746536
039516,4319,2071,514,0.60733692779363568
039516,4319,2071,517,0.5862300137431703
039516,4320,2071,607,0.5789830738441708
039516,4320,2071,608,0.61977384317809847
039516,4321,2071,126,0.61252453867294854
039516,4321,2071,129,0.63361822274791102
039516,4321,2071,130,0.5708858354967391
039516,4321,2071,131,0.5756223492531809
039516,4321,2071,133,0.59720952610055333
039516,4322,2071,369,0.64130058098053211
039516,4322,2071,373,0.64215227691100585
039516,4322,2071,374,0.6054159115383605
039516,4324,2071,596,0.62764595168318194
039516,4324,2071,602,0.63484622487392572
039516,4324,2071,604,0.60218122949772079
039516,4325,2071,512,0.62085908098313436
039516,4325,2071,514,0.60278453409376831
039516,4326,2071,543,0.580816579576654
039516,4327,2071,584,0.61017254421670686
039516,4328,2071,88,0.62094245102431478
039516,4328,2071,95,0.60876811258738017
039516,4329,2071,510,0.63787382370489776
039516,4329,2071,511,0.61469252641853755
039516,4331,2071,556,0.61518871868942182
039516,4331,2071,557,0.57148258424311171
039516,4331,2071,559,0.61798260013131978
039516,4332,2071,511,0.61209406494960805
039516,4332,2071,513,0.61587971783121365
039516,4332,2071,515,0.62089119671537252
039516,4333,2071,116,0.6389782703690462
039516,4333,2071,121,0.58766384679743422
039516,4334,2071,234,0.59603166056429036
039516,4334,2071,240,0.62367467454033021
039516,4335,2071,87,0.61554057032041953
039516,4336,2071,501,0.62184157306108523
039516,4337,2071,189,0.62660175446654109
039516,4337,2071,195,0.57913689625607312
039516,4337,2071,196,0.63080829159710627
039516,4337,2071,197,0.58894269572235669
039516,4338,2071,491,0.58053976176387356
039516,4339,2071,572,0.64104661894190718
039516,4340,2071,219,0.62074745186862967
039516,4340,2071,220,0.62920459042342702
039516,4341,2071,56,0.62754510356571391
039516,4342,2071,631,0.60339506172839508
039516,4342,2071,633,0.63394462423588638
039516,4342,2071,636,0.62617531088868672
039516,4342,2071,639,0.64987555153297882
039516,4342,2071,640,0.60107912078192027
039516,4343,2071,501,0.61695906432748537
039516,4343,2071,504,0.61069903349067212
039516,4344,2071,558,0.63110069487274367
039516,4344,2071,559,0.6007802892158941
039516,4344,2071,563,0.58330562021948784
039516,4344,2071,564,0.6221757829062935
039516,4345,2071,482,0.63365666591473047
039516,4346,2071,565,0.63103128313891832
039516,4346,2071,566,0.59615659584203151
039516,4346,2071,567,0.61495688233353751
039516,4346,2071,568,0.6212517163484963
039516,4346,2071,569,0.62370629516253306
039516,4347,2071,47,0.57882672882672881
039516,4347,2071,48,0.62171517377790331
039516,4347,2071,51,0.61258705184420947
039516,4348,2071,400,0.62855708068295946
039516,4348,2071,403,0.62330909892046704
039516,4348,2071,408,0.59941922065690856
039516,4349,2071,451,0.60963411424058966
039516,4349,2071,459,0.62622771150360412
039516,4350,2071,584,0.64289729081575298
039516,4350,2071,592,0.61661070660580219
039516,4352,2071,566,0.59896283491789115
039516,4352,2071,567,0.63164236444599664
039516,4352,2071,568,0.61242266362748288
039516,4354,2071,449,0.63209691165131288
039516,4354,2071,450,0.60361794878488084
039516,4355,2071,459,0.61739862413282631
039516,4355,2071,460,0.6195350523658778
039516,4355,2071,462,0.63215679895901111
039516,4356,2071,309,0.628475068505984
039516,4356,2071,315,0.60371568383511653
039516,4357,2071,497,0.61662540325605819
039516,4358,2071,615,0.65302872206051954
039516,4359,2071,655,0.63767033654803562
039516,4359,2071,657,0.61001140436624313
039516,4360,2071,382,0.58683442742523706
039516,4361,2071,474,0.63020411641880092
039516,4361,2071,475,0.62455827102629913
039516,4362,2071,583,0.60846107955282336
039516,4362,2071,585,0.58825978351373853
039516,4362,2071,589,0.62467109384788877
039516,4362,2071,590,0.63869452463668841
039516,4362,2071,591,0.62344553142099157
039516,4363,2071,548,0.6253599888158814
039516,4363,2071,552,0.61578016372536926
039516,4363,2071,555,0.62501847418048539
039516,4364,2071,80,0.63061717044017929
039516,4364,2071,81,0.62760416666666663
039516,4364,2071,84,0.64221285326460908
039516,4365,2071,465,0.58926448105996265
039516,4365,2071,470,0.61476072354301958
039516,4366,2071,156,0.59389024486260922
039516,4366,2071,161,0.59239289906103287
039516,4367,2071,36,0.60579345088161207
039516,4367,2071,38,0.63489588572578215
039516,4367,2071,40,0.61935632183908051
039516,4367,2071,43,0.60923528626718271
039516,4368,2071,65,0.60586629157703131
039516,4369,2071,544,0.62403015824310704
039516,4369,2071,545,0.56088313354915853
039516,4371,2071,53,0.58079323172926922
039516,4371,2071,58,0.6131971082915314
039516,4371,2071,59,0.58683709346615875
039516,4372,2071,542,0.59621316376405831
039516,4373,2071,66,0.59986631574549865
039516,4373,2071,69,0.62159008483395883
039516,4373,2071,70,0.62700523290726606
039516,4374,2071,504,0.62627114880767354
039516,4375,2071,539,0.58152762730227514
039516,4375,2071,540,0.64468797880904771
039516,4375,2071,546,0.62987736900780378
039516,4375,2071,548,0.63860271723297757
039516,4376,2071,422,0.61046169586903698
039516,4376,2071,423,0.63216006991319551
039516,4376,2071,425,0.63973092167699441
039516,4376,2071,427,0.57125809751108081
039516,4377,2071,514,0.633253832136349
039516,4377,2071,518,0.63679551820728286
039516,4378,2071,515,0.61708566108007445
039516,4378,2071,520,0.6266377238545624
039516,4379,2071,546,0.6163831482262524
039516,4379,2071,547,0.6054219138828143
039516,4379,2071,549,0.63921513467895075
039516,4380,2071,116,0.63064573443522154
039516,4380,2071,118,0.61177818320675459
039516,4380,2071,119,0.61981545344393696
039516,4381,2071,352,0.63280057009060364
039516,4382,2071,576,0.61175579457657936
039516,4382,2071,577,0.59878007455099969
039516,4382,2071,583,0.64421280074748888
039516,4382,2071,584,0.61102073665644963
039516,4383,2071,496,0.58734009704455226
039516,4384,2071,55,0.62115298760027071
039516,4384,2071,56,0.58586996124672919
039516,4385,2071,52,0.61812526509260568
039516,4385,2071,53,0.5910033076074972
039516,4385,2071,59,0.59699923547400613
039516,4385,2071,60,0.63666605403418486
039516,4385,2071,61,0.57086223984142714
039516,4386,2071,537,0.64476737847141097
039516,4386,2071,539,0.6106072178728279
039516,4387,2071,558,0.62517035182867475
039516,4387,2071,560,0.59501274117218783
039516,4387,2071,561,0.57699639047734919
039516,4387,2071,562,0.61037120447309157
039516,4387,2071,563,0.61981046931407946
039516,4387,2071,564,0.62005081515985605
039516,4388,2071,123,0.59635344482429398
039516,4388,2071,125,0.64042272748670148
039516,4388,2071,126,0.57801054790506889
039516,4389,2071,553,0.57923118403820972
039516,4389,2071,554,0.62455650555458619
039516,4390,2071,174,0.60695727482678985
039516,4391,2071,555,0.60319457889641825
039516,4391,2071,557,0.5990105689228693
039516,4391,2071,559,0.59026128266033251
039516,4392,2071,548,0.60490643878002059
039516,4393,2071,275,0.62860829993887113
039516,4393,2071,276,0.62657632222849613
039516,4394,2071,545,0.65147805422532679
039516,4394,2071,546,0.62587546771562885
039516,4394,2071,547,0.59482006014162381
039516,4394,2071,552,0.60679719905445784
039516,4394,2071,553,0.58751125788051639
039516,4395,2071,470,0.61556030888590796
039516,4395,2071,473,0.60772792022792022
039516,4396,2071,291,0.60261586340314577
039516,4396,2071,293,0.59120617944147358
039516,4397,2071,487,0.60120064650196259
039516,4398,2071,526,0.6308337996642418
039516,4399,2071,58,0.61999491007804552
039516,4400,2071,556,0.62836697639645411
039516,4401,2071,105,0.62736456708929422
039516,4401,2071,108,0.63575085324232083
039516,4402,2071,609,0.61488701816570668
039516,4404,2071,535,0.57788400829800668
039516,4404,2071,543,0.60436886254974376
039516,4405,2071,504,0.58049774796988529
039516,4405,2071,507,0.59065684958833553
039516,4405,2071,508,0.61226476314081768
039516,4406,2071,542,0.63473544560636808
039516,4406,2071,546,0.63388084995437366
039516,4407,2071,500,0.58369827289278153
039516,4407,2071,505,0.62069800087129101
039516,4407,2071,508,0.61013396893235805
039516,4408,2071,527,0.6346933905989024
039516,4408,2071,528,0.63410375789823747
039516,4408,2071,533,0.61472047634799865
039516,4408,2071,535,0.60091759184674109
039516,4409,2071,151,0.62925311548508389
039516,4409,2071,152,0.60711553175210409
039516,4409,2071,155,0.63206179316162703
039516,4410,2071,555,0.61388433288169431
039516,4410,2071,557,0.64078020588766482
039516,4412,2071,517,0.61889411237967318
039516,4413,2071,149,0.63331780417734296
039516,4413,2071,151,0.61295028161594878
039516,4414,2071,46,0.63912434091970904
039516,4415,2071,169,0.60399072331860149
039516,4415,2071,170,0.62030574941841143
039516,4415,2071,171,0.59960531782301618
039516,4415,2071,172,0.61349531519458689
039516,4415,2071,174,0.60775899064457983
039516,4416,2071,240,0.60322121782223648
039516,4416,2071,242,0.58652130179434769
039516,4416,2071,243,0.5694812699707662
039516,4416,2071,244,0.6239913259242269
039516,4416,2071,245,0.60120793032517839
039516,4416,2071,247,0.6041517734396481
039516,4416,2071,249,0.59105039625202505
039516,4417,2071,528,0.63342160888262589
039516,4417,2071,529,0.58490803728898966
039516,4419,2071,134,0.6253840928938772
039516,4420,2071,47,0.60314671025745814
039516,4420,2071,50,0.62340957697466193
039516,4420,2071,53,0.61668611435239207
039516,4420,2071,54,0.59964975113896712
039516,4421,2071,51,0.60745852436545822
039516,4421,2071,53,0.57335475757999166
039516,4421,2071,54,0.62980183932997935
039516,4421,2071,57,0.61388145315487574
039516,4422,2071,567,0.61425250795204311
039516,4425,2071,569,0.61110524091293317
039516,4425,2071,570,0.63561098580337005
039516,4426,2071,524,0.6159006891515677
039516,4426,2071,525,0.63559653932424254
039516,4426,2071,528,0.59039315676920545
039516,4426,2071,530,0.57272985154600187
039516,4426,2071,533,0.60900292881701257
039516,4426,2071,536,0.63922983544645262
039516,4427,2071,441,0.57623027756670986
039516,4428,2071,119,0.63316274854736398
039516,4428,2071,120,0.64835761211082543
039516,4429,2071,101,0.63281000956327704
039516,4431,2071,588,0.61714464118460377
039516,4431,2071,590,0.5727282495791397
039516,4432,2071,613,0.57879850909888186
039516,4432,2071,618,0.59227421886146381
039516,4432,2071,620,0.59429588348241469
039516,4433,2071,146,0.60484275800974452
039516,4433,2071,148,0.62948118838898937
039516,4433,2071,153,0.62384853592567913
039516,4433,2071,155,0.61320905035054174
039516,4434,2071,588,0.62564940369220712
039516,4434,2071,589,0.63908972932888397
039516,4435,2071,540,0.63358228174092202
039516,4436,2071,418,0.60127348967230931
039516,4436,2071,419,0.55157063665378803
039516,4437,2071,669,0.63600600956786457
039516,4437,2071,670,0.60954830413116867
039516,4437,2071,671,0.58048625456856828
039516,4437,2071,672,0.60813031028493636
039516,4438,2071,696,0.60482877096015242
039516,4438,2071,699,0.60739787446031224
039516,4439,2071,581,0.6022625485187274
039516,4440,2071,543,0.59860065404213247
039516,4440,2071,546,0.62473260425429633
039516,4441,2071,376,0.64172746152617288
039516,4444,2071,608,0.63839495403610014
039516,4444,2071,609,0.56923076923076921
039516,4444,2071,611,0.63537809187279148
039516,4444,2071,613,0.63138450712484606
039516,4446,2071,421,0.58347649186256778
039516,4447,2071,481,0.60613690292897637
039516,4447,2071,482,0.62003744602804634
039516,4448,2071,564,0.64126104023552499
039516,4448,2071,570,0.59048640915593709
039516,4448,2071,571,0.63016017302448046
039516,4449,2071,559,0.63876632479893747
039516,4449,2071,562,0.60521208760742995
039516,4449,2071,564,0.58303503907234688
039516,4450,2071,548,0.61956863305242105
039516,4450,2071,551,0.63020438475701268
039516,4451,2071,493,0.62406332453825852
039516,4452,2071,526,0.63955797420000304
039516,4453,2071,573,0.63286275823342231
039516,4453,2071,578,0.63227784221864036
039516,4454,2071,485,0.63179701039861347
039516,4456,2071,686,0.63393299666456804
039516,4456,2071,690,0.6230524957824749
039516,4456,2071,697,0.5810917605736865
039516,4457,2071,480,0.58811805614451695
039516,4457,2071,486,0.6363595261777738
039516,4457,2071,487,0.62407171652875026
039516,4458,2071,483,0.59819946367002941
039516,4459,2071,314,0.61384631263869538
039516,4459,2071,315,0.59407005766417076
039516,4459,2071,318,0.63800854124522366
039516,4459,2071,319,0.6416708889264201
039516,4460,2071,87,0.62278758586740057
039516,4460,2071,91,0.60988802429303468
039516,4460,2071,94,0.61168186147775205
039516,4461,2071,677,0.63521622180840054
039516,4462,2071,307,0.61120213268168055
039516,4462,2071,308,0.61965609377693498
039516,4463,2071,101,0.61029278050554647
039516,4463,2071,103,0.62673979168586968
039516,4463,2071,106,0.61402903640525541
039516,4464,2071,56,0.63154544243267652
039516,4464,2071,62,0.62461287302235136
039516,4465,2071,523,0.62250908020025519
039516,4466,2071,481,0.60430124677672326
039516,4466,2071,484,0.61557240693931337
039516,4466,2071,485,0.56714741266850266
039516,4466,2071,486,0.61126787973143915
039516,4466,2071,487,0.63467300979271568
039516,4467,2071,577,0.6178720349045923
039516,4467,2071,579,0.6253950901875045
039516,4467,2071,580,0.61778092444624255
039516,4468,2071,609,0.6174482006543075
039516,4468,2071,611,0.64191934979681153
039516,4468,2071,614,0.6278145158018581
039516,4469,2071,651,0.62641697877652935
039516,4470,2071,634,0.5888286116134217
039516,4470,2071,638,0.59203410028416903
039516,4472,2071,638,0.60319120096045853
039516,4473,2071,457,0.57409170236395368
039516,4473,2071,463,0.64533914319379293
039516,4474,2071,538,0.62911157948521423
039516,4476,2071,592,0.63233866542860762
039516,4476,2071,593,0.58619485508089864
039516,4477,2071,692,0.63373311881429473
039516,4479,2071,46,0.5820467491651935
039516,4479,2071,47,0.61456102783725908
039516,4479,2071,48,0.61167932386085255
039516,4479,2071,51,0.61591775979160857
039516,4481,2071,635,0.595492584306902
039516,4481,2071,636,0.61991563140988426
039516,4481,2071,638,0.64044367349930376
039516,4482,2071,136,0.63184432698113402
039516,4483,2071,652,0.62839075657260401
039516,4483,2071,655,0.61203960396039603
039516,4483,2071,657,0.54900069834724485
039516,4483,2071,660,0.63089486510752923
039516,4484,2071,556,0.63958586640138537
039516,4484,2071,557,0.62555687136976257
039516,4484,2071,558,0.59385709389993147
039516,4484,2071,562,0.61392557022809124
039516,4485,2071,702,0.60444763271162127
039516,4485,2071,707,0.64937979917306554
039516,4486,2071,544,0.60883665575721513
039516,4486,2071,545,0.62982756882121604
039516,4486,2071,548,0.61295604711289864
039516,4489,2071,488,0.61830991553580716
039516,4489,2071,494,0.57443796835970029
039516,4490,2071,107,0.61619236557668633
039516,4490,2071,108,0.60989203477817766
039516,4491,2071,48,0.62985146142788695
039516,4491,2071,50,0.58490115747185867
039516,4491,2071,55,0.62988251832513309
039516,4492,2071,491,0.63611723281910981
039516,4492,2071,492,0.60167395068854623
039516,4492,2071,494,0.62634456004232053
039516,4492,2071,499,0.60675725302974659
039516,4492,2071,500,0.59936713745465775
039516,4495,2071,527,0.61254630297782264
039516,4496,2071,234,0.61376367031208323
039516,4496,2071,239,0.59425726141078838
039516,4497,2071,560,0.60599541021227765
039516,4498,2071,627,0.61996936952267501
039516,4498,2071,630,0.62660560344827587
039516,4499,2071,547,0.64408669404182417
039516,4500,2071,255,0.59532287133500372
039516,4500,2071,264,0.61472499244484735
039516,4502,2071,62,0.63320829560643299
039516,4502,2071,67,0.61639164094192944
039516,4504,2071,536,0.631736594374254
039516,4505,2071,509,0.61848600239757423
039516,4506,2071,466,0.6015753441464432
039516,4507,2071,501,0.60197765976927298
039516,4508,2071,436,0.63321734647851025
039516,4509,2071,495,0.60342544740101656
039516,4510,2071,536,0.60552581592125709
039516,4510,2071,538,0.58660634724792649
039516,4511,2071,111,0.57425003111904072
039516,4511,2071,112,0.61987779097043239
039516,4511,2071,119,0.58491541353383458
039516,4512,2071,351,0.59822992244183137
039516,4513,2071,484,0.60684819728610717
039516,4513,2071,486,0.64170252572497666
039516,4514,2071,682,0.63801645863014866
039516,4514,2071,683,0.63549500132708125
039516,4514,2071,684,0.63123093120192519
039516,4514,2071,687,0.60221521067508055
039516,4516,2071,519,0.64663016006739682
039516,4517,2071,554,0.60950751376283296
039516,4518,2071,159,0.6147524653849985
039516,4518,2071,161,0.629094550135889
039516,4519,2071,549,0.60968581148689216
039516,4519,2071,550,0.58431113528634704
039516,4519,2071,551,0.59456118665018542
039516,4519,2071,554,0.58193233051025994
039516,4520,2071,578,0.6194410797715868
039516,4521,2071,162,0.61284780808049821
039516,4522,2071,493,0.57340275602881308
039516,4522,2071,497,0.59389345574890573
039516,4523,2071,554,0.61367421344015849
039516,4523,2071,560,0.58526506356015584
039516,4524,2071,451,0.61083356280240741
039516,4524,2071,453,0.60967160308745771
039516,4524,2071,454,0.61921732342259783
039516,4525,2071,511,0.62108600871977804
039516,4526,2071,339,0.60936250294048455
039516,4527,2071,581,0.64532039952320275
039516,4527,2071,584,0.64360483121709511
039516,4528,2071,144,0.62133254832695517
039516,4528,2071,148,0.6352956569043996
039516,4529,2071,496,0.61558190380087452
039516,4531,2071,572,0.64060197523122742
039516,4531,2071,576,0.62995810435823496
039516,4533,2071,451,0.59391513832763443
039516,4533,2071,459,0.63234275822273511
039516,4534,2071,430,0.5805904914815806
039516,4534,2071,433,0.60067881386209365
039516,4534,2071,440,0.64828717238288291
039516,4536,2071,84,0.6094100788153809
039516,4536,2071,89,0.6170998869860036
039516,4537,2071,227,0.60567486433437245
039516,4539,2071,498,0.64315061824554576
039516,4540,2071,246,0.57842305279858319
039516,4540,2071,247,0.6176574956826193
039516,4540,2071,248,0.64782835358900004
039516,4541,2071,467,0.6065812560002648
039516,4541,2071,468,0.59212753180105915
039516,4541,2071,469,0.61479355674875025
039516,4541,2071,479,0.60949638106786919
039516,4542,2071,115,0.61089728727104109
039516,4542,2071,118,0.58776727996021882
039516,4543,2071,112,0.61886943739142053
039516,4543,2071,118,0.64324216851500027
039516,4543,2071,119,0.60864616007285233
039516,4543,2071,123,0.63486333161423414
039516,4545,2071,495,0.61065037101702313
039516,4545,2071,496,0.63566445322350174
039516,4546,2071,322,0.63297539365339239
039516,4547,2071,261,0.62542196502449299
039516,4547,2071,263,0.59081087692119527
039516,4547,2071,264,0.60250377341738437
039516,4547,2071,269,0.63303248487306896
039516,4548,2071,435,0.61113904953482523
039516,4548,2071,440,0.58183552197197563
039516,4548,2071,443,0.63411002754410783
039516,4549,2071,544,0.62710878417684701
039516,4549,2071,548,0.62774905287235816
039516,4549,2071,552,0.59689321971704656
039516,4549,2071,554,0.60460353866317174
039516,4549,2071,555,0.6047247486042775
039516,4550,2071,551,0.63122729922425003
039516,4550,2071,552,0.59558989822842068
039516,4551,2071,155,0.59609826589595372
039516,4551,2071,159,0.61713659338651727
039516,4552,2071,152,0.53873043875984183
039516,4552,2071,153,0.54760225669957685
039516,4552,2071,154,0.60516319639842431
039516,4553,2071,513,0.59483183745931556
039516,4553,2071,519,0.63293723712687333
039516,4553,2071,521,0.60026184386798198
039516,4554,2071,146,0.61970610535437054
039516,4555,2071,220,0.59333333333333338
039516,4555,2071,223,0.64072950853724397
039516,4556,2071,465,0.60019952235557306
039516,4558,2071,516,0.60440685108816716
039516,4558,2071,517,0.58301481562374868
039516,4559,2071,334,0.64757181942544462
039516,4560,2071,544,0.64616210074485547
039516,4560,2071,546,0.63941842795966297
039516,4560,2071,547,0.63781746511989768
039516,4561,2071,599,0.59224399294085706
039516,4561,2071,600,0.63404623919813563
039516,4561,2071,601,0.63713816290926339
039516,4561,2071,604,0.64408421725494891
039516,4561,2071,605,0.58094158604218116
039516,4561,2071,606,0.60695445890688893
039516,4562,2071,56,0.63972555450073354
039516,4563,2071,533,0.62714034551291853
039516,4566,2071,494,0.59508013096674139
039516,4566,2071,496,0.60719071013845471
039516,4566,2071,497,0.63488471499333687
039516,4567,2071,449,0.63393639390222534
039516,4567,2071,452,0.61093472779904756
039516,4568,2071,468,0.58216090697992073
039516,4568,2071,470,0.59401689672683622
039516,4568,2071,473,0.61362026213248322
039516,4569,2071,275,0.59486827772622741
039516,4569,2071,281,0.64255470346134491
039516,4569,2071,282,0.63408416565673453
039516,4570,2071,99,0.6107148560174589
039516,4571,2071,61,0.61196008395625434
039516,4571,2071,63,0.59039914041020136
039516,4572,2071,124,0.62111906620067181
039516,4572,2071,125,0.62667886398602857
039516,4572,2071,126,0.61217563155181298
039516,4572,2071,127,0.60651648917217627
039516,4573,2071,183,0.60359184408335964
039516,4573,2071,185,0.59928875081752775
039516,4573,2071,186,0.62316218794197942
039516,4573,2071,187,0.64720772645844693
039516,4573,2071,189,0.61304960789496876
039516,4574,2071,568,0.6066161717495987
039516,4574,2071,569,0.6342822670994801
039516,4574,2071,570,0.59505617977528091
039516,4574,2071,573,0.59448529411764706
039516,4574,2071,574,0.65081448572967149
039516,4575,2071,551,0.63099398175111632
039516,4576,2071,512,0.61075000000000002
039516,4576,2071,516,0.64223512336719879
039516,4576,2071,517,0.6174373822075333
039516,4577,2071,536,0.64019903286845614
039516,4577,2071,537,0.63015482564028358
039516,4578,2071,476,0.6404027489212083
039516,4579,2071,455,0.63942359288564543
039516,4580,2071,103,0.6258801983011778
039516,4581,2071,476,0.59742419417613135
039516,4581,2071,482,0.62643774360936422
039516,4581,2071,483,0.62490301126916681
039516,4581,2071,484,0.65053077472695719
039516,4582,2071,96,0.58988742606372835
039516,4583,2071,549,0.61474550607601819
039516,4583,2071,553,0.60896041757285779
039516,4583,2071,555,0.61940785770573004
039516,4583,2071,557,0.61787040994115516
039516,4584,2071,147,0.5964007461867662
039516,4584,2071,150,0.60415886878768976
039516,4584,2071,151,0.62404520040948108
039516,4584,2071,152,0.58839021178536155
039516,4585,2071,524,0.60014526271526591
039516,4585,2071,526,0.59387453874538743
039516,4585,2071,528,0.59620912309935425
039516,4586,2071,510,0.61386975172234504
039516,4586,2071,511,0.62561185478302983
039516,4587,2071,478,0.60088584658747735
039516,4587,2071,480,0.62188873405509704
039516,4588,2071,623,0.61657967075393028
039516,4589,2071,71,0.62705968509703403
039516,4589,2071,72,0.64797238446562144
039516,4589,2071,78,0.60589464581681918
039516,4589,2071,80,0.62052271117058966
039516,4590,2071,315,0.60420024762305236
039516,4590,2071,316,0.5832296804632211
039516,4590,2071,317,0.61148020196651609
039516,4590,2071,322,0.57025005709066001
039516,4590,2071,329,0.63393241446594417
039516,4591,2071,152,0.60412250236795817
039516,4592,2071,58,0.62204573725002388
039516,4593,2071,668,0.61643100739548606
039516,4593,2071,672,0.62747518111081302
039516,4594,2071,68,0.63214076246334305
039516,4594,2071,72,0.62348357826215606
039516,4594,2071,73,0.6246982879595846
039516,4595,2071,584,0.61477301872274948
039516,4595,2071,586,0.64592892359428877
039516,4595,2071,589,0.59875407507827383
039516,4596,2071,51,0.60815032405464631
039516,4596,2071,55,0.64215360779105801
