run,event,channel,waveform_index_save,fprompt
039506,4904,2071,472,0.63079439252336444
039506,4904,2071,473,0.64320832679533446
039506,4904,2071,474,0.60075480669222314
039506,4904,2071,478,0.61105907780979829
039506,4904,2071,481,0.61240135287485908
039506,4905,2071,237,0.63400762075535133
039506,4905,2071,238,0.55911442751047125
039506,4905,2071,240,0.59484006844807158
039506,4906,2071,707,0.60461313366038383
039506,4907,2071,435,0.63420388456051791
039506,4909,2071,409,0.57953795379537953
039506,4909,2071,412,0.58672086720867211
039506,4910,2071,97,0.58229128728096802
039506,4911,2071,218,0.62315655133295522
039506,4911,2071,219,0.63534115658420831
039506,4911,2071,220,0.61792879950436064
039506,4911,2071,223,0.62482902888406144
039506,4912,2071,459,0.61118194090295486
039506,4912,2071,463,0.62714982459142632
039506,4913,2071,455,0.61426462144204741
039506,4913,2071,462,0.65448075056615984
039506,4914,2071,171,0.60064566270102226
039506,4914,2071,174,0.60039311674825691
039506,4914,2071,176,0.65063739266804343
039506,4914,2071,179,0.60224403927068726
039506,4916,2071,402,0.59304408514598117
039506,4917,2071,133,0.59075633738538769
039506,4917,2071,138,0.63110740074532445
039506,4918,2071,479,0.62509069503196568
039506,4920,2071,76,0.62652882263349796
039506,4920,2071,77,0.6049778120779471
039506,4920,2071,82,0.62084512022630833
039506,4921,2071,449,0.62852686149470105
039506,4921,2071,452,0.61563332741161836
039506,4921,2071,455,0.60838372450548328
039506,4922,2071,531,0.64152934967454411
039506,4922,2071,533,0.58880177567751402
039506,4922,2071,535,0.63554993260340054
039506,4922,2071,536,0.64752542372881361
039506,4923,2071,555,0.58806504065040655
039506,4923,2071,558,0.61711602299408952
039506,4923,2071,559,0.62926661835933029
039506,4924,2071,519,0.59971190781049932
039506,4924,2071,526,0.64205243958967328
039506,4925,2071,441,0.58136574424878007
039506,4925,2071,447,0.59890523023248821
039506,4925,2071,449,0.60791253736039008
039506,4926,2071,137,0.62334240054403267
039506,4927,2071,608,0.59446537235583885
039506,4927,2071,611,0.64372687678546336
039506,4927,2071,612,0.64849875693249193
039506,4928,2071,450,0.63941642560684187
039506,4929,2071,450,0.60932196373872005
039506,4929,2071,452,0.60354556360243483
039506,4930,2071,381,0.62800944591636909
039506,4930,2071,383,0.60176802186539113
039506,4931,2071,625,0.61811380639310809
039506,4931,2071,629,0.60537748600115848
039506,4932,2071,434,0.61868040727734741
039506,4933,2071,362,0.61846702068194526
039506,4933,2071,366,0.61731214224820363
039506,4934,2071,256,0.62680229303788915
039506,4934,2071,257,0.61522862562961989
039506,4936,2071,132,0.61651121706589673
039506,4936,2071,134,0.62493449573626791
039506,4936,2071,136,0.59065800162469539
039506,4936,2071,139,0.57682926829268288
039506,4937,2071,344,0.60718992531849469
039506,4937,2071,346,0.62980314622195477
039506,4938,2071,111,0.63916391639163916
039506,4938,2071,115,0.62214611872146119
039506,4939,2071,521,0.60916486121898372
039506,4939,2071,524,0.62010093184566262
039506,4940,2071,472,0.63157369150303955
039506,4940,2071,473,0.60951766116388451
039506,4941,2071,489,0.59955035030848058
039506,4942,2071,582,0.60434388358737423
039506,4942,2071,585,0.58813093231615365
039506,4944,2071,571,0.62919315176541546
039506,4944,2071,573,0.63076321109492861
039506,4944,2071,575,0.59380274083575235
039506,4944,2071,576,0.61983573403772341
039506,4945,2071,342,0.63594923346368848
039506,4945,2071,343,0.60210184552289814
039506,4945,2071,345,0.5875478766529677
039506,4946,2071,544,0.60008030515960653
039506,4946,2071,546,0.63002186283782735
039506,4948,2071,501,0.60528015501372512
039506,4948,2071,505,0.58471130387638925
039506,4948,2071,506,0.61892560259809914
039506,4949,2071,174,0.60580018624451248
039506,4949,2071,176,0.62095646091974122
039506,4949,2071,177,0.61484769720510501
039506,4950,2071,59,0.62168646267600092
039506,4950,2071,61,0.60410872880595679
039506,4950,2071,63,0.63141645010106395
039506,4953,2071,496,0.62371696335597759
039506,4955,2071,62,0.58668228861550475
039506,4955,2071,65,0.58061722836063867
039506,4955,2071,73,0.58355728429985854
039506,4956,2071,529,0.63289560949728085
039506,4956,2071,535,0.61895046498386785
039506,4956,2071,536,0.61904100926911276
039506,4957,2071,117,0.61405445180279616
039506,4959,2071,500,0.58868989471399114
039506,4959,2071,503,0.6236284013187029
039506,4959,2071,507,0.57884107503495419
039506,4960,2071,587,0.6292174768961557
039506,4960,2071,592,0.62402239737074339
039506,4961,2071,242,0.60440408626560727
039506,4961,2071,245,0.61103990807442432
039506,4962,2071,493,0.63041348226533411
039506,4962,2071,495,0.60901725959845021
039506,4962,2071,497,0.64126654782430814
039506,4962,2071,498,0.63622810286992171
039506,4963,2071,607,0.61910823256336345
039506,4963,2071,609,0.57576194770063116
039506,4963,2071,611,0.63266339610697897
039506,4963,2071,614,0.59284135351130762
039506,4964,2071,312,0.64442564905386801
039506,4965,2071,140,0.62577337639596875
039506,4966,2071,539,0.65291429887882046
039506,4966,2071,543,0.63177955511122219
039506,4967,2071,108,0.61036553524804182
039506,4967,2071,109,0.63291314108098773
039506,4967,2071,110,0.60887898608016489
039506,4967,2071,112,0.62141221188051265
039506,4967,2071,113,0.61337634408602149
039506,4969,2071,582,0.59866019667625714
039506,4969,2071,585,0.62654041319318599
039506,4969,2071,587,0.61635080555678845
039506,4969,2071,590,0.59166208910347218
039506,4970,2071,419,0.61724899484682028
039506,4971,2071,601,0.59151660664265704
039506,4971,2071,603,0.60089230497393764
039506,4971,2071,607,0.58151842051699576
039506,4973,2071,80,0.63887194614796006
039506,4974,2071,57,0.60294924805152039
039506,4975,2071,567,0.62172880736817382
039506,4975,2071,573,0.58917523478880141
039506,4976,2071,561,0.64290779048617319
039506,4976,2071,567,0.61030246722411474
039506,4976,2071,569,0.60528256061066055
039506,4977,2071,52,0.59926045759186508
039506,4978,2071,447,0.60959717541325631
039506,4979,2071,425,0.62727775983761591
039506,4979,2071,429,0.62882184665949803
039506,4979,2071,430,0.57085359328106455
039506,4981,2071,118,0.59579775090893716
039506,4981,2071,121,0.6340515773505464
039506,4982,2071,297,0.59391997301513677
039506,4982,2071,298,0.63228736925449014
039506,4983,2071,524,0.5789062140655904
039506,4984,2071,248,0.61507116104868909
039506,4984,2071,251,0.62938607375055833
039506,4985,2071,127,0.64196392908716626
039506,4985,2071,130,0.61038756018628149
039506,4985,2071,131,0.63292279963953135
039506,4985,2071,132,0.6002928257686676
039506,4986,2071,58,0.61394213048286028
039506,4986,2071,60,0.60696034125945009
039506,4988,2071,538,0.59442976214677778
039506,4988,2071,545,0.63622904572054739
039506,4989,2071,590,0.62615891379448863
039506,4990,2071,412,0.58423204204788792
039506,4990,2071,414,0.63363491521565951
039506,4991,2071,5,0.6194445096612119
039506,4992,2071,551,0.5971241385178252
039506,4993,2071,534,0.64248580614269102
039506,4994,2071,651,0.62762938474591146
039506,4995,2071,483,0.60239784683141673
039506,4996,2071,508,0.57399876771410963
039506,4997,2071,618,0.59125126227852753
039506,4997,2071,621,0.63264697352612176
039506,4997,2071,622,0.58066073799847084
039506,4998,2071,277,0.62675389127002035
039506,4999,2071,504,0.57262169230336601
039506,5000,2071,560,0.62375215972355535
039506,5002,2071,293,0.62923841442274353
039506,5002,2071,295,0.59574178627304264
039506,5002,2071,297,0.60755813953488369
039506,5002,2071,298,0.64463348053661018
039506,5002,2071,299,0.57551567593918529
039506,5003,2071,563,0.60724917399980372
039506,5003,2071,565,0.60984750102037033
039506,5003,2071,566,0.60622513456587879
039506,5003,2071,567,0.61583837760727922
039506,5004,2071,577,0.6021669676343937
039506,5004,2071,580,0.63573490326083848
039506,5005,2071,573,0.59496040316774657
039506,5006,2071,637,0.63050077439339181
039506,5007,2071,473,0.64017272387933077
039506,5008,2071,55,0.62081576456415111
039506,5009,2071,559,0.61308002967114483
039506,5009,2071,560,0.61331365106143676
039506,5010,2071,425,0.6320234348219016
039506,5010,2071,426,0.61965527092657846
039506,5010,2071,429,0.59437689386674852
039506,5011,2071,611,0.63754963131026654
039506,5011,2071,612,0.61352753391859538
039506,5011,2071,614,0.61222219890453511
039506,5012,2071,574,0.61805870938441843
039506,5012,2071,576,0.62047291230170609
039506,5013,2071,488,0.63513258712010834
039506,5013,2071,490,0.57379984333619305
039506,5013,2071,491,0.63993763694589578
039506,5014,2071,597,0.59835400956782614
039506,5014,2071,598,0.61134039784346528
039506,5014,2071,601,0.5943210905411036
039506,5016,2071,136,0.58908953150650334
039506,5017,2071,99,0.60060110765905717
039506,5017,2071,100,0.63703311479750024
039506,5017,2071,101,0.63525150905432592
039506,5017,2071,103,0.63807787240666203
039506,5017,2071,104,0.63777901958958116
039506,5017,2071,105,0.59222567374695656
039506,5017,2071,108,0.62305295950155759
039506,5018,2071,372,0.60722152765374771
039506,5018,2071,373,0.64993590770709819
039506,5019,2071,350,0.60958570540917256
039506,5019,2071,351,0.62654545454545452
039506,5019,2071,356,0.6117546292519781
039506,5019,2071,359,0.60804291474654382
039506,5019,2071,363,0.61333452577918879
039506,5020,2071,503,0.63372075857928767
039506,5020,2071,504,0.64508054422867289
039506,5021,2071,530,0.61213524014218401
039506,5021,2071,532,0.61894977168949772
039506,5021,2071,533,0.60168838021023585
039506,5021,2071,534,0.62853293584819125
039506,5022,2071,116,0.6394345852249278
039506,5023,2071,499,0.63970334314515465
039506,5023,2071,504,0.63847319568100014
039506,5023,2071,505,0.6380139831095113
039506,5024,2071,500,0.64008436299966176
039506,5024,2071,501,0.60068850959339415
039506,5024,2071,502,0.62717616466128956
039506,5024,2071,503,0.60976480564109425
039506,5025,2071,591,0.63409715450757909
039506,5026,2071,75,0.62835933095282837
039506,5026,2071,76,0.62794223826714801
039506,5026,2071,77,0.59381667103342439
039506,5026,2071,80,0.61251989030707243
039506,5027,2071,529,0.60457977559805232
039506,5028,2071,479,0.59602302459445322
039506,5030,2071,81,0.62111858472311798
039506,5031,2071,162,0.62432611039616015
039506,5031,2071,163,0.56283855018722506
039506,5031,2071,165,0.60396793587174347
039506,5032,2071,451,0.61743582188501345
039506,5033,2071,588,0.63578860250650271
039506,5033,2071,592,0.59502821524729832
039506,5034,2071,108,0.63369948439951906
039506,5035,2071,532,0.60147697654213728
039506,5035,2071,533,0.628094359770896
039506,5036,2071,456,0.61687502226021296
039506,5036,2071,457,0.62479369842460619
039506,5038,2071,554,0.64641744548286606
039506,5038,2071,555,0.58853132646936612
039506,5038,2071,556,0.62547172372600657
039506,5038,2071,557,0.61963095969380522
039506,5038,2071,560,0.61550793774927659
039506,5038,2071,562,0.621707835759856
039506,5039,2071,475,0.58622404575407183
039506,5039,2071,478,0.60865388464155623
039506,5039,2071,481,0.62185364976627111
039506,5039,2071,485,0.633075639410142
039506,5040,2071,621,0.62745159178073651
039506,5040,2071,623,0.61861282331931566
039506,5040,2071,624,0.62481869460112816
039506,5040,2071,626,0.60085150069448634
039506,5041,2071,275,0.63028588445503275
039506,5041,2071,278,0.61497387390823444
039506,5041,2071,279,0.61556231003039519
039506,5041,2071,281,0.63397904959168772
039506,5042,2071,96,0.62138134381701216
039506,5042,2071,98,0.57890099238911341
039506,5043,2071,421,0.60520126037367417
039506,5043,2071,422,0.60840726307934667
039506,5043,2071,425,0.59433803054594547
039506,5043,2071,426,0.60521160767163229
039506,5044,2071,533,0.57907627711686493
039506,5044,2071,534,0.6422284104730811
039506,5044,2071,541,0.61202797899086447
039506,5044,2071,543,0.60472370766488415
039506,5045,2071,455,0.60664638427334427
039506,5045,2071,457,0.59776426105540026
039506,5046,2071,48,0.62932036327637408
039506,5046,2071,50,0.62784903571099016
039506,5046,2071,53,0.60430362173859786
039506,5047,2071,447,0.62215850060258493
039506,5048,2071,457,0.61875547765118322
039506,5048,2071,458,0.6320609342667195
039506,5048,2071,464,0.5839479392624729
039506,5049,2071,429,0.61425229875786413
039506,5050,2071,570,0.63684738181537748
039506,5050,2071,572,0.60962246997463998
039506,5050,2071,577,0.58763259402121504
039506,5051,2071,399,0.60794839783603827
039506,5051,2071,400,0.62298149278015047
039506,5051,2071,402,0.61001453599571576
039506,5051,2071,404,0.61626370722684631
039506,5053,2071,432,0.61948188201113707
039506,5054,2071,513,0.61376709878072278
039506,5054,2071,515,0.58990409599848825
039506,5055,2071,558,0.62221424358218147
039506,5055,2071,559,0.57732514279555991
039506,5055,2071,561,0.63260372006060406
039506,5055,2071,564,0.59609649122807018
039506,5055,2071,565,0.6050899836393383
039506,5056,2071,584,0.59082053373204657
039506,5058,2071,168,0.61679722614614096
039506,5058,2071,171,0.64077237942694432
039506,5060,2071,482,0.59836192242311848
039506,5060,2071,483,0.57627066275297389
039506,5060,2071,484,0.60993807930464217
039506,5060,2071,485,0.62016021361815754
039506,5061,2071,55,0.59275944640610412
039506,5061,2071,58,0.60206000895656064
039506,5063,2071,599,0.61499425507468408
039506,5063,2071,601,0.63423636229423486
039506,5063,2071,603,0.64353116128160059
039506,5064,2071,578,0.57525965595585848
039506,5064,2071,582,0.61399694160374652
039506,5065,2071,347,0.60479225604144649
039506,5065,2071,351,0.61383941955987287
039506,5065,2071,355,0.60464154411764703
039506,5066,2071,463,0.62525380224495264
039506,5066,2071,464,0.63022662753211756
039506,5066,2071,467,0.59392195648264701
039506,5067,2071,167,0.59519818989357243
039506,5068,2071,104,0.61646057786483843
039506,5068,2071,105,0.61086987986684038
039506,5069,2071,636,0.62984941769898373
039506,5069,2071,638,0.62481797176863485
039506,5069,2071,639,0.63414474223424311
039506,5069,2071,640,0.62201032473990814
039506,5069,2071,641,0.62151290727113551
039506,5069,2071,643,0.63073480044759422
039506,5071,2071,434,0.62721959159514651
039506,5072,2071,581,0.60272649205667672
039506,5073,2071,44,0.59043874939732222
039506,5073,2071,46,0.60247072400158919
039506,5074,2071,568,0.63054916146004603
039506,5075,2071,437,0.62569559699306843
039506,5077,2071,426,0.5732166986700804
039506,5078,2071,525,0.56720254432971728
039506,5079,2071,544,0.60652374173017332
039506,5081,2071,584,0.6258131283264341
039506,5081,2071,586,0.61201214544915949
039506,5082,2071,583,0.63795770259868778
039506,5085,2071,214,0.61212198872373147
039506,5085,2071,216,0.61244459115344718
039506,5085,2071,217,0.61043180074899606
039506,5085,2071,219,0.62749152069878733
039506,5086,2071,547,0.61680907729012924
039506,5087,2071,146,0.63223491143089483
039506,5087,2071,147,0.59506634606821618
039506,5087,2071,149,0.63157044812272911
039506,5087,2071,152,0.64041014227803827
039506,5088,2071,542,0.61103700598345978
039506,5088,2071,543,0.57210670589021861
039506,5091,2071,443,0.60241986839312245
039506,5091,2071,446,0.62738282536314072
039506,5093,2071,49,0.59646987218502734
039506,5093,2071,50,0.62114448051948057
039506,5094,2071,143,0.58227961217103796
039506,5094,2071,146,0.62959411952700539
039506,5095,2071,651,0.61507227545882737
039506,5095,2071,656,0.60152307551151485
039506,5096,2071,524,0.61485834575914389
039506,5098,2071,499,0.57785334912689623
039506,5098,2071,501,0.63065410125875609
039506,5099,2071,659,0.6249573098647051
039506,5099,2071,660,0.64008342022940568
039506,5099,2071,662,0.63127906742636253
039506,5099,2071,668,0.59488394126006627
039506,5100,2071,376,0.62930621053472946
039506,5101,2071,206,0.61930679845064784
039506,5101,2071,207,0.63741100070417023
039506,5102,2071,137,0.6168782981530343
039506,5102,2071,138,0.63873919389244416
039506,5103,2071,506,0.61634711451543844
039506,5103,2071,507,0.63995906740050335
039506,5103,2071,510,0.60753326996197721
039506,5104,2071,532,0.61182731568564486
039506,5104,2071,534,0.58385519776978712
039506,5104,2071,536,0.64833791552111975
039506,5105,2071,524,0.62991090369113278
039506,5105,2071,525,0.61553156939535769
039506,5105,2071,530,0.63961121284687983
039506,5106,2071,579,0.60552667051800502
039506,5106,2071,580,0.63645460407818377
039506,5106,2071,581,0.63166733306677325
039506,5107,2071,416,0.63419153885581359
039506,5108,2071,721,0.62887124665933025
039506,5108,2071,722,0.61977401129943499
039506,5108,2071,723,0.59216244279506214
039506,5108,2071,726,0.62545385056373015
039506,5108,2071,730,0.64299220669058266
039506,5109,2071,506,0.59483534281086914
039506,5109,2071,507,0.62578871077762621
039506,5111,2071,603,0.59824553630765143
039506,5112,2071,527,0.62442020112063523
039506,5113,2071,204,0.6148298727070326
039506,5113,2071,207,0.62463790686808907
039506,5113,2071,210,0.56920408701881386
039506,5115,2071,612,0.6290925399910301
039506,5115,2071,614,0.63484087102177555
039506,5115,2071,615,0.61262590079649371
039506,5116,2071,272,0.60907387580299788
039506,5117,2071,48,0.63223032829598746
039506,5117,2071,54,0.62187736563209695
039506,5117,2071,56,0.63031192027266059
039506,5118,2071,426,0.6155543298400441
039506,5122,2071,98,0.58492227582510148
039506,5122,2071,100,0.609058621068434
039506,5122,2071,101,0.63276855380148789
039506,5124,2071,582,0.62769945399722926
039506,5124,2071,585,0.59878769384414787
039506,5124,2071,589,0.61810757151881601
039506,5125,2071,91,0.61964971717232831
039506,5125,2071,92,0.63483091316635809
039506,5125,2071,93,0.61533566656061089
039506,5126,2071,436,0.60577255444175593
039506,5127,2071,432,0.62325304787392211
039506,5127,2071,437,0.59434545665365435
039506,5128,2071,558,0.60407330168167905
039506,5128,2071,559,0.5939412028055514
039506,5128,2071,564,0.63300586580189799
039506,5128,2071,566,0.61715778777761654
039506,5128,2071,567,0.61528312839727695
039506,5129,2071,448,0.60836287730691496
039506,5129,2071,449,0.62053827542341178
039506,5129,2071,451,0.63134603564843272
039506,5130,2071,621,0.61441189553282072
039506,5130,2071,623,0.60671099013877117
039506,5131,2071,95,0.59757055659636182
039506,5132,2071,282,0.62755218712227634
039506,5132,2071,285,0.60146877275173305
039506,5132,2071,287,0.59928475637013856
039506,5132,2071,289,0.62551417140925225
039506,5132,2071,291,0.64439392259066208
039506,5133,2071,571,0.60214631592723467
039506,5133,2071,577,0.63507071739579135
039506,5133,2071,578,0.60180976069988845
039506,5134,2071,585,0.59857309847232854
039506,5134,2071,590,0.61382255534251351
039506,5135,2071,509,0.61653642275534182
039506,5135,2071,514,0.59282844687580138
039506,5135,2071,517,0.60516683842080954
039506,5136,2071,594,0.60347544790975449
039506,5136,2071,598,0.60384389095901159
039506,5136,2071,599,0.60540564530445584
039506,5137,2071,553,0.59949069195644533
039506,5138,2071,110,0.59373133139511725
039506,5138,2071,111,0.62091224073283025
039506,5138,2071,112,0.63466288384512681
039506,5138,2071,125,0.62083228879418395
039506,5139,2071,545,0.63693314233178677
039506,5139,2071,546,0.62649955237242616
039506,5139,2071,549,0.61757148582070198
039506,5140,2071,506,0.62641245839667992
039506,5141,2071,514,0.59493616100411162
039506,5143,2071,538,0.63350302367692779
039506,5143,2071,540,0.63877231959187031
039506,5143,2071,541,0.58864050486645036
039506,5143,2071,545,0.56939486473700052
039506,5144,2071,525,0.62016791216901923
039506,5144,2071,528,0.61488501876262869
039506,5144,2071,529,0.59890837580768153
039506,5144,2071,531,0.62121912112400468
039506,5144,2071,532,0.58852737488566575
039506,5146,2071,223,0.61515641855447678
039506,5146,2071,225,0.61504969005214993
039506,5147,2071,36,0.56653992395437258
039506,5149,2071,588,0.6334212977336231
039506,5149,2071,591,0.60848441225426242
039506,5149,2071,593,0.5993162880136742
039506,5150,2071,620,0.63448969331322269
039506,5150,2071,622,0.59166898427119063
039506,5150,2071,624,0.62563993927196981
039506,5152,2071,434,0.60159408130577374
039506,5152,2071,437,0.58169070512820509
039506,5153,2071,624,0.60644965628790937
039506,5154,2071,425,0.63900796886095257
039506,5155,2071,627,0.63169618404235894
039506,5156,2071,133,0.59718362631529642
039506,5156,2071,135,0.61330102548569942
039506,5156,2071,136,0.61879036002194743
039506,5156,2071,137,0.61669603524229077
039506,5156,2071,138,0.605726790549312
039506,5157,2071,203,0.59244130874283119
039506,5157,2071,205,0.6193031434683296
039506,5157,2071,206,0.62715902322811201
039506,5157,2071,207,0.62334292146073034
039506,5158,2071,247,0.60822110729689283
039506,5158,2071,249,0.62057841544847503
039506,5158,2071,250,0.61022813581254043
039506,5158,2071,253,0.58152235749231995
039506,5158,2071,257,0.63462831025675492
039506,5158,2071,258,0.61719716456889273
039506,5159,2071,470,0.62139700230591854
039506,5159,2071,472,0.57616125647791938
039506,5161,2071,230,0.61100486787204455
039506,5161,2071,231,0.59087694483734088
039506,5162,2071,45,0.61924198250728868
039506,5162,2071,46,0.58611916982816337
039506,5162,2071,48,0.63152208166389057
039506,5163,2071,129,0.63930078638470589
039506,5163,2071,131,0.64217749313815187
039506,5165,2071,544,0.62307151505682923
039506,5166,2071,559,0.61117785179926831
039506,5166,2071,563,0.63221417027266569
039506,5166,2071,564,0.6134406016352586
039506,5166,2071,566,0.62127557015033286
039506,5166,2071,567,0.65041759636930396
039506,5168,2071,530,0.60214408680682352
039506,5169,2071,572,0.59742180896027053
039506,5170,2071,599,0.60171958875443543
039506,5170,2071,601,0.63647048946352114
039506,5170,2071,606,0.61504766812677147
039506,5170,2071,609,0.61104489471593171
039506,5170,2071,610,0.61369992441421017
039506,5171,2071,53,0.60584847142224196
039506,5171,2071,54,0.60365039858601166
039506,5172,2071,461,0.61968998743192294
039506,5172,2071,462,0.62194503171247362
039506,5172,2071,464,0.60963344590430646
039506,5172,2071,468,0.63190132572579294
039506,5173,2071,584,0.62088585863540491
039506,5175,2071,281,0.62978657831882268
039506,5176,2071,671,0.63662831322494995
039506,5176,2071,673,0.57699861788026474
039506,5176,2071,674,0.60336471246155277
039506,5177,2071,615,0.6198601784564437
039506,5177,2071,617,0.62085308056872035
039506,5178,2071,177,0.6211366936320265
039506,5178,2071,178,0.59918499762620669
039506,5178,2071,181,0.6326522885879784
039506,5179,2071,150,0.64354743947914295
039506,5179,2071,152,0.61441106986162675
039506,5179,2071,153,0.6539482457133512
039506,5179,2071,155,0.60865714175684527
039506,5180,2071,342,0.57894736842105265
039506,5180,2071,343,0.6275438242998187
039506,5181,2071,536,0.62563914234865392
039506,5181,2071,540,0.58538855281526292
039506,5183,2071,523,0.64552238805970152
039506,5183,2071,525,0.6465106079710542
039506,5184,2071,550,0.60343087790110994
039506,5184,2071,551,0.63512174100409391
039506,5184,2071,558,0.63693617776200828
039506,5184,2071,562,0.64008010298955798
039506,5184,2071,565,0.60374481871456476
039506,5185,2071,428,0.61366019926586257
039506,5186,2071,580,0.62473519620700091
039506,5187,2071,513,0.62731435397173008
039506,5188,2071,509,0.64477263201077306
039506,5188,2071,511,0.61426124321342512
039506,5188,2071,512,0.61243588589939713
039506,5188,2071,514,0.63153388822829959
039506,5189,2071,544,0.60078660029153719
039506,5189,2071,545,0.59790066982519197
039506,5190,2071,100,0.58300223491432823
039506,5191,2071,500,0.62469196648595371
039506,5191,2071,503,0.63728471592736635
039506,5192,2071,444,0.60122620476762134
039506,5192,2071,449,0.60244418953498635
039506,5193,2071,49,0.6068098451544256
039506,5193,2071,51,0.62658245693179571
039506,5193,2071,52,0.60231370895976766
039506,5193,2071,56,0.61653447223917024
039506,5194,2071,473,0.59819421148424401
039506,5194,2071,475,0.63998476993820108
039506,5195,2071,491,0.61994575936883634
039506,5195,2071,493,0.62490620490620485
039506,5196,2071,334,0.55759650123597637
039506,5196,2071,335,0.56667045153476403
039506,5196,2071,337,0.62272793018658701
039506,5196,2071,338,0.6189095750391892
039506,5196,2071,339,0.58481170245876124
039506,5197,2071,588,0.59166271909047841
039506,5197,2071,592,0.62706721555823697
039506,5197,2071,593,0.59665087675558881
039506,5198,2071,490,0.62564735637721303
039506,5199,2071,561,0.61266799508203673
039506,5199,2071,564,0.60520529504150777
039506,5200,2071,504,0.62098644061508779
039506,5200,2071,505,0.61843539437177963
039506,5201,2071,471,0.63932687874596583
039506,5201,2071,474,0.62163052171049538
039506,5203,2071,54,0.61371082400939603
039506,5203,2071,55,0.62744167996205424
039506,5204,2071,527,0.60983562622833665
039506,5205,2071,104,0.64403543330876045
039506,5205,2071,107,0.60742875440281785
039506,5205,2071,108,0.59538248289006324
039506,5206,2071,529,0.57405047157787403
039506,5206,2071,531,0.63513125244873969
039506,5207,2071,420,0.64209402962320128
039506,5207,2071,423,0.64506665516200012
039506,5208,2071,475,0.612498524028811
039506,5209,2071,152,0.63283519259103349
039506,5210,2071,508,0.63351843306973854
039506,5211,2071,560,0.61732145829865159
039506,5211,2071,563,0.6177110166939882
039506,5211,2071,564,0.63967169316926553
039506,5212,2071,469,0.62175980648176143
039506,5212,2071,470,0.60547635211586337
039506,5213,2071,128,0.62169356883292493
039506,5213,2071,131,0.63281276814827525
039506,5213,2071,132,0.61900089764732902
039506,5214,2071,520,0.62980540711826816
039506,5214,2071,524,0.62018786342627108
039506,5215,2071,465,0.617453560371517
039506,5215,2071,467,0.61556836278152727
039506,5216,2071,475,0.63216559456832888
039506,5217,2071,131,0.6153834026989532
039506,5217,2071,134,0.58526178010471208
039506,5217,2071,135,0.59773465478470889
039506,5217,2071,137,0.60008454872120054
039506,5218,2071,579,0.62484248424842481
039506,5218,2071,580,0.59078341013824887
039506,5219,2071,423,0.62220705510453334
039506,5219,2071,424,0.62277717976318625
039506,5219,2071,426,0.65440209600079091
039506,5220,2071,362,0.58902318948833732
039506,5220,2071,363,0.58986335547883606
039506,5221,2071,298,0.60495863371551706
039506,5221,2071,304,0.6315182944396428
039506,5222,2071,453,0.55786464771322619
039506,5223,2071,598,0.56981835874148556
039506,5223,2071,599,0.5887318574190562
039506,5223,2071,602,0.59761221903554995
039506,5223,2071,604,0.61876263432280032
039506,5223,2071,605,0.59129116714895957
039506,5224,2071,137,0.61102099236641216
039506,5224,2071,139,0.59758506149564594
039506,5225,2071,142,0.62454566545510792
039506,5225,2071,143,0.61588393870601588
039506,5225,2071,148,0.63296271739684806
039506,5225,2071,149,0.61842519900804249
039506,5225,2071,150,0.63506754125857368
039506,5226,2071,557,0.63726001422137946
039506,5226,2071,558,0.61434865145599771
039506,5226,2071,560,0.62251683590533891
039506,5227,2071,512,0.58319052811964478
039506,5229,2071,174,0.62519049070405364
039506,5229,2071,175,0.62784034495475305
039506,5229,2071,176,0.65224721696152244
039506,5230,2071,316,0.59908179932017835
039506,5230,2071,321,0.62220840918172537
039506,5231,2071,562,0.61132679607764662
039506,5231,2071,564,0.61449414782748113
039506,5233,2071,541,0.64728636539464168
039506,5233,2071,543,0.61590150431352153
039506,5233,2071,544,0.63125539540115627
039506,5234,2071,450,0.59125672435024956
039506,5234,2071,451,0.60569935882213255
039506,5234,2071,452,0.58598317679453815
039506,5235,2071,323,0.58696095630533229
039506,5235,2071,326,0.587467265245043
039506,5237,2071,436,0.61336688398337713
039506,5237,2071,439,0.61470191905580596
039506,5239,2071,584,0.62475852552730138
039506,5239,2071,585,0.59612964128382628
039506,5241,2071,527,0.61650891764857385
039506,5241,2071,529,0.62488811738859207
039506,5241,2071,530,0.6386367402551969
039506,5241,2071,532,0.61884121366365774
039506,5241,2071,533,0.63674881613863277
039506,5242,2071,457,0.60847724638111944
039506,5243,2071,128,0.62853904842855124
039506,5243,2071,129,0.5833639705882353
039506,5244,2071,334,0.58472637691360196
039506,5244,2071,337,0.61764758037345058
039506,5244,2071,339,0.61099375674787593
039506,5244,2071,340,0.62056584184114894
039506,5245,2071,53,0.61386416598815174
039506,5245,2071,56,0.61980282897556793
039506,5245,2071,58,0.58887658337371085
039506,5246,2071,473,0.61260707406041226
039506,5247,2071,615,0.60507858712185225
039506,5247,2071,623,0.60187060071352816
039506,5248,2071,486,0.62795931490033319
039506,5248,2071,488,0.5897784159261128
039506,5248,2071,489,0.63875573335172608
039506,5249,2071,399,0.59850167526258324
039506,5250,2071,406,0.61461538461538456
039506,5251,2071,551,0.61560730018879795
039506,5251,2071,557,0.61461835911230667
039506,5252,2071,69,0.61617371173113
039506,5252,2071,72,0.64042089985486217
039506,5253,2071,121,0.59799244213509684
039506,5253,2071,123,0.64852199244284636
039506,5254,2071,104,0.6351792502049638
039506,5254,2071,105,0.59765769088897081
039506,5257,2071,378,0.59478660183684495
