sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-66.667129516601562,0.43107243091076503,-49,-117,-21
960,-66.657981872558594,0.43120145893249068,-49,-117,-21
961,-66.631072998046875,0.4312572600762517,-49,-117,-21
962,-66.61566162109375,0.43135468142058347,-49,-117,-21
963,-66.5880126953125,0.43146607958219091,-49,-117,-21
964,-66.597908020019531,0.43157807976000817,-49,-117,-21
965,-66.605453491210938,0.43166880732330071,-49,-117,-21
966,-66.591300964355469,0.43158566030933804,-49,-117,-21
967,-66.59454345703125,0.43151415428703244,-49.5,-117,-21
968,-66.581092834472656,0.43140006408551951,-49,-117,-21
969,-66.56341552734375,0.4312433630956371,-49,-117,-21
970,-66.552230834960938,0.43111800035770559,-49,-117,-21
971,-66.549415588378906,0.43117662259049927,-49,-117,-21
972,-66.53021240234375,0.43091897667822776,-49,-116.5,-21
973,-66.540382385253906,0.43078884278360363,-49,-116.5,-21
974,-66.561027526855469,0.43059928794436986,-49,-116.5,-21
975,-66.535728454589844,0.43054207014754409,-49,-117,-21
976,-66.525558471679688,0.43034672617328384,-49,-116.5,-21
977,-66.509521484375,0.43034763671771586,-49,-117,-21
978,-66.488327026367188,0.43047345459098296,-49,-117,-21
979,-66.457115173339844,0.43039153768223715,-49,-116.5,-21
980,-66.444602966308594,0.43041657971617087,-49,-116.5,-21
981,-66.430252075195312,0.43045177309559379,-49,-116.5,-21
982,-66.419769287109375,0.43064399851655616,-49,-116,-21
983,-66.40142822265625,0.43074481637560097,-49,-116,-21
984,-66.39544677734375,0.43085467164764107,-49,-116,-21
985,-66.350074768066406,0.43079902014896487,-49,-116,-21
986,-66.341590881347656,0.43090394578727115,-49,-116,-21
987,-66.336624145507812,0.43104542263355927,-49,-116,-21
988,-66.331268310546875,0.43091762316816623,-49,-116,-21
989,-66.32098388671875,0.4308750605513883,-49,-116,-21
990,-66.3072509765625,0.43092925643205154,-49,-116,-21
991,-66.274559020996094,0.43091876688751746,-49,-116.5,-21
992,-66.274368286132812,0.43088058871646329,-49,-116.5,-21
993,-66.272758483886719,0.43083607323383205,-49,-116.5,-21
994,-66.260444641113281,0.43085816678849093,-49,-116.5,-21
995,-66.250389099121094,0.43089154077531788,-49,-116,-21
996,-66.231307983398438,0.43084715712954264,-49,-116,-21
997,-66.205184936523438,0.43088434668130826,-49,-116.48000000000002,-21
998,-66.180152893066406,0.4310216683314459,-49,-116,-21
999,-66.177177429199219,0.43101560934208932,-49,-116,-21
1000,-66.143508911132812,0.43110695972151059,-49,-116,-21
1001,-66.142448425292969,0.43115002672048691,-49,-116,-21
1002,-66.15081787109375,0.43106289256985236,-49,-116,-21
1003,-66.145225524902344,0.43093125762274515,-49,-116,-21
1004,-66.126731872558594,0.43100342320325619,-49,-116,-21
1005,-66.127471923828125,0.43108776537570237,-49,-116,-21
1006,-66.12384033203125,0.43100802153961543,-49,-116,-21
1007,-66.120002746582031,0.43094919396962073,-49,-116,-21
1008,-66.096458435058594,0.43097820286455696,-49,-116,-21
1009,-66.085548400878906,0.43087859670300249,-49,-116,-21
1010,-66.077339172363281,0.43075989050013586,-49,-116,-21
1011,-66.064979553222656,0.43059788890956069,-49,-116,-21
1012,-66.080467224121094,0.43046256225240748,-49,-116,-21
1013,-66.058799743652344,0.43049324512342224,-49,-116,-21
1014,-66.055320739746094,0.43044804061214553,-49,-116,-21
1015,-66.03271484375,0.43044125883216977,-49,-116,-21
1016,-66.014373779296875,0.4305193445269338,-49,-116,-21
1017,-65.997123718261719,0.43065116825575367,-49,-116,-21
1018,-65.968696594238281,0.43083234081518934,-49,-116,-21
1019,-65.942413330078125,0.43097201721447326,-49,-116,-21
1020,-65.925399780273438,0.43116339112655172,-49,-116,-21
1021,-65.892822265625,0.43135263608870533,-49,-116,-21
1022,-65.875419616699219,0.4317392498780111,-49,-116,-21
1023,-65.848121643066406,0.43309535118493553,-49,-116,-21
