run,event,channel,waveform_index_save,fprompt
043390,4731,2071,1007,0.61918614718614717
043390,4732,2071,1152,0.61578872132084916
043390,4733,2071,1141,0.60565684899485739
043390,4735,2071,1298,0.61226734003991368
043390,4736,2071,1140,0.57671358069822698
043390,4736,2071,1145,0.64035168618770943
043390,4736,2071,1146,0.58413001912045892
043390,4738,2071,1213,0.63698194451240397
043390,4738,2071,1215,0.64974807350326025
043390,4739,2071,1265,0.59692898272552786
043390,4740,2071,1206,0.64068325674152438
043390,4742,2071,1247,0.59982461268634901
043390,4742,2071,1250,0.61372549019607847
043390,4743,2071,1244,0.63013027320619108
043390,4743,2071,1247,0.61245334904733839
043390,4744,2071,1118,0.62993454545454541
043390,4745,2071,1247,0.61977395641050548
043390,4745,2071,1248,0.63277522595940139
043390,4745,2071,1250,0.59604022381343669
043390,4745,2071,1252,0.62207471441803031
043390,4745,2071,1255,0.61333685927101234
043390,4746,2071,822,0.62282832744405181
043390,4746,2071,823,0.62367843997180672
043390,4747,2071,982,0.64697826411205572
043390,4747,2071,983,0.64760287473087308
043390,4748,2071,1016,0.63060013253046765
043390,4748,2071,1020,0.62466425859034913
043390,4752,2071,1220,0.61861273221365887
043390,4752,2071,1222,0.60228479211789188
043390,4752,2071,1224,0.59397454134296235
043390,4754,2071,985,0.64561194090244656
043390,4754,2071,987,0.6260547614947477
043390,4755,2071,1210,0.61805370676037841
043390,4756,2071,1055,0.60967803391122122
043390,4756,2071,1060,0.61809549704055378
043390,4758,2071,1128,0.61608561157093888
043390,4758,2071,1129,0.62095953168745233
043390,4759,2071,1251,0.61732815573150435
043390,4759,2071,1252,0.6456174212226744
043390,4759,2071,1255,0.61027337539108584
043390,4760,2071,1013,0.62258012691782472
043390,4761,2071,1121,0.6409765848086808
043390,4762,2071,1319,0.60097255154121287
043390,4763,2071,985,0.60630657430623436
043390,4764,2071,1248,0.62258339340716951
043390,4765,2071,967,0.62462699037933589
043390,4766,2071,778,0.62031562776407057
043390,4766,2071,779,0.62538681613826119
043390,4766,2071,781,0.59296502543968588
043390,4767,2071,1183,0.61463889289318152
043390,4769,2071,767,0.61729591035241138
043390,4771,2071,1000,0.62547270435372826
043390,4772,2071,1254,0.62601856731665784
043390,4772,2071,1256,0.60484576471035711
043390,4772,2071,1259,0.60415224913494814
043390,4772,2071,1262,0.59153559952646706
043390,4773,2071,811,0.6213779092561571
043390,4773,2071,815,0.61913364647316227
043390,4774,2071,1143,0.62316093510244608
043390,4775,2071,1300,0.64436941510966694
043390,4775,2071,1302,0.61870588632602752
043390,4776,2071,756,0.62634475412746315
043390,4776,2071,759,0.62204302874159334
043390,4777,2071,1291,0.60705365601584704
043390,4779,2071,865,0.63932528526542087
043390,4779,2071,866,0.62559912356780933
043390,4779,2071,869,0.60344429033749425
043390,4780,2071,1136,0.63192459384158917
043390,4781,2071,1109,0.63658867537039754
043390,4783,2071,1107,0.58985840030616155
043390,4783,2071,1112,0.62119569367030614
043390,4784,2071,1377,0.61537791710205503
043390,4784,2071,1378,0.64427448999146353
043390,4786,2071,1027,0.61825340647672977
043390,4787,2071,1004,0.62115393513163375
043390,4788,2071,1219,0.6354649366697559
043390,4788,2071,1225,0.60815112674876437
043390,4789,2071,1142,0.6392765009380863
043390,4790,2071,1292,0.58332997947438325
043390,4790,2071,1293,0.61594893292682928
043390,4791,2071,1035,0.59166224814422053
043390,4792,2071,1129,0.6361337777266981
043390,4794,2071,1209,0.61627540570348194
043390,4796,2071,1249,0.62038649747034913
043390,4796,2071,1250,0.61939355653821859
043390,4797,2071,779,0.63440110175099707
043390,4798,2071,1357,0.60397540273687855
043390,4799,2071,1282,0.6078024259643755
043390,4800,2071,1208,0.58114453070522054
043390,4802,2071,1077,0.62602728468113078
043390,4802,2071,1079,0.62489931005498545
043390,4802,2071,1080,0.63884095760318005
043390,4802,2071,1081,0.59297597042513861
043390,4803,2071,1046,0.63184154823102512
043390,4803,2071,1050,0.63139023398514027
043390,4803,2071,1051,0.63815082752654639
043390,4803,2071,1053,0.64113634621771454
043390,4804,2071,1426,0.62227567818223972
043390,4804,2071,1430,0.63826479920515367
043390,4807,2071,1333,0.62548545916027032
043390,4807,2071,1335,0.62228074605866013
043390,4808,2071,924,0.60004279905842073
043390,4809,2071,1209,0.59337337256640732
043390,4810,2071,1358,0.62836725855348641
043390,4811,2071,1284,0.61569486630483494
043390,4812,2071,1442,0.62296656712677767
043390,4813,2071,1354,0.60953390365155069
043390,4813,2071,1359,0.63611471202941872
043390,4814,2071,1294,0.58371236733809828
043390,4814,2071,1300,0.61996773615343248
043390,4815,2071,1413,0.6468081206177535
043390,4815,2071,1417,0.58932351081668
043390,4816,2071,1376,0.62357513799523145
043390,4818,2071,1023,0.60321287757828534
043390,4819,2071,953,0.61581656527842765
043390,4821,2071,1285,0.61581959628499949
043390,4822,2071,1048,0.61909561711445549
043390,4823,2071,1230,0.6415187569078733
043390,4823,2071,1235,0.59478431372549023
043390,4824,2071,1371,0.64070962929328967
043390,4824,2071,1380,0.62458007350122879
043390,4824,2071,1381,0.60817912657290896
043390,4825,2071,1133,0.60859711414973183
043390,4826,2071,1385,0.58803049667268958
043390,4827,2071,1357,0.62584905660377355
043390,4828,2071,1355,0.64229973987861
043390,4828,2071,1357,0.61470264903010741
043390,4829,2071,1347,0.62600354939575764
043390,4829,2071,1356,0.64799364779801838
043390,4830,2071,1175,0.63247316064217474
043390,4830,2071,1176,0.62540991919943201
043390,4830,2071,1178,0.6183185705558949
043390,4830,2071,1181,0.61567647603183417
043390,4830,2071,1182,0.59754427606353844
043390,4831,2071,1193,0.60883308455527263
043390,4832,2071,979,0.58822037123166038
043390,4832,2071,983,0.61439854978635244
043390,4832,2071,987,0.63698515365796438
043390,4834,2071,1165,0.59609910876767302
043390,4834,2071,1166,0.63376726886291179
043390,4835,2071,1277,0.57263922518159804
043390,4837,2071,1290,0.58966327329678936
043390,4837,2071,1291,0.61818235363411478
043390,4837,2071,1292,0.63497057408298474
043390,4837,2071,1293,0.6096725578846417
043390,4838,2071,1453,0.62652069978835823
043390,4839,2071,915,0.62429016904644674
043390,4840,2071,1164,0.61172249963639891
043390,4840,2071,1167,0.6221518987341772
043390,4840,2071,1168,0.63530625644873839
043390,4842,2071,959,0.60060621159275873
043390,4843,2071,1251,0.62656870030988399
043390,4844,2071,1375,0.61920037192003718
043390,4845,2071,1417,0.64641904728705135
043390,4845,2071,1421,0.60692161559428426
043390,4845,2071,1422,0.6372250577922226
043390,4845,2071,1425,0.62355319686631283
043390,4846,2071,914,0.63111864096341408
043390,4847,2071,1470,0.62645770914957366
043390,4847,2071,1471,0.64197972898534761
043390,4849,2071,1449,0.57829146226648831
043390,4850,2071,1365,0.64656917150878113
043390,4850,2071,1373,0.63155275006221856
043390,4851,2071,1472,0.61048986593811549
043390,4851,2071,1475,0.63945342304224184
043390,4851,2071,1478,0.59937899958347529
043390,4852,2071,1231,0.59746628524724155
043390,4853,2071,1282,0.61853725456572062
043390,4853,2071,1283,0.6294565147314809
043390,4854,2071,1165,0.61930383221697594
043390,4854,2071,1167,0.61727316836487145
043390,4855,2071,1298,0.61629855293221625
043390,4856,2071,1361,0.58986758540533812
043390,4857,2071,1286,0.63664324909999648
043390,4857,2071,1288,0.57469075407086445
043390,4858,2071,1068,0.62579767267267272
043390,4859,2071,1221,0.61500824628916984
043390,4859,2071,1223,0.63873940643830762
043390,4860,2071,1438,0.60892281132161197
043390,4861,2071,1380,0.60770351863418692
043390,4862,2071,949,0.62319680044131842
043390,4862,2071,950,0.64515356522780343
043390,4862,2071,951,0.6294684308263695
043390,4862,2071,954,0.63192572626534893
043390,4863,2071,1193,0.63084057971014496
043390,4863,2071,1195,0.59876821789800627
043390,4863,2071,1197,0.6274348174663219
043390,4865,2071,1448,0.59666138207591157
043390,4865,2071,1449,0.63901973644982413
043390,4865,2071,1453,0.63524579643178025
043390,4865,2071,1458,0.61844373551033349
043390,4865,2071,1460,0.64152632847745983
043390,4866,2071,1085,0.6189296084910384
043390,4867,2071,1346,0.63481786973250698
043390,4867,2071,1351,0.6179247227604403
043390,4869,2071,963,0.6458710231529704
043390,4869,2071,968,0.59629217331734885
043390,4870,2071,1463,0.6017324143849393
043390,4870,2071,1472,0.58054389487132685
043390,4871,2071,855,0.60628380118465108
043390,4871,2071,859,0.61436478311236964
043390,4872,2071,1408,0.6117207879823694
043390,4873,2071,1287,0.61540475567086383
043390,4874,2071,1399,0.6277968648504817
043390,4874,2071,1400,0.6169194394786921
043390,4874,2071,1405,0.64399869536855836
043390,4874,2071,1406,0.60472440944881889
043390,4877,2071,1253,0.61783561749011473
043390,4878,2071,1569,0.63910114618942293
043390,4879,2071,1501,0.63610025603018461
043390,4881,2071,1433,0.64739639682017025
043390,4883,2071,878,0.64475946588622646
043390,4883,2071,879,0.6142431176756119
043390,4883,2071,886,0.618702023726448
043390,4884,2071,1526,0.63736616389999123
043390,4884,2071,1532,0.61454952866635759
043390,4885,2071,1108,0.63170010662014153
043390,4885,2071,1112,0.60028952871159724
043390,4886,2071,1360,0.630451749867316
043390,4887,2071,1176,0.60351416465896823
043390,4887,2071,1183,0.63135025893646579
043390,4889,2071,1056,0.62850960382550158
043390,4889,2071,1059,0.60307017543859653
043390,4889,2071,1062,0.59706308044867928
043390,4889,2071,1063,0.62045044628404944
043390,4891,2071,1288,0.59732006125574277
043390,4891,2071,1291,0.61414243651085754
043390,4892,2071,1002,0.62447211220761034
043390,4892,2071,1003,0.63101507827718062
043390,4892,2071,1006,0.64169365363236508
043390,4892,2071,1007,0.63602488604983864
043390,4892,2071,1008,0.60734592239053742
043390,4892,2071,1011,0.6365412955724995
043390,4893,2071,1238,0.60145457203420805
043390,4893,2071,1240,0.64588402270884027
043390,4894,2071,1260,0.62902736842105267
043390,4895,2071,1021,0.60158223323642945
043390,4895,2071,1023,0.60601332441736633
043390,4896,2071,1095,0.60837633981738781
043390,4896,2071,1097,0.56928119349005424
043390,4897,2071,1218,0.64101872783458114
043390,4898,2071,1079,0.57272212790039612
043390,4899,2071,1119,0.64370377874582108
043390,4899,2071,1122,0.63254234642104445
043390,4900,2071,1050,0.62764221612400806
043390,4900,2071,1053,0.58716179852243255
043390,4900,2071,1054,0.62345976457630614
043390,4903,2071,879,0.63065825846579127
043390,4903,2071,880,0.60579089366673156
043390,4904,2071,1087,0.6334769576620457
043390,4906,2071,1199,0.57693106743673905
043390,4907,2071,773,0.62815171678480464
043390,4907,2071,774,0.62410098341406139
043390,4908,2071,959,0.60547080483955817
043390,4908,2071,961,0.61972782984859409
043390,4909,2071,1041,0.61433825517875496
043390,4910,2071,1139,0.63687059209447272
043390,4910,2071,1140,0.63745973308789694
043390,4914,2071,1157,0.63977741745283023
043390,4914,2071,1158,0.62073637977759089
043390,4914,2071,1159,0.6259414225941422
043390,4914,2071,1163,0.61508895442869371
043390,4915,2071,1148,0.62463782936223877
043390,4918,2071,1220,0.60258575107881762
043390,4920,2071,1106,0.61460203470975461
043390,4920,2071,1107,0.61955893536121676
043390,4920,2071,1111,0.63495885133952024
043390,4921,2071,1328,0.61777067629997573
043390,4921,2071,1335,0.61871595330739304
043390,4921,2071,1337,0.64089759797724399
043390,4922,2071,1286,0.64245677745322494
043390,4922,2071,1292,0.62317761919355541
043390,4922,2071,1293,0.62207301110195379
043390,4924,2071,925,0.63484087102177555
043390,4926,2071,889,0.6434612360181664
043390,4927,2071,1058,0.6308266497260383
043390,4928,2071,938,0.5782900174488016
043390,4928,2071,940,0.63794056170867064
043390,4931,2071,1125,0.6305937771166481
043390,4932,2071,1216,0.63988824512789977
043390,4932,2071,1217,0.61325902366432261
043390,4932,2071,1220,0.59644934456115983
043390,4933,2071,1044,0.6173442159786533
043390,4934,2071,1192,0.6147448864913464
043390,4934,2071,1195,0.61054954229656799
043390,4934,2071,1197,0.62526780931976433
043390,4937,2071,1119,0.6187538020335448
043390,4937,2071,1121,0.60030697002527988
043390,4937,2071,1127,0.63226015958433845
043390,4938,2071,1223,0.65307382743749931
043390,4938,2071,1224,0.61287462316013475
043390,4939,2071,948,0.62610124617702101
043390,4941,2071,1271,0.63087719298245615
043390,4942,2071,1400,0.62113735783027124
043390,4943,2071,1296,0.62221815055460816
043390,4946,2071,1232,0.63797576579498216
043390,4946,2071,1233,0.60294631419587752
043390,4947,2071,1036,0.65146052874838234
043390,4947,2071,1040,0.57457128249063805
043390,4948,2071,1206,0.64374031150808297
043390,4948,2071,1208,0.63604832869611616
043390,4949,2071,1027,0.63605056157789697
043390,4949,2071,1028,0.62308830784410463
043390,4949,2071,1029,0.63943193757858652
043390,4950,2071,1183,0.62348208864602306
043390,4952,2071,1172,0.64722994870747952
043390,4952,2071,1174,0.64054365944351843
043390,4954,2071,1190,0.60909573203080691
043390,4955,2071,1135,0.60862653223444751
043390,4957,2071,1153,0.63442126964577361
043390,4957,2071,1155,0.6388827205532468
043390,4961,2071,1132,0.64693863122171946
043390,4963,2071,1019,0.61048342919748011
043390,4964,2071,1213,0.60857874519846356
043390,4964,2071,1216,0.65323408624229984
043390,4966,2071,1132,0.62851426226144058
043390,4967,2071,1023,0.6296217504148407
043390,4968,2071,1143,0.60000952471663971
043390,4969,2071,909,0.61083879875733516
043390,4969,2071,916,0.62556428690854371
043390,4969,2071,919,0.62757596702762208
043390,4970,2071,1201,0.58026346927506511
043390,4971,2071,1049,0.63593249994244538
043390,4972,2071,1485,0.62355423998245907
043390,4974,2071,1141,0.61492108466189122
043390,4974,2071,1146,0.62041075587550287
043390,4974,2071,1149,0.62558403838868548
043390,4974,2071,1150,0.6087928102987612
043390,4975,2071,828,0.62934845460819611
043390,4975,2071,834,0.59561384648462701
043390,4976,2071,1161,0.63622994832773438
043390,4976,2071,1162,0.61053477325897398
043390,4978,2071,945,0.63845566235915718
043390,4980,2071,1276,0.60737781954887216
043390,4982,2071,1236,0.6442459661116624
043390,4982,2071,1237,0.63266234034638114
043390,4984,2071,1109,0.60964800755566861
043390,4985,2071,1234,0.64220898161989182
043390,4985,2071,1238,0.61933913837028021
043390,4985,2071,1244,0.61832752297731697
043390,4986,2071,971,0.5734175098252362
043390,4986,2071,972,0.58755139656883593
043390,4987,2071,805,0.60785841495992876
043390,4987,2071,808,0.65845687331536384
043390,4991,2071,631,0.63457065415889735
043390,4991,2071,638,0.63103422033941303
043390,4992,2071,1054,0.63748590092240831
043390,4993,2071,1042,0.59842093041257061
043390,4994,2071,1264,0.59404731055417759
043390,4995,2071,645,0.59763231197771582
043390,4996,2071,1150,0.62454081389246696
043390,4997,2071,997,0.62582523475622254
043390,4997,2071,1000,0.6209346465579153
043390,4998,2071,1042,0.57907700285195751
043390,4998,2071,1044,0.59858323494687127
043390,4998,2071,1047,0.58092431646089004
043390,4999,2071,1020,0.62020105651843604
043390,5000,2071,1045,0.5855914579259397
043390,5001,2071,1041,0.61050903119868638
043390,5003,2071,1281,0.6060770482908302
043390,5003,2071,1282,0.600560336201721
043390,5004,2071,1063,0.60517262314323872
043390,5004,2071,1067,0.61202379799675088
043390,5004,2071,1070,0.5797748108899502
043390,5005,2071,962,0.62663406845624192
043390,5006,2071,1130,0.6218858336383799
043390,5006,2071,1135,0.62170918019369803
043390,5007,2071,1084,0.65116375813798699
043390,5008,2071,813,0.6187189319698907
043390,5008,2071,817,0.60746179797578881
043390,5010,2071,1041,0.63598086906757145
043390,5010,2071,1042,0.61837530291855447
043390,5012,2071,1177,0.59863945578231292
043390,5013,2071,1075,0.6251263161326075
043390,5013,2071,1076,0.63981678024801703
043390,5013,2071,1078,0.57072323617542908
043390,5014,2071,888,0.63421116211645323
043390,5014,2071,889,0.6358752560892329
043390,5015,2071,1008,0.63238353400996028
043390,5015,2071,1009,0.58229885057471265
043390,5015,2071,1011,0.59870080726538855
043390,5016,2071,1197,0.61865355165508307
043390,5017,2071,1172,0.63262745694407485
043390,5017,2071,1174,0.63895031081814013
043390,5020,2071,1191,0.62067415730337083
043390,5022,2071,1106,0.65697691824087656
043390,5022,2071,1109,0.61151197113807809
043390,5023,2071,1168,0.61212597862224283
043390,5024,2071,1235,0.58879198367043983
043390,5026,2071,862,0.61466138500453393
043390,5030,2071,1080,0.6190252495596007
043390,5031,2071,1086,0.62024048096192386
043390,5031,2071,1092,0.64516833087793968
043390,5032,2071,1070,0.62751043945118312
043390,5032,2071,1071,0.64440354106407227
043390,5032,2071,1076,0.6385868198416611
043390,5032,2071,1077,0.62206630559658627
043390,5034,2071,1311,0.63545134963529648
043390,5035,2071,1119,0.62848657543042907
043390,5036,2071,1138,0.62542733068465306
043390,5037,2071,1134,0.64061220716794764
043390,5038,2071,1372,0.62839441741443458
043390,5038,2071,1378,0.61980072750276771
043390,5041,2071,1118,0.61237980769230771
043390,5041,2071,1121,0.55380164234353058
043390,5044,2071,1095,0.59117599742599747
043390,5044,2071,1096,0.62648711169861204
043390,5044,2071,1101,0.6072296042291756
043390,5044,2071,1102,0.60438109294286713
043390,5044,2071,1104,0.62789189189189187
043390,5046,2071,1213,0.63400790131419815
043390,5046,2071,1215,0.61679934120230584
043390,5047,2071,1109,0.63821357253795685
043390,5048,2071,917,0.59844281784698583
043390,5048,2071,925,0.59390492855059784
043390,5050,2071,1107,0.63052631578947371
043390,5050,2071,1110,0.62247907153729076
043390,5051,2071,1184,0.62634244196002642
043390,5054,2071,1020,0.616921318830152
043390,5054,2071,1021,0.61391259374191876
043390,5054,2071,1023,0.64442014790518276
043390,5055,2071,1105,0.6041737794469102
043390,5058,2071,1169,0.5991795090155746
043390,5060,2071,1247,0.59897624570103181
043390,5060,2071,1248,0.59081576245755352
043390,5060,2071,1251,0.61980548187444739
043390,5060,2071,1252,0.63948741458729019
043390,5060,2071,1255,0.58969484995944854
043390,5060,2071,1256,0.60236559139784951
043390,5060,2071,1257,0.60176302826030592
043390,5062,2071,1375,0.62458455758393139
043390,5062,2071,1377,0.60949482653682285
043390,5063,2071,1376,0.64183360490750507
043390,5065,2071,1199,0.60776510555690366
043390,5066,2071,1225,0.60856197703833426
043390,5067,2071,1148,0.59769962397699627
043390,5068,2071,1202,0.64206392771186083
043390,5068,2071,1208,0.62100502289194115
043390,5069,2071,895,0.60302192296901924
043390,5072,2071,964,0.60790483039673981
043390,5074,2071,1026,0.62176380186783309
043390,5074,2071,1028,0.61168777721889434
043390,5076,2071,1308,0.60706969653661091
043390,5078,2071,850,0.63283516724147371
043390,5080,2071,1041,0.6407733170774188
043390,5080,2071,1045,0.61701601943746653
043390,5082,2071,1140,0.63367520856382498
043390,5082,2071,1142,0.63350225720860631
043390,5083,2071,1240,0.64920552724101277
043390,5084,2071,1416,0.61244554111886496
043390,5084,2071,1417,0.60556792873051224
043390,5084,2071,1418,0.62191905036682882
043390,5084,2071,1420,0.62306900102986607
043390,5085,2071,1322,0.60661523906557024
043390,5086,2071,1152,0.61982866694525696
043390,5086,2071,1153,0.60460602924052276
043390,5088,2071,1578,0.57147545766173147
043390,5088,2071,1579,0.61723187437353821
043390,5091,2071,1181,0.60032704502851675
043390,5092,2071,1392,0.61967109673857312
043390,5092,2071,1394,0.60531827702395047
043390,5092,2071,1399,0.63423228716406688
043390,5092,2071,1401,0.62916738642252545
043390,5093,2071,1468,0.6088555578385042
043390,5093,2071,1472,0.61943541114420786
043390,5095,2071,1290,0.62433384236606726
043390,5095,2071,1295,0.6337066009429918
043390,5096,2071,1256,0.6263997883784499
043390,5097,2071,1400,0.631849028150134
043390,5098,2071,1433,0.6047258001981648
043390,5098,2071,1436,0.57862786233986518
043390,5099,2071,1045,0.62008531710518466
043390,5101,2071,1450,0.63822716750056008
043390,5101,2071,1452,0.61494997057092404
043390,5102,2071,1392,0.61547987616099076
043390,5104,2071,1229,0.60969430839385241
043390,5105,2071,1355,0.62009447977698762
043390,5106,2071,1241,0.64565758096361447
043390,5107,2071,1430,0.60542867102132369
043390,5108,2071,1488,0.61652094063161256
043390,5108,2071,1489,0.61068774108570889
043390,5111,2071,1317,0.61712293894176162
043390,5111,2071,1326,0.63971479500891271
043390,5112,2071,1226,0.63025400879807014
043390,5112,2071,1227,0.61603808812546679
043390,5112,2071,1232,0.6290144752285094
043390,5113,2071,1326,0.62427985674988318
043390,5113,2071,1330,0.63180114795313314
043390,5114,2071,1294,0.63356952026948543
043390,5115,2071,1157,0.58694627709707825
043390,5118,2071,1145,0.64715689934054998
043390,5118,2071,1146,0.61935065461472982
043390,5118,2071,1148,0.62713832500466549
043390,5119,2071,1210,0.64219578898810503
043390,5119,2071,1211,0.64020329954067345
043390,5119,2071,1214,0.57769164786987326
043390,5121,2071,1434,0.63928908707476229
043390,5121,2071,1441,0.5996500999714367
043390,5122,2071,1233,0.60489038785834737
043390,5122,2071,1235,0.64837767683322522
043390,5123,2071,1192,0.63569830495620194
043390,5123,2071,1196,0.62916987804325153
043390,5123,2071,1198,0.63112452484193238
043390,5126,2071,1126,0.63954526720703397
043390,5127,2071,1298,0.62967781696168723
043390,5129,2071,1459,0.604732567908149
043390,5132,2071,1134,0.63569196428571428
043390,5132,2071,1137,0.6332298136645963
043390,5132,2071,1140,0.59377962352728753
043390,5132,2071,1141,0.64023023531403422
043390,5132,2071,1143,0.63328949840315607
043390,5133,2071,1200,0.6013785927949018
043390,5133,2071,1204,0.62091332549736622
043390,5134,2071,1301,0.56970749907436413
043390,5135,2071,1004,0.63244817027257672
043390,5135,2071,1011,0.61875306823760434
043390,5136,2071,1352,0.62624025768600267
043390,5136,2071,1353,0.63999489979251434
043390,5136,2071,1355,0.58608432595953863
043390,5137,2071,1344,0.63247984156174852
043390,5138,2071,1485,0.63618888586850997
043390,5138,2071,1486,0.62289575142191855
043390,5139,2071,1162,0.62622531609603638
043390,5139,2071,1167,0.59583680266444627
043390,5140,2071,1224,0.63593027059868201
043390,5141,2071,1293,0.62616340219483635
043390,5141,2071,1297,0.6094784097746101
043390,5142,2071,1122,0.636120758749666
043390,5143,2071,1272,0.63057674367557481
043390,5143,2071,1274,0.63926254979248787
043390,5143,2071,1281,0.63328282828282834
043390,5144,2071,1515,0.6167912757750369
043390,5145,2071,1233,0.63060042669917704
043390,5146,2071,1326,0.61406418762536641
043390,5147,2071,938,0.63669356885437289
043390,5147,2071,939,0.62577185983279549
043390,5147,2071,940,0.60896616381147195
043390,5147,2071,945,0.60420438987766634
043390,5149,2071,1386,0.61388247825315112
043390,5150,2071,1039,0.61623119251933656
043390,5150,2071,1041,0.62087182362836824
043390,5151,2071,1189,0.6011873297279714
043390,5151,2071,1194,0.59216337624098747
043390,5153,2071,1161,0.61137505090267408
043390,5154,2071,1258,0.63804687324450038
043390,5155,2071,1451,0.61242061293210004
043390,5156,2071,1060,0.61185821895651371
043390,5160,2071,1392,0.62441005739093258
043390,5160,2071,1394,0.63764313822809937
043390,5160,2071,1395,0.62923044410228546
043390,5160,2071,1398,0.64955107633505216
043390,5161,2071,1240,0.601029018316526
043390,5161,2071,1242,0.59126048716193957
043390,5162,2071,1552,0.63359328134373127
043390,5162,2071,1555,0.61232220713315699
043390,5162,2071,1559,0.64114180247068941
043390,5162,2071,1560,0.63430338376029904
043390,5163,2071,1053,0.60248235731088273
043390,5163,2071,1054,0.62441514249255636
043390,5163,2071,1058,0.58912246703458737
043390,5164,2071,1387,0.62609106935546288
043390,5165,2071,1013,0.62931946030537578
043390,5166,2071,995,0.62511365267741781
043390,5166,2071,996,0.63704187581654403
043390,5167,2071,1196,0.60562099013693382
043390,5167,2071,1204,0.63144195731389896
043390,5168,2071,986,0.62689700264978143
043390,5169,2071,1239,0.61983675488498635
043390,5169,2071,1241,0.60714596949891064
043390,5169,2071,1243,0.61170542918689985
043390,5170,2071,1447,0.63059907178547936
043390,5170,2071,1453,0.64595570109499489
043390,5170,2071,1455,0.63985779792879593
043390,5171,2071,1108,0.64409596762537935
043390,5172,2071,778,0.62753432835820899
043390,5172,2071,787,0.62743387998862454
043390,5172,2071,788,0.64819337154248691
043390,5173,2071,1185,0.6541334661354582
043390,5173,2071,1188,0.63481828839390386
043390,5173,2071,1191,0.60961108796909913
043390,5175,2071,1465,0.63151547634999328
043390,5175,2071,1467,0.6176636568848759
043390,5176,2071,960,0.59410775499644264
043390,5177,2071,1281,0.63958761122518826
043390,5178,2071,1031,0.61300854763564327
043390,5180,2071,1292,0.61966216216216219
043390,5182,2071,935,0.64205911469381982
043390,5183,2071,1242,0.60606152539287661
043390,5184,2071,1170,0.61929164210239895
043390,5184,2071,1172,0.58137546133765416
043390,5185,2071,1191,0.62981935831760583
043390,5186,2071,1294,0.61040177051413003
043390,5187,2071,1216,0.63886609780111581
043390,5187,2071,1218,0.62155569608817418
043390,5188,2071,887,0.62365591397849462
043390,5188,2071,889,0.62036000344500908
043390,5189,2071,1130,0.59356837086277103
043390,5189,2071,1133,0.6197981852315394
043390,5189,2071,1141,0.60739874993648046
043390,5190,2071,1050,0.59168559296929002
043390,5190,2071,1055,0.62515208166414438
043390,5191,2071,1127,0.61080023478771273
043390,5191,2071,1128,0.59904997658392989
043390,5192,2071,1339,0.60488389000555964
043390,5192,2071,1340,0.62745825602968464
043390,5192,2071,1342,0.5915741882449651
043390,5192,2071,1346,0.61574984413217593
043390,5192,2071,1348,0.59869328058502669
043390,5192,2071,1349,0.64012211718836209
043390,5192,2071,1350,0.60945900937336439
043390,5193,2071,1176,0.65684339633160505
043390,5194,2071,961,0.60729034307496821
043390,5194,2071,963,0.64815267922681674
043390,5194,2071,969,0.62974826840189846
043390,5195,2071,1164,0.63170185388171374
043390,5195,2071,1169,0.61301381843624281
043390,5196,2071,999,0.57995016292888635
043390,5197,2071,1170,0.64484189350600363
043390,5201,2071,1136,0.61158534164449918
043390,5202,2071,1212,0.61985671410591536
043390,5202,2071,1214,0.61909262759924388
043390,5203,2071,972,0.62918446648806503
043390,5203,2071,976,0.60986071617909299
043390,5204,2071,1123,0.6272432226040473
043390,5204,2071,1124,0.58649574388713666
043390,5205,2071,828,0.61549370678957627
043390,5206,2071,1292,0.60533373817114522
043390,5210,2071,1251,0.64247928467768367
043390,5211,2071,1161,0.6014618112620016
043390,5213,2071,1185,0.59878033286748822
043390,5213,2071,1186,0.62677182525259867
043390,5213,2071,1189,0.61035302403380576
043390,5215,2071,792,0.63177371487194522
043390,5215,2071,794,0.6246861116476724
043390,5217,2071,1144,0.64550716813628461
043390,5217,2071,1145,0.61726118442536348
043390,5218,2071,1059,0.63550004822065775
043390,5218,2071,1062,0.6307670534956128
043390,5219,2071,1240,0.58888410453446394
043390,5220,2071,1178,0.60117095046298219
043390,5221,2071,1104,0.63572889942519406
043390,5221,2071,1110,0.63850352908452424
043390,5222,2071,1001,0.60159665462839762
043390,5222,2071,1006,0.59352906928387261
043390,5224,2071,1079,0.58107422865389868
043390,5224,2071,1080,0.65009216990146024
043390,5225,2071,1152,0.62413147006011394
043390,5225,2071,1156,0.62121285101873702
043390,5225,2071,1161,0.61705574082896619
043390,5228,2071,1272,0.62964122227004182
043390,5230,2071,1268,0.62703003056095774
043390,5230,2071,1270,0.6163191659983962
043390,5231,2071,1020,0.63153667250101897
043390,5232,2071,1045,0.63022904313451922
043390,5232,2071,1049,0.62859941234084227
043390,5233,2071,1164,0.63669082982714043
043390,5233,2071,1166,0.64586716813402856
043390,5233,2071,1170,0.55259211219650606
043390,5234,2071,1181,0.6147200394947957
043390,5234,2071,1184,0.58227121839268881
043390,5234,2071,1190,0.62885287575468696
043390,5238,2071,1070,0.60170800789631795
043390,5239,2071,1254,0.6061094729082197
043390,5239,2071,1261,0.63393593878928811
043390,5240,2071,813,0.63565734815313801
043390,5241,2071,1133,0.62652487559926129
043390,5243,2071,1217,0.63910934035921985
043390,5245,2071,1070,0.61395540875309662
043390,5245,2071,1074,0.64224955301511621
043390,5245,2071,1078,0.60034715706511543
