sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-24.593227386474609,0.4721120696386551,-20,-38,-10
939,-24.596656799316406,0.47081451391981743,-19.5,-37,-10
940,-24.622802734375,0.47194971172391442,-20,-37,-10
941,-24.623661041259766,0.47376838706629232,-20,-37.5,-10
942,-24.593656539916992,0.47332050688078026,-20,-37,-10
943,-24.603515625,0.47198382398533983,-20,-37.439999999999998,-10
944,-24.578226089477539,0.47161405590481004,-20,-37,-10
945,-24.675525665283203,0.47332469818400558,-20,-37,-10
946,-24.728246688842773,0.47372030328604547,-20,-36.5,-10
947,-24.731246948242188,0.47295527829785622,-20,-37,-10
948,-24.750965118408203,0.47207514804405126,-20,-37,-10
949,-24.802400588989258,0.47205151287931735,-20,-37.5,-10
950,-24.826831817626953,0.4711902359199226,-20,-37,-10
951,-24.82597541809082,0.46988384167856578,-20,-37,-10
952,-24.828975677490234,0.46911346766280365,-20,-37.5,-10
953,-24.764251708984375,0.46912102515863818,-20,-37,-10
954,-24.784397125244141,0.47030478859858921,-20,-37,-10
955,-24.744535446166992,0.46932773681539824,-20,-37,-10
956,-24.708530426025391,0.46999872506935153,-20,-37.5,-10
957,-24.741106033325195,0.47018363346963271,-20,-37.5,-10
958,-24.770252227783203,0.47056525762259416,-20,-37,-10
959,-24.786111831665039,0.46997496075447914,-20,-37,-10
960,-24.755250930786133,0.46999275095452331,-20,-37,-10
961,-24.747964859008789,0.46975756597506835,-20,-37,-10
962,-24.712387084960938,0.46951886804547144,-20,-37,-10
963,-24.716245651245117,0.4704121742424065,-20,-37,-10
964,-24.690956115722656,0.4696118667898872,-20,-37,-10
965,-24.616802215576172,0.46874220727622345,-20,-37,-10
966,-24.600942611694336,0.46863515648297632,-20,-37,-10
967,-24.58894157409668,0.46894790401450781,-20,-37,-10
968,-24.614231109619141,0.46937983393250976,-19.5,-37,-10
969,-24.67509651184082,0.4684247351143323,-20,-37,-10
970,-24.655380249023438,0.46907823524926057,-20,-37,-10
971,-24.615087509155273,0.46985724191181577,-20,-37,-10
972,-24.62237548828125,0.4714751606458315,-20,-37,-10
973,-24.647663116455078,0.47104985023716772,-20,-37,-10
974,-24.635232925415039,0.47126347737131702,-20,-37,-10
975,-24.667381286621094,0.47024212332002996,-20,-36,-10
976,-24.699100494384766,0.47012130480560826,-20,-37,-10
977,-24.611658096313477,0.46926769939665836,-19.5,-37,-10
978,-24.566652297973633,0.46934930414495046,-19.5,-37,-10
979,-24.626232147216797,0.4679621451463723,-20,-37,-10
980,-24.631805419921875,0.46975559340781342,-20,-37,-10
981,-24.594512939453125,0.46833755515566494,-20,-37,-10
982,-24.592798233032227,0.46793486293632885,-20,-37,-10
983,-24.602228164672852,0.46749407321971104,-20,-37,-10
984,-24.604372024536133,0.46868346628099949,-20,-37,-10
985,-24.649806976318359,0.46690591849373303,-19.5,-37,-10
986,-24.633947372436523,0.46669949352230794,-20,-37,-10
987,-24.511787414550781,0.46675040130922624,-20,-37,-10
988,-24.589370727539062,0.46752626252230922,-20,-37,-10
989,-24.608657836914062,0.46826362816640049,-19,-37,-10
990,-24.599227905273438,0.46791426397803576,-20,-37,-10
991,-24.476638793945312,0.4678878852182855,-20,-36,-10
992,-24.57008171081543,0.4691342392526488,-20,-37,-10
993,-24.552507400512695,0.46827267825717278,-19.5,-37,-10
994,-24.577367782592773,0.46713859410038622,-20,-37,-10
995,-24.505786895751953,0.46657517735415627,-20,-36.5,-10
996,-24.526361465454102,0.46700289507712484,-20,-36.439999999999998,-10
997,-24.601371765136719,0.46708547085524427,-20,-37,-10
998,-24.609943389892578,0.46614161276908656,-19.5,-37,-10
999,-24.554651260375977,0.46694536006741688,-19.5,-37,-10
1000,-24.609516143798828,0.46595136217772332,-19,-37,-10
1001,-24.595798492431641,0.46468211027815476,-20,-37,-10
1002,-24.629232406616211,0.46435536007198019,-20,-37,-10
1003,-24.575653076171875,0.46558014013317717,-19.5,-37,-10
1004,-24.587656021118164,0.46498509840926117,-20,-37,-10
1005,-24.618087768554688,0.46539787487678314,-20,-37,-10
1006,-24.628376007080078,0.46584336943359855,-19.5,-37,-10
1007,-24.503213882446289,0.46463313611793522,-19.5,-36.939999999999998,-10
1008,-24.506643295288086,0.46420786323439411,-19.5,-37,-10
1009,-24.497213363647461,0.46463155493770075,-19.5,-37,-10
1010,-24.561508178710938,0.46641112017014158,-20,-37,-10
1011,-24.519073486328125,0.46642037663946984,-20,-37,-10
1012,-24.470638275146484,0.46588310761294283,-19.5,-37,-10
1013,-24.531932830810547,0.46587849795060632,-19.5,-37,-10
1014,-24.557222366333008,0.46823083275107746,-19.5,-37,-10
1015,-24.483926773071289,0.46904389336389674,-20,-37,-10
1016,-24.410202026367188,0.46937153794546899,-19.5,-37,-10
1017,-24.45263671875,0.47049497501889331,-19.5,-37.5,-10
1018,-24.495071411132812,0.47144706744191767,-19.5,-37,-10
1019,-24.463352203369141,0.47325765734955905,-19.5,-37,-10
1020,-24.349763870239258,0.47436121561182876,-19.5,-37,-10
1021,-24.261894226074219,0.47847993651664011,-19,-37,-10
1022,-24.264467239379883,0.48766194511876448,-19.5,-37,-10
1023,-24.132448196411133,0.49661898180699554,-20,-36.5,-10
