sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-64.990966796875,0.46004648910824286,-49,-112,-21
965,-64.968025207519531,0.46017464997677038,-49,-112.5,-21
966,-64.963943481445312,0.46036896288433493,-49,-112,-21
967,-64.965873718261719,0.46030822075330435,-49,-112,-21
968,-64.949264526367188,0.46014368218357315,-49,-112.5,-21
969,-64.951698303222656,0.46006666481168457,-49,-112.5,-21
970,-64.952430725097656,0.46010176247538737,-49,-112.5,-21
971,-64.9412841796875,0.46011387346084631,-49,-112.5,-21
972,-64.929908752441406,0.46021703850145834,-49,-113,-21
973,-64.950920104980469,0.46023803810080038,-49,-112.07999999999993,-21
974,-64.960456848144531,0.46025719846277835,-49,-112.5,-21
975,-64.933670043945312,0.46015958770515752,-49,-112,-21
976,-64.941238403320312,0.4603589595304961,-49,-112,-21
977,-64.931556701660156,0.46023679081729885,-49,-112.07999999999993,-21
978,-64.921195983886719,0.46033837334498634,-49,-112,-21
979,-64.908302307128906,0.46032794424688828,-49,-112,-21
980,-64.899452209472656,0.46034172169746707,-49,-112,-21
981,-64.885505676269531,0.4604215675445073,-49,-112,-21
982,-64.847061157226562,0.46046948284092515,-49,-112,-21
983,-64.827293395996094,0.46049818692848338,-49,-112,-21
984,-64.813758850097656,0.46051815593960077,-49,-112,-21
985,-64.77789306640625,0.46065209940292984,-49,-112,-21
986,-64.780319213867188,0.46062484179940433,-49,-112,-21
987,-64.760826110839844,0.46077534895518801,-49,-112,-21
988,-64.746055603027344,0.46076796705920908,-49,-112.5,-21
989,-64.737388610839844,0.46086429044112076,-49,-112,-21
990,-64.70550537109375,0.46100828532419308,-49,-112,-21
991,-64.701011657714844,0.46109813169805342,-49,-112,-21
992,-64.690597534179688,0.46139463771373729,-49,-112,-21
993,-64.662017822265625,0.4615481461507206,-49,-112,-21
994,-64.658668518066406,0.46177910464507399,-49,-112,-21
995,-64.637062072753906,0.46191116457451054,-49,-112,-21
996,-64.637016296386719,0.46185619824845847,-49,-112,-21
997,-64.617523193359375,0.46199919477674178,-49,-112,-21
998,-64.607841491699219,0.46204997201183212,-49,-112,-21
999,-64.592247009277344,0.46212632935728504,-49,-112,-21
1000,-64.576011657714844,0.46211680459942361,-49,-112,-21
1001,-64.569587707519531,0.46198460912729866,-49,-112,-21
1002,-64.549079895019531,0.4620124069861935,-49,-112,-21
1003,-64.530593872070312,0.46208306011993155,-49,-112,-21
1004,-64.514678955078125,0.46226773474042604,-49,-112,-21
1005,-64.5140380859375,0.46222511222519413,-49,-112,-21
1006,-64.513397216796875,0.46228135398495207,-49,-112,-21
1007,-64.490409851074219,0.46252470014733421,-49,-112,-21
1008,-64.445640563964844,0.46261680326332988,-49,-112,-21
1009,-64.427337646484375,0.46266161770476377,-49,-112,-21
1010,-64.406700134277344,0.46282835645541548,-49,-112,-21
1011,-64.372795104980469,0.4631118867735331,-49,-112,-21
1012,-64.357704162597656,0.46329835785527418,-49,-112,-21
1013,-64.329177856445312,0.46343654827535369,-49,-112,-21
1014,-64.325965881347656,0.46383883486490407,-49,-112,-21
1015,-64.303947448730469,0.46409952951978733,-49,-112,-21
1016,-64.262565612792969,0.46440729619248211,-49,-112,-21
1017,-64.250091552734375,0.46453819936900609,-48.5,-112,-21
1018,-64.236328125,0.46486576527040163,-48.5,-112,-21
1019,-64.18963623046875,0.46519142841406907,-48.5,-112,-21
1020,-64.146652221679688,0.46552121334119673,-48.5,-112,-21
1021,-64.088302612304688,0.46609110031089818,-48.5,-112,-20.920000000000073
1022,-64.034400939941406,0.46713501183323752,-48.5,-112,-21
1023,-63.940277099609375,0.46880727986179299,-48.5,-112,-21
