sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,-108.9244384765625,0.81883569728902583,-88.5,-188,-34.5
932,-108.90316009521484,0.81909521290962117,-88,-187.65999999999997,-34
933,-108.88821411132812,0.81909615224428878,-88.5,-187,-34
934,-108.89199829101562,0.81923834062055689,-88.5,-188,-34
935,-108.92056274414062,0.81905360305140285,-89,-188,-34.5
936,-108.91715240478516,0.81935001974684263,-89,-188,-34.5
937,-108.92699432373047,0.81929601399091245,-89,-188,-34.5
938,-108.93048858642578,0.81927577971972376,-89,-187.5,-34.5
939,-108.91545104980469,0.81950468437644519,-89,-188,-34
940,-108.88301849365234,0.81958830770591229,-89,-188,-34
941,-108.86466979980469,0.81964195731949629,-89,-187,-34
942,-108.84528350830078,0.81977097821875056,-89,-188,-34
943,-108.82570648193359,0.81979912242949604,-89,-188.5,-34
944,-108.83894348144531,0.81980080786266651,-89,-188.15999999999997,-34.5
945,-108.8240966796875,0.81958757939215732,-89,-188,-34
946,-108.79071044921875,0.81957872312917124,-88.5,-188,-34.5
947,-108.72914886474609,0.81949726160670078,-89,-188,-34
948,-108.75335693359375,0.81942263101901724,-89,-188,-34
949,-108.75127410888672,0.81957595109943471,-89,-187.5,-34
950,-108.73274230957031,0.81929723722767456,-89,-188,-34.5
951,-108.7342529296875,0.81901956791642316,-88.5,-187.5,-34
952,-108.72054290771484,0.81911558069878243,-89,-187,-34
953,-108.69425201416016,0.81938154167878929,-88,-187.5,-34
954,-108.67646789550781,0.81906289615543926,-88,-187,-34
955,-108.66909027099609,0.81888208049027622,-88.5,-187,-34
956,-108.68233489990234,0.81886790124903652,-88.5,-187,-34
957,-108.67779541015625,0.81859567406099831,-88.5,-187,-34
958,-108.67401123046875,0.81849028414348646,-88.5,-188,-34
959,-108.64459991455078,0.8186222375591411,-88.5,-188,-34.5
960,-108.64025115966797,0.81830082824917549,-88,-188,-34
961,-108.61736297607422,0.8181641516931043,-89,-188,-34.5
962,-108.59627532958984,0.81833991007791562,-89,-187.5,-34
963,-108.54539489746094,0.81844521165414408,-88,-187.65999999999997,-34
964,-108.52156066894531,0.8180499242938214,-88,-187.5,-34
965,-108.52553558349609,0.8174440389151616,-88.25,-187.15999999999997,-34
966,-108.50520324707031,0.81759772186024049,-88,-187,-34
967,-108.48704528808594,0.81756391346113999,-88,-188,-34
968,-108.51522827148438,0.81768368403905334,-88,-187.5,-34
969,-108.45186614990234,0.81753188028079904,-88,-187,-34
970,-108.465576171875,0.81739140725618864,-88,-187.15999999999997,-34
971,-108.42689514160156,0.81717842533658946,-88,-187,-34
972,-108.42652130126953,0.81703702362644748,-88,-187,-34
973,-108.42160034179688,0.81725734868667232,-88,-187,-34
974,-108.38661193847656,0.8171421259735846,-88.5,-187,-34
975,-108.38556671142578,0.81741677834646775,-88,-187,-34
976,-108.37071990966797,0.81762249302648426,-88,-187.5,-34
977,-108.41667938232422,0.81755811149369773,-88,-187,-34
978,-108.38442993164062,0.81757631754972959,-88.5,-187,-34
979,-108.33998107910156,0.81745532652428143,-88,-187.5,-34
980,-108.32267761230469,0.81765238684972752,-88,-187,-34
981,-108.31700134277344,0.81750617616533572,-88,-187,-34
982,-108.32504272460938,0.81734728352519459,-88,-187.5,-34
983,-108.30783081054688,0.81776271420293811,-88,-187.5,-34
984,-108.27397155761719,0.8174555702210573,-88,-187,-34
985,-108.24843597412109,0.81753302006579209,-88,-187,-34
986,-108.23321533203125,0.81753842242085606,-88,-187,-34
987,-108.26423645019531,0.81760254928569565,-88,-187,-34
988,-108.26527404785156,0.81784146841410965,-88,-187,-34
989,-108.21505737304688,0.81792427855482308,-88,-187,-34
990,-108.18252563476562,0.81765103423764307,-88,-187,-34
991,-108.14687347412109,0.8178308650593995,-88,-187,-34
992,-108.12104797363281,0.81788175967287857,-88,-187,-33.5
993,-108.12029266357422,0.81792909039731865,-88,-187,-34
994,-108.10478210449219,0.81822009742511292,-88,-186,-34
995,-108.08728790283203,0.81810406181878548,-88,-187,-33
996,-107.98959350585938,0.81812858184370285,-88,-187,-33.5
997,-107.96160125732422,0.81840560305404608,-88,-187,-34
998,-107.87809753417969,0.8185587768176934,-88,-187,-34
999,-107.87478637695312,0.81870853997765425,-88,-187,-33.840000000000146
1000,-107.86911010742188,0.81839824452195786,-88,-187,-34
1001,-107.81870269775391,0.81869272678161309,-88,-187,-33.5
1002,-107.79818725585938,0.81920356893773016,-88,-187,-33
1003,-107.77614593505859,0.81903111089334524,-88,-187,-33
1004,-107.71732330322266,0.81918172449686799,-88,-186.15999999999997,-33
1005,-107.68063354492188,0.81931384668487817,-88,-186,-33.5
1006,-107.65812683105469,0.81953850664766914,-88,-186.5,-33
1007,-107.63117218017578,0.81961528165158337,-88,-187,-33
1008,-107.60383605957031,0.8197766280099652,-87.75,-186.65999999999997,-33
1009,-107.59920501708984,0.82020851009740203,-87.5,-186,-33
1010,-107.58095550537109,0.81998914092265462,-88,-186.5,-33.5
1011,-107.55712127685547,0.82039250336593839,-87.25,-186,-33.5
1012,-107.52213287353516,0.82052292032554108,-87.75,-186,-33.5
1013,-107.50643157958984,0.82077443497265923,-87.75,-186,-33.5
1014,-107.47219848632812,0.82132347984850473,-87.75,-186.65999999999997,-33.5
1015,-107.40032196044922,0.82174654405719183,-87.5,-186,-33
1016,-107.39322662353516,0.8222357810403752,-88,-186.5,-33.5
1017,-107.36428833007812,0.82224180658239099,-87.5,-186,-34
1018,-107.30905914306641,0.82275776915484333,-87,-186,-33
1019,-107.25184631347656,0.82323750572801513,-87,-186,-33
1020,-107.22432708740234,0.8236608761337364,-87,-186,-33
1021,-107.17930603027344,0.82442639472645984,-87,-186,-33
1022,-107.12123870849609,0.82481050055593641,-87,-185.65999999999997,-33
1023,-107.03470611572266,0.82552035972769078,-87,-185,-33
