run,event,channel,waveform_index_save,fprompt
039519,160,2081,63,0.53704152528679916
039519,160,2081,68,0.56741599289620037
039519,160,2081,78,0.55030658285449852
039519,160,2081,79,0.53362055326347557
039519,161,2081,86,0.5405763728979136
039519,161,2081,90,0.54319117532820638
039519,161,2081,93,0.52505004289390911
039519,161,2081,97,0.54440313071344937
039519,161,2081,100,0.5649129876344221
039519,162,2081,151,0.54471817216915253
039519,162,2081,157,0.54778096002896515
039519,162,2081,167,0.54354173154780439
039519,163,2081,376,0.55114669277024197
039519,163,2081,378,0.54059376509493551
039519,163,2081,381,0.54989690662024326
039519,163,2081,386,0.54500264342174831
039519,163,2081,390,0.56557461583416413
039519,164,2081,280,0.54671410603910386
039519,164,2081,288,0.55009178729423092
039519,164,2081,290,0.539708506841166
039519,164,2081,292,0.54253190014546659
039519,165,2081,345,0.54705797846950932
039519,165,2081,346,0.53747932932828169
039519,165,2081,365,0.54678379988088144
039519,165,2081,376,0.54932980049875313
039519,166,2081,96,0.55296534829507293
039519,166,2081,99,0.5443618415039152
039519,166,2081,107,0.54442140827766261
039519,166,2081,111,0.54347218939996134
039519,167,2081,113,0.53939119268826952
039519,167,2081,117,0.53306937510759167
039519,167,2081,119,0.5457816576607768
039519,167,2081,129,0.55073943201151687
039519,167,2081,131,0.5458287733812589
039519,167,2081,136,0.5170709918762737
039519,168,2081,121,0.53090342877117158
039519,168,2081,123,0.54513378035284166
039519,168,2081,130,0.56488635511214458
039519,168,2081,132,0.53852602165560604
039519,168,2081,136,0.54455374709354321
039519,168,2081,140,0.54529979917758442
039519,169,2081,114,0.55066028363935327
039519,169,2081,120,0.54842049878985588
039519,169,2081,128,0.54158528471163958
039519,170,2081,115,0.54190382951596006
039519,170,2081,116,0.54031480886604566
039519,170,2081,118,0.54436250285106058
039519,170,2081,120,0.53187659244488761
039519,170,2081,130,0.54228049356989183
039519,170,2081,141,0.54874721389593417
039519,170,2081,144,0.54239825779229622
039519,171,2081,103,0.55039278111636492
039519,171,2081,106,0.54936311973349006
039519,171,2081,109,0.53578112134141775
039519,171,2081,126,0.54843744245147508
039519,171,2081,130,0.5241837337876839
039519,171,2081,135,0.53272979462780956
039519,171,2081,143,0.54423814177253249
039519,172,2081,96,0.54378366419618618
039519,172,2081,99,0.52921073168106347
039519,172,2081,102,0.53642471735007424
039519,172,2081,109,0.52217571136692087
039519,172,2081,126,0.53712851800826611
039519,173,2081,219,0.54712580016402701
039519,173,2081,220,0.56060657232598199
039519,173,2081,221,0.55053932973139263
039519,173,2081,230,0.54966368826736633
039519,173,2081,237,0.5431600201918223
039519,174,2081,266,0.52386398504839748
039519,174,2081,282,0.5525488175405554
039519,174,2081,288,0.55524791431381837
039519,174,2081,289,0.5410660844072559
039519,174,2081,299,0.54287128887945824
039519,174,2081,309,0.53787183562011776
039519,175,2081,187,0.56408052152733001
039519,175,2081,193,0.53964357750403658
039519,175,2081,194,0.56199218982635546
039519,175,2081,198,0.53726886413230734
039519,175,2081,201,0.54761071107795822
039519,176,2081,182,0.53396301868108853
039519,176,2081,189,0.53242378524607226
039519,176,2081,191,0.55589384482671134
039519,177,2081,43,0.54283439081404605
039519,177,2081,50,0.55414672172080726
039519,177,2081,53,0.47746449601662627
039519,177,2081,73,0.54876380306439376
039519,177,2081,75,0.54876251841862089
039519,179,2081,454,0.56100035238715606
039519,179,2081,459,0.54071093514653357
039519,179,2081,462,0.55101053919128418
039519,179,2081,464,0.55652505107163874
039519,179,2081,465,0.53435349538925747
039519,180,2081,528,0.53683155750025047
039519,180,2081,531,0.55546832944554103
039519,180,2081,532,0.54858059566157491
039519,180,2081,534,0.53610497915133681
039519,180,2081,546,0.5369930885169456
039519,180,2081,551,0.54455120437185811
039519,181,2081,462,0.53964624201013889
039519,181,2081,473,0.55197845452662109
039519,181,2081,476,0.55381619567798623
039519,181,2081,477,0.54160615897151154
039519,181,2081,480,0.56129458873663718
039519,181,2081,482,0.53401371291352018
039519,181,2081,484,0.54977711738484403
039519,182,2081,104,0.53576272719052354
039519,182,2081,106,0.54478748442475422
039519,182,2081,123,0.55077716240014296
039519,182,2081,133,0.50574443827286808
039519,183,2081,68,0.55164380630898324
039519,183,2081,74,0.54489064623748917
039519,183,2081,78,0.54943266680041913
039519,183,2081,90,0.54367866549604915
039519,183,2081,92,0.55945078916976776
039519,183,2081,96,0.54004267425320052
039519,184,2081,264,0.54089907699320094
039519,184,2081,266,0.53602862254025041
039519,184,2081,281,0.51764863776674275
039519,184,2081,286,0.54548364234928326
039519,184,2081,287,0.54965259219668627
039519,185,2081,527,0.55713702544563881
039519,185,2081,533,0.53461802194256214
039519,185,2081,535,0.56422364322020002
039519,185,2081,540,0.5223762376237624
039519,185,2081,547,0.54478922175608491
039519,186,2081,144,0.55762228906126321
039519,186,2081,145,0.55416742108757322
039519,186,2081,148,0.54894385153751146
039519,186,2081,152,0.54766797434460424
039519,186,2081,159,0.51871968962172643
039519,186,2081,161,0.55279264629491609
039519,186,2081,164,0.54498809785761437
039519,186,2081,166,0.56221606648199451
039519,186,2081,167,0.53590704794802846
039519,186,2081,169,0.52538631346578368
039519,188,2081,256,0.54922206324039347
039519,188,2081,259,0.5410999016563719
039519,188,2081,262,0.55372862808511825
039519,188,2081,269,0.54724237081563343
039519,188,2081,274,0.54798531478040158
039519,188,2081,281,0.52963309360251987
039519,188,2081,282,0.548955190208962
039519,188,2081,284,0.53699660128733362
039519,189,2081,395,0.54807149017158829
039519,189,2081,399,0.54050239004202627
039519,189,2081,405,0.55036676923700845
039519,189,2081,413,0.53501475068917159
039519,190,2081,52,0.53546337817638268
039519,190,2081,56,0.56068516991847572
039519,190,2081,60,0.53997968364533444
039519,190,2081,64,0.56005099379961754
039519,190,2081,71,0.54329810689576519
039519,190,2081,75,0.54662468747106219
039519,190,2081,83,0.55136270661728126
039519,191,2081,44,0.53571820075273135
039519,191,2081,45,0.54089849598913287
039519,191,2081,48,0.54393094305369771
039519,191,2081,50,0.5327630250103963
039519,191,2081,52,0.54022206722667232
039519,191,2081,55,0.53616282873682564
039519,191,2081,58,0.53036001398112553
039519,191,2081,59,0.53862370124981174
039519,191,2081,68,0.54413268535922632
039519,191,2081,69,0.53443812337182783
039519,191,2081,70,0.55689215425025695
039519,192,2081,343,0.53100886997908703
039519,192,2081,352,0.54587666721944517
039519,192,2081,356,0.55577429640926101
039519,192,2081,365,0.53501178671298633
039519,192,2081,372,0.56671602013621558
039519,192,2081,374,0.55073679970460876
039519,192,2081,377,0.55821420169113878
039519,193,2081,114,0.5432069591930172
039519,193,2081,116,0.53582570638593585
039519,193,2081,119,0.5469711784464022
039519,193,2081,123,0.53952994787602604
039519,193,2081,146,0.54126771257555883
039519,194,2081,46,0.56899522062909857
039519,194,2081,59,0.57694547735316515
039519,194,2081,68,0.54733341010547132
039519,194,2081,73,0.55393875022127814
039519,195,2081,515,0.54735121110341023
039519,195,2081,522,0.55091930895719143
039519,195,2081,531,0.55781928604215958
039519,195,2081,535,0.56535369964406101
039519,196,2081,259,0.53919575406082132
039519,196,2081,260,0.52861225785963795
039519,196,2081,264,0.54264620656638196
039519,196,2081,287,0.56057295460063117
039519,196,2081,288,0.54227600935624931
039519,196,2081,289,0.54546776680014353
039519,196,2081,290,0.54629060286058018
039519,197,2081,108,0.54646072777063193
039519,197,2081,114,0.54294540947518355
039519,197,2081,122,0.5290024034150016
039519,198,2081,222,0.53131274500430248
039519,198,2081,229,0.55124476686587198
039519,198,2081,237,0.55765057128093243
039519,198,2081,238,0.54756161510225487
039519,199,2081,503,0.55748225856217215
039519,199,2081,504,0.54051136793328425
039519,199,2081,517,0.54453068431549401
039519,199,2081,520,0.54984293725470279
039519,199,2081,521,0.57232238412776815
039519,200,2081,57,0.54516501245229232
039519,200,2081,62,0.56791566947403038
039519,200,2081,68,0.57772715582172907
039519,200,2081,73,0.55436578119436608
039519,200,2081,78,0.53569165434514343
039519,200,2081,84,0.53498843254807338
039519,201,2081,418,0.53552345407190616
039519,201,2081,420,0.54003777713201484
039519,201,2081,434,0.51350254556186825
039519,201,2081,435,0.54078639522296335
039519,201,2081,440,0.5523412519043075
039519,202,2081,529,0.53895038647414395
039519,202,2081,532,0.53873090790812261
039519,202,2081,543,0.54445226366408628
039519,202,2081,546,0.53918418377481514
039519,202,2081,547,0.54128055626953098
039519,203,2081,366,0.55004247665561212
039519,203,2081,378,0.54815800669815751
039519,203,2081,379,0.55189891490576815
039519,204,2081,108,0.54198602344454461
039519,204,2081,109,0.53078449373648828
039519,204,2081,113,0.54459672395470704
039519,204,2081,114,0.55413945427261002
039519,204,2081,125,0.55018121310204915
039519,204,2081,126,0.53683671977781022
039519,205,2081,413,0.5369565955136254
039519,205,2081,415,0.56914873783511688
039519,205,2081,420,0.53311608387058296
039519,205,2081,430,0.56461154668567359
039519,205,2081,435,0.53726718766137638
039519,205,2081,437,0.54875697869463991
039519,206,2081,361,0.54870060550160982
039519,206,2081,364,0.54499319222676079
039519,206,2081,368,0.55495153503114292
039519,206,2081,378,0.5604718869412264
039519,207,2081,195,0.53986490058684067
039519,207,2081,197,0.5487174253248962
039519,207,2081,202,0.54793394093058312
039519,207,2081,205,0.54819806621740408
039519,207,2081,206,0.54267022682408217
039519,207,2081,209,0.54217896695853796
039519,207,2081,212,0.54780702654976288
039519,208,2081,152,0.53237962721396059
039519,208,2081,156,0.54500163178721495
039519,208,2081,168,0.54153471887255411
039519,208,2081,171,0.54218106995884774
039519,208,2081,177,0.54071128256252443
039519,208,2081,178,0.5480041077284924
039519,209,2081,376,0.5508520421963754
039519,209,2081,377,0.55318236704408241
039519,209,2081,385,0.55200576507326449
039519,209,2081,387,0.55062587368153515
039519,209,2081,390,0.5560099872861235
039519,209,2081,392,0.54938683677001432
039519,209,2081,393,0.53973118794496056
039519,209,2081,394,0.55438152483391334
039519,209,2081,396,0.55422622514973641
039519,211,2081,481,0.53781115988733541
039519,211,2081,492,0.53998708883183955
039519,211,2081,499,0.55047238190452386
039519,211,2081,508,0.53989560029828487
039519,211,2081,509,0.54228333075853541
039519,211,2081,512,0.5308422081215135
039519,212,2081,298,0.55812596255167379
039519,212,2081,303,0.54949661254305282
039519,212,2081,305,0.53380718996176646
039519,213,2081,228,0.53745208861170657
039519,213,2081,229,0.55567054477068001
039519,213,2081,236,0.52699158561905801
039519,213,2081,238,0.58168440602900207
039519,213,2081,247,0.53745333071330326
039519,214,2081,523,0.54572131017527159
039519,214,2081,526,0.54522286368128148
039519,214,2081,530,0.54583097326119656
039519,215,2081,121,0.54518950437317781
039519,215,2081,122,0.56750839844487222
039519,215,2081,127,0.53975577603552349
039519,215,2081,133,0.54142511446527741
039519,215,2081,136,0.54592755653392033
039519,215,2081,140,0.54538854567620509
039519,215,2081,147,0.54511371659854613
039519,216,2081,87,0.54210460414380313
039519,216,2081,93,0.53605564151134377
039519,216,2081,96,0.54981016837240015
039519,216,2081,102,0.53988912991082183
039519,216,2081,108,0.52188037454614944
039519,217,2081,161,0.54555186207673667
039519,218,2081,369,0.53607202480324345
039519,218,2081,373,0.53734266539934905
039519,218,2081,379,0.55001907975336906
039519,218,2081,387,0.55281358424668547
039519,219,2081,366,0.53560382984239863
039519,219,2081,392,0.54385472798405554
039519,219,2081,401,0.54257086308051172
039519,220,2081,442,0.55187926096763562
039519,220,2081,446,0.55672974885037141
039519,220,2081,448,0.53904563083944779
039519,220,2081,456,0.55892232810036335
039519,220,2081,468,0.54665463986640506
039519,221,2081,135,0.56795513985549007
039519,221,2081,136,0.53895218884588125
039519,221,2081,138,0.54158720120161663
039519,221,2081,140,0.5410850189247487
039519,221,2081,142,0.54051108724493024
039519,221,2081,151,0.54212104689203922
039519,221,2081,152,0.53740135600755812
039519,221,2081,155,0.5461590045451159
039519,222,2081,425,0.55361852516088195
039519,222,2081,427,0.54825139523796174
039519,222,2081,428,0.54491456174952335
039519,222,2081,429,0.54398221657669099
039519,223,2081,56,0.54743218199231336
039519,223,2081,67,0.52290821620601835
039519,224,2081,414,0.55371705782089942
039519,225,2081,95,0.54480458886815242
039519,225,2081,114,0.53264592799720378
039519,226,2081,286,0.53815332037004304
039519,226,2081,292,0.54436757644680311
039519,227,2081,489,0.54528231950908113
039519,227,2081,495,0.54089185773605342
039519,227,2081,500,0.52871737965868215
039519,227,2081,503,0.54958991592310757
039519,228,2081,391,0.54207091454709666
039519,228,2081,399,0.53489996583273225
039519,228,2081,403,0.54358690425888423
039519,228,2081,404,0.5384407855584209
039519,228,2081,409,0.54874570063507344
039519,228,2081,410,0.55475120428429181
039519,229,2081,141,0.53844673567362811
039519,229,2081,142,0.54910735314899428
039519,229,2081,149,0.54443388380658186
039519,229,2081,150,0.55342220840296941
039519,229,2081,155,0.52580135115710791
039519,229,2081,170,0.53635640413683372
039519,230,2081,150,0.53013254218073491
039519,230,2081,159,0.54587945879458799
039519,230,2081,161,0.53915023816974372
039519,230,2081,169,0.54830358141690505
039519,230,2081,174,0.53799158024437832
039519,230,2081,182,0.54581497797356826
039519,230,2081,185,0.52470957613814762
039519,230,2081,187,0.54961002740347975
039519,231,2081,367,0.53703412176787757
039519,231,2081,380,0.54857649742333359
039519,231,2081,385,0.55700333271616365
039519,231,2081,395,0.54004079694726292
039519,231,2081,396,0.54749085145560916
039519,232,2081,301,0.54698919197117857
039519,232,2081,302,0.54752453888469421
039519,232,2081,306,0.54479321029233463
039519,232,2081,311,0.53311965811965811
039519,233,2081,603,0.54258337150371605
039519,233,2081,615,0.53769574151491528
039519,233,2081,616,0.54276463985461321
039519,233,2081,625,0.55998247087609099
039519,233,2081,631,0.53804037764322654
039519,234,2081,464,0.54560646149561343
039519,234,2081,466,0.54000460882590162
039519,234,2081,476,0.53346133597596856
039519,234,2081,482,0.52929895589175369
039519,234,2081,488,0.54350643479309202
039519,235,2081,192,0.54490574971147876
039519,236,2081,140,0.55018810233966331
039519,236,2081,146,0.54336490026193829
039519,236,2081,147,0.5456967664043868
039519,236,2081,163,0.5419896396566718
039519,237,2081,123,0.53697664872753803
039519,237,2081,126,0.55116450147506046
039519,237,2081,128,0.53698272789137691
039519,238,2081,425,0.56657218180736979
039519,238,2081,433,0.54444714823203488
039519,238,2081,438,0.54794807837327708
039519,238,2081,441,0.5442573241969767
039519,238,2081,445,0.56098549895058192
039519,238,2081,448,0.53864386887433979
039519,239,2081,270,0.54216501238180548
039519,239,2081,274,0.54235973455140907
039519,239,2081,287,0.54207345420734543
039519,240,2081,397,0.53229757085020246
039519,240,2081,408,0.53479830521222449
039519,240,2081,413,0.53889742276839048
039519,240,2081,414,0.54882920035841909
039519,241,2081,309,0.54785060194228563
039519,242,2081,457,0.52695131225652247
039519,242,2081,460,0.54791944391544467
039519,242,2081,464,0.54745694385344112
039519,243,2081,510,0.54682512211068801
039519,243,2081,533,0.53959422514269273
039519,244,2081,113,0.54297490239148405
039519,244,2081,122,0.54041297230122121
039519,244,2081,141,0.54284500610630282
039519,245,2081,218,0.53611893771356633
039519,245,2081,249,0.54231649768724011
039519,246,2081,367,0.54052599889829744
039519,246,2081,369,0.54899276354390769
039519,246,2081,372,0.5448445537910982
039519,246,2081,374,0.5443987658836813
039519,246,2081,382,0.54047771612428253
039519,247,2081,219,0.54414515525626639
039519,247,2081,221,0.57148678542321574
039519,247,2081,224,0.54006002182611856
039519,247,2081,225,0.53786147033905074
039519,247,2081,239,0.52079753722794964
039519,247,2081,240,0.54081375688023892
039519,248,2081,115,0.5494397511913337
039519,248,2081,117,0.54483087303876687
039519,248,2081,124,0.54335356130403967
039519,248,2081,125,0.53774505176374332
