run,event,channel,waveform_index_save,fprompt
039528,5036,2071,152,0.62951681682644522
039528,5037,2071,490,0.64220382600068215
039528,5038,2071,559,0.61546718711880943
039528,5038,2071,562,0.6243877351097179
039528,5038,2071,563,0.57409393094574312
039528,5039,2071,93,0.6271136161376446
039528,5039,2071,94,0.63371867660806713
039528,5039,2071,98,0.57251773049645394
039528,5040,2071,191,0.59679228819545438
039528,5040,2071,193,0.5838529007714256
039528,5041,2071,470,0.64091602320079732
039528,5041,2071,472,0.63375492432096203
039528,5043,2071,501,0.65148065334169547
039528,5043,2071,503,0.61106415944784842
039528,5043,2071,507,0.6550257008336573
039528,5044,2071,84,0.6276118652589241
039528,5044,2071,87,0.64701235026896398
039528,5045,2071,371,0.61650199638189229
039528,5045,2071,373,0.61693622778426915
039528,5045,2071,374,0.64323296354992077
039528,5045,2071,377,0.60932972305353661
039528,5045,2071,378,0.61003172085646318
039528,5046,2071,479,0.58150506114597167
039528,5046,2071,481,0.62019996610743944
039528,5046,2071,484,0.61708407871198567
039528,5047,2071,462,0.63880253310305124
039528,5047,2071,464,0.62024271147493892
039528,5048,2071,57,0.60863504202015373
039528,5052,2071,521,0.62596448824021567
039528,5053,2071,358,0.6099475155736499
039528,5054,2071,75,0.61926339285714282
039528,5055,2071,509,0.6000730608434468
039528,5055,2071,514,0.57586421789655051
039528,5056,2071,129,0.62750429307384092
039528,5056,2071,131,0.62579001980945193
039528,5056,2071,132,0.60330731089777401
039528,5056,2071,134,0.62932434627253531
039528,5057,2071,494,0.62252706562753468
039528,5058,2071,479,0.61752953439888814
039528,5058,2071,483,0.62428440852455858
039528,5058,2071,484,0.59948029449978346
039528,5058,2071,485,0.59439728946173465
039528,5060,2071,122,0.59162192107730338
039528,5060,2071,123,0.63232623902366425
039528,5061,2071,334,0.59871343946686417
039528,5061,2071,336,0.61057824061386679
039528,5062,2071,311,0.58754144954997634
039528,5062,2071,315,0.63231798330477085
039528,5063,2071,57,0.58379724075930983
039528,5064,2071,411,0.59517904200899086
039528,5065,2071,402,0.62123815818462214
039528,5065,2071,405,0.63114168304448814
039528,5067,2071,34,0.61364842694460531
039528,5067,2071,37,0.64271457085828343
039528,5068,2071,413,0.6083103495049057
039528,5068,2071,414,0.6231731679108401
039528,5068,2071,415,0.57646552959724806
039528,5069,2071,113,0.6346723466569042
039528,5071,2071,234,0.60684470475108176
039528,5072,2071,491,0.64736026040005723
039528,5073,2071,490,0.63267334111743223
039528,5074,2071,49,0.58853735298989562
039528,5074,2071,50,0.61816342749801312
039528,5078,2071,396,0.61630378583328549
039528,5079,2071,306,0.60892399658411611
039528,5079,2071,307,0.62689190079739909
039528,5079,2071,312,0.5887823664372337
039528,5080,2071,372,0.59854938271604941
039528,5080,2071,373,0.63019898556379239
039528,5080,2071,377,0.62553477057293849
039528,5081,2071,46,0.59928834776644091
039528,5081,2071,48,0.61828598710909521
039528,5081,2071,51,0.62485239043152607
039528,5085,2071,537,0.59600677938076141
039528,5086,2071,89,0.62096182085168872
039528,5088,2071,101,0.58866662083820265
039528,5091,2071,57,0.63322968771123433
039528,5091,2071,58,0.62579265862231404
039528,5092,2071,457,0.64914550649630709
039528,5094,2071,55,0.6274288805734638
039528,5095,2071,485,0.6150224069623953
039528,5095,2071,488,0.63631088804432967
039528,5096,2071,488,0.65161890673092981
039528,5097,2071,428,0.61363274913324217
039528,5097,2071,430,0.64742672443986349
039528,5097,2071,434,0.62323704653442946
039528,5097,2071,435,0.60946956212175152
039528,5098,2071,600,0.60018590162287089
039528,5099,2071,607,0.60658270216920207
039528,5099,2071,608,0.61898963583847766
039528,5100,2071,313,0.62977428062718965
039528,5100,2071,314,0.621240111790062
039528,5101,2071,182,0.62482275419134203
039528,5102,2071,520,0.60863516430798748
039528,5103,2071,501,0.63850587291165095
039528,5104,2071,556,0.63390010626992566
039528,5104,2071,558,0.59443694772123801
039528,5104,2071,561,0.58916930696675041
039528,5105,2071,111,0.64037421784824733
039528,5105,2071,113,0.63322330187363429
039528,5105,2071,114,0.6077269611203604
039528,5105,2071,117,0.62264341502827902
039528,5105,2071,119,0.6072309878112615
039528,5105,2071,120,0.62883091942066094
039528,5106,2071,465,0.63485384054311844
039528,5106,2071,466,0.56372745490981968
039528,5108,2071,43,0.5681926881062157
039528,5108,2071,44,0.6243363259001834
039528,5110,2071,429,0.61963559008509062
039528,5110,2071,434,0.60810441063806497
039528,5112,2071,592,0.63295231497517612
039528,5112,2071,594,0.63137279756623144
039528,5112,2071,596,0.63668193429049591
039528,5113,2071,535,0.60231062986416595
039528,5113,2071,536,0.6270906550366262
039528,5113,2071,537,0.62142787476836048
039528,5113,2071,538,0.61287405074147416
039528,5114,2071,452,0.57042179995823761
039528,5114,2071,454,0.62272562163590128
039528,5115,2071,82,0.59423384943940205
039528,5115,2071,87,0.63884654994850665
039528,5116,2071,507,0.62751492032240197
039528,5118,2071,541,0.59868392757300759
039528,5118,2071,542,0.61384796489851245
039528,5119,2071,69,0.6341226976873009
039528,5119,2071,70,0.58422572274405171
039528,5119,2071,74,0.62445130873028776
039528,5120,2071,120,0.64865895997863487
039528,5120,2071,123,0.61341654685662006
039528,5121,2071,489,0.60435457637143275
039528,5122,2071,84,0.64075436982520695
039528,5123,2071,435,0.57125977274069994
039528,5124,2071,117,0.62497946616728384
039528,5124,2071,123,0.6263548417394571
039528,5125,2071,470,0.59669240257663669
039528,5125,2071,472,0.59770638026758893
039528,5126,2071,500,0.62899765750215753
039528,5127,2071,416,0.60145132409763458
039528,5127,2071,421,0.60467392634283612
039528,5128,2071,526,0.59493130813209316
039528,5129,2071,542,0.62894130993293518
039528,5129,2071,543,0.63983593437374953
039528,5130,2071,47,0.58859568333800505
039528,5131,2071,136,0.62351278511799124
039528,5132,2071,67,0.62148879059392836
039528,5133,2071,514,0.62872777854205841
039528,5133,2071,516,0.63443674511402404
039528,5134,2071,447,0.59541743897148713
039528,5134,2071,454,0.60809719867603129
039528,5135,2071,321,0.60636844801092704
039528,5135,2071,330,0.64552026286966047
039528,5135,2071,332,0.62691372156245528
039528,5136,2071,412,0.59998786923030267
039528,5136,2071,413,0.63108376339817385
039528,5137,2071,333,0.62872782181955456
039528,5137,2071,334,0.60513583922590253
039528,5137,2071,336,0.61100792751981881
039528,5138,2071,461,0.63621837549933424
039528,5138,2071,464,0.58532860159022504
039528,5140,2071,84,0.57411590446213667
039528,5140,2071,87,0.63836732996485979
039528,5140,2071,89,0.60006701450385336
039528,5141,2071,459,0.61026932434162795
039528,5141,2071,464,0.62211585313422568
039528,5141,2071,466,0.64389667468280953
039528,5142,2071,483,0.62961431471317941
039528,5142,2071,484,0.59051071627758744
039528,5143,2071,450,0.62948419301164726
039528,5144,2071,543,0.59023865994663505
039528,5145,2071,540,0.62517642907551163
039528,5147,2071,495,0.5875169135759637
039528,5148,2071,438,0.62987287321888086
039528,5149,2071,405,0.61958274295206917
039528,5149,2071,408,0.62077743378052974
039528,5150,2071,556,0.60760738390023694
039528,5151,2071,59,0.62548975455978384
039528,5152,2071,442,0.63201625649130733
039528,5153,2071,179,0.61205907824825034
039528,5153,2071,182,0.61835000794028905
039528,5154,2071,329,0.62696347353120463
039528,5154,2071,330,0.63091306200724484
039528,5155,2071,382,0.61440281030444965
039528,5155,2071,383,0.61788230813178446
039528,5155,2071,390,0.60103704591775564
039528,5156,2071,358,0.61074237181503621
039528,5157,2071,378,0.59543712991988851
039528,5159,2071,400,0.60608060334668867
039528,5160,2071,492,0.64076648298396699
039528,5160,2071,496,0.59668580375782876
039528,5160,2071,497,0.62874889086069208
039528,5160,2071,498,0.59920813461711508
039528,5162,2071,557,0.6105696145935795
039528,5163,2071,104,0.60617593633768707
039528,5163,2071,109,0.61031539351851849
039528,5164,2071,491,0.63077535290914422
039528,5164,2071,497,0.61463969810115204
039528,5164,2071,502,0.63015915834906933
039528,5165,2071,539,0.6162654930842465
039528,5165,2071,540,0.63702260185404413
039528,5165,2071,547,0.63421946831900855
039528,5166,2071,134,0.57609035310923618
039528,5167,2071,478,0.62150278053196539
039528,5167,2071,484,0.59684633804725973
039528,5169,2071,504,0.6074655471388154
039528,5170,2071,516,0.60162344507695553
039528,5170,2071,518,0.64796938864249065
039528,5170,2071,519,0.60036897750656359
039528,5171,2071,467,0.611789953138002
039528,5171,2071,472,0.61120091280783495
039528,5171,2071,473,0.64341397849462367
039528,5174,2071,202,0.59939291736930855
039528,5175,2071,103,0.62120110513305216
039528,5175,2071,105,0.60358114233907523
039528,5175,2071,107,0.56785317018909898
039528,5175,2071,109,0.60435206235790839
039528,5176,2071,128,0.5746390569120049
039528,5176,2071,131,0.60977615349474645
039528,5176,2071,135,0.62052154716460473
039528,5176,2071,136,0.65243671627621924
039528,5176,2071,140,0.64880377990550231
039528,5177,2071,466,0.62608307280035735
039528,5177,2071,467,0.6196950968273589
039528,5178,2071,298,0.62178475253041132
039528,5178,2071,303,0.61103441709906225
039528,5178,2071,304,0.61250000000000004
039528,5178,2071,308,0.65595692948940609
039528,5179,2071,449,0.63640350877192986
039528,5179,2071,450,0.61666738484078076
039528,5179,2071,452,0.57938503975336686
039528,5181,2071,502,0.62923759118867117
039528,5182,2071,552,0.64318479685452168
039528,5182,2071,555,0.632105321385109
039528,5182,2071,557,0.59282817502668095
039528,5183,2071,350,0.63211396811950538
039528,5186,2071,186,0.63516386182462359
039528,5187,2071,483,0.61738658955358761
039528,5187,2071,486,0.62482925409230361
039528,5188,2071,112,0.64060470060233854
039528,5189,2071,50,0.64578718649924971
039528,5189,2071,56,0.6122154404486968
039528,5190,2071,623,0.64900243748307307
039528,5190,2071,628,0.57886020808582639
039528,5191,2071,438,0.6209493670886076
039528,5192,2071,249,0.62054273464066345
039528,5192,2071,251,0.59639058204852391
039528,5193,2071,447,0.59635939885879607
039528,5195,2071,98,0.5856318956870612
039528,5195,2071,100,0.60212824765063566
039528,5195,2071,101,0.64845125973275308
039528,5195,2071,103,0.59898218829516536
039528,5198,2071,363,0.64235537509070417
039528,5198,2071,364,0.63366829171226746
039528,5198,2071,367,0.6103760185392838
039528,5199,2071,88,0.63525168915249086
039528,5201,2071,403,0.62910839781358696
039528,5202,2071,623,0.5806361607142857
039528,5202,2071,627,0.58986900663363839
039528,5202,2071,629,0.59013628209590618
039528,5202,2071,630,0.648997928761049
039528,5203,2071,490,0.60575668990330556
039528,5203,2071,493,0.634739612409283
039528,5204,2071,128,0.58082487583675235
039528,5204,2071,130,0.55500651363370923
039528,5205,2071,330,0.60868314371649013
039528,5206,2071,389,0.63667543538343707
039528,5206,2071,392,0.63393499072917847
039528,5208,2071,543,0.62076985696011167
039528,5209,2071,295,0.63518646700319081
039528,5210,2071,82,0.60770975056689347
039528,5211,2071,499,0.61551113360323884
039528,5211,2071,501,0.59705238182150022
039528,5217,2071,594,0.56662743028777851
039528,5217,2071,595,0.59963927687596996
039528,5217,2071,597,0.61888795217657877
039528,5218,2071,501,0.58222629409070092
039528,5220,2071,67,0.6270525930120241
039528,5220,2071,69,0.63758888459135399
039528,5221,2071,482,0.63580225353293329
039528,5223,2071,403,0.64053058743608993
039528,5223,2071,404,0.59651009919923514
039528,5225,2071,78,0.60708217830635791
039528,5225,2071,80,0.63555301922459606
039528,5226,2071,133,0.62921738494717994
039528,5226,2071,143,0.64428700489753221
039528,5229,2071,306,0.63284634541085183
039528,5229,2071,310,0.63580571210239756
039528,5229,2071,311,0.59876867413632118
039528,5230,2071,344,0.60711180664232312
039528,5231,2071,482,0.64218532133350237
039528,5231,2071,488,0.60459935761583161
039528,5233,2071,465,0.58429607202613343
039528,5233,2071,467,0.61352046192101828
039528,5233,2071,469,0.62930200740688325
039528,5234,2071,262,0.5867342362543726
039528,5235,2071,500,0.6132075471698113
039528,5236,2071,75,0.59150859513930054
039528,5236,2071,77,0.63271531488652832
039528,5236,2071,79,0.61284450277295621
039528,5236,2071,81,0.61851777059773827
039528,5236,2071,83,0.5827838996726451
039528,5237,2071,302,0.61727974084651127
039528,5238,2071,501,0.6256973424115968
039528,5239,2071,49,0.58255227108868057
039528,5239,2071,53,0.64440919904837435
039528,5239,2071,54,0.63444690828456141
039528,5239,2071,56,0.61736391073513541
039528,5241,2071,534,0.61508495648570249
039528,5241,2071,535,0.63870143353432096
039528,5241,2071,537,0.61924686192468614
039528,5242,2071,583,0.6057357949453307
039528,5242,2071,584,0.5836008676789588
039528,5242,2071,586,0.64151558766599781
039528,5243,2071,522,0.60712496242108427
039528,5243,2071,523,0.62729130843850367
039528,5243,2071,524,0.62428177698883547
039528,5244,2071,481,0.60874974082521249
039528,5244,2071,484,0.62461534271942487
039528,5244,2071,488,0.61373127466380595
039528,5245,2071,453,0.62784967857041718
039528,5245,2071,454,0.63857996596350974
039528,5246,2071,417,0.62979054536022305
039528,5247,2071,451,0.63914170019400285
039528,5247,2071,454,0.61320309550773877
039528,5250,2071,539,0.60585749050078985
039528,5250,2071,546,0.63898851574104265
039528,5251,2071,284,0.60123175182481747
039528,5251,2071,285,0.57121529763039192
039528,5251,2071,290,0.62916934430647398
039528,5252,2071,82,0.61783655476432686
039528,5253,2071,459,0.64634298747149066
039528,5254,2071,143,0.61820353743593692
039528,5255,2071,499,0.63167525074545949
039528,5255,2071,501,0.65228544374623398
039528,5256,2071,530,0.63892536372708653
039528,5257,2071,452,0.61818565464438047
039528,5258,2071,522,0.59925656768157709
039528,5258,2071,523,0.62192028985507242
039528,5258,2071,524,0.61574627460355402
039528,5259,2071,122,0.63231886296925688
039528,5260,2071,119,0.64345516910707046
039528,5261,2071,611,0.59635825861909608
039528,5262,2071,456,0.62622905889204838
039528,5263,2071,490,0.59921701806518557
039528,5263,2071,494,0.64463774751058711
039528,5264,2071,137,0.6163704921978419
039528,5264,2071,138,0.62770479134466772
039528,5264,2071,141,0.58627128439959098
039528,5264,2071,142,0.59059081964212168
039528,5266,2071,427,0.61335187760778864
039528,5266,2071,431,0.61508601315735711
039528,5266,2071,433,0.59460379606775049
039528,5267,2071,449,0.60819174518074659
039528,5268,2071,457,0.61191409439817079
039528,5269,2071,509,0.62739702092342642
039528,5269,2071,511,0.57810545129579982
039528,5269,2071,512,0.59540520306943667
039528,5270,2071,404,0.62637232352452987
039528,5272,2071,67,0.58994202657346539
039528,5272,2071,70,0.61534081665853257
039528,5273,2071,111,0.61174733649894253
039528,5273,2071,113,0.62443754848719935
039528,5275,2071,460,0.6093768337049642
039528,5277,2071,621,0.60241274994466165
039528,5277,2071,624,0.61079661710544264
039528,5278,2071,118,0.61631663974151862
039528,5280,2071,355,0.57338787295476423
039528,5281,2071,117,0.5805547019053473
039528,5281,2071,121,0.55456613949830047
039528,5281,2071,123,0.60491121349018206
039528,5282,2071,505,0.62373664452786604
039528,5282,2071,507,0.61185647425897038
039528,5283,2071,468,0.60360699496937131
039528,5284,2071,9,0.59931418219461696
039528,5285,2071,550,0.61979730394568533
039528,5286,2071,502,0.64919000121804327
039528,5286,2071,506,0.62522434938677829
039528,5287,2071,404,0.60757853218763203
039528,5288,2071,454,0.64056643065389418
039528,5289,2071,178,0.60288733853698973
039528,5290,2071,434,0.62707046203994998
039528,5291,2071,163,0.64205256570713387
039528,5291,2071,164,0.60484419648931831
039528,5292,2071,534,0.5951133682568881
039528,5292,2071,537,0.60407229253257366
039528,5293,2071,80,0.61054415219316827
039528,5294,2071,506,0.61058832246591588
039528,5295,2071,54,0.60997419432275102
039528,5299,2071,419,0.64948008952718461
039528,5300,2071,305,0.60510491568899538
039528,5303,2071,53,0.63121777373369725
039528,5303,2071,56,0.63912871287128714
039528,5304,2071,273,0.60517000965354495
039528,5304,2071,274,0.62768997231895707
039528,5304,2071,279,0.62547004765830805
039528,5304,2071,284,0.61749989662159366
039528,5305,2071,61,0.62019430374491402
039528,5306,2071,522,0.62946100234651348
039528,5306,2071,524,0.59876224858174321
039528,5306,2071,526,0.61131832797427654
039528,5307,2071,545,0.62412024756852347
039528,5307,2071,551,0.57199865861837695
039528,5308,2071,456,0.62787886114973102
039528,5308,2071,460,0.61655966349346913
039528,5309,2071,94,0.63387903592542061
039528,5309,2071,96,0.5854169926459083
039528,5310,2071,507,0.58212988393727294
039528,5310,2071,511,0.64570418995689716
039528,5311,2071,104,0.58290842341423621
039528,5311,2071,106,0.59938252305768325
039528,5312,2071,437,0.64356594538208467
039528,5313,2071,111,0.6104051876007347
039528,5313,2071,114,0.61665531335149859
039528,5315,2071,88,0.61622433244054864
039528,5315,2071,89,0.6107167081166629
039528,5315,2071,93,0.64040820430323753
039528,5315,2071,94,0.61972395207400122
039528,5317,2071,448,0.61834442021584923
039528,5318,2071,532,0.60072454392547547
039528,5319,2071,51,0.6126919406610567
039528,5319,2071,52,0.64268702419937906
039528,5319,2071,54,0.62900349996698146
039528,5320,2071,164,0.63432432432432428
039528,5320,2071,167,0.59251269035532994
039528,5323,2071,470,0.59103076045460534
039528,5324,2071,513,0.59350531319910516
039528,5324,2071,514,0.61949898442789442
039528,5324,2071,517,0.60499203896225529
039528,5325,2071,48,0.63510870669511332
039528,5325,2071,50,0.58714306437394692
039528,5325,2071,52,0.61947998349153943
039528,5325,2071,53,0.62725289318914812
039528,5326,2071,125,0.61204059243006037
039528,5326,2071,127,0.62014996948295409
039528,5326,2071,129,0.57115342525716783
039528,5327,2071,249,0.6163442765954501
039528,5328,2071,452,0.64029051987767582
039528,5329,2071,478,0.63196507175321193
039528,5330,2071,488,0.61519618759185857
039528,5331,2071,457,0.63586956521739135
039528,5331,2071,459,0.62201864352298297
039528,5331,2071,460,0.59584047173194155
039528,5331,2071,464,0.58804236625142925
039528,5331,2071,467,0.60209901123747178
039528,5333,2071,432,0.60769378726678203
039528,5334,2071,489,0.6465332254546734
039528,5335,2071,431,0.64834660937008703
039528,5335,2071,433,0.62318658280922434
039528,5335,2071,437,0.61340521313844276
039528,5336,2071,590,0.62689625930462645
039528,5336,2071,597,0.60847495864039702
039528,5337,2071,446,0.61805635422656702
039528,5338,2071,495,0.64015629326523704
039528,5339,2071,51,0.63656668793873639
039528,5340,2071,59,0.60863795830076528
039528,5340,2071,62,0.64454443194600675
039528,5340,2071,63,0.62510158013544015
039528,5341,2071,137,0.61579270162526833
039528,5342,2071,488,0.61827382625808269
039528,5344,2071,122,0.58667634779451805
039528,5344,2071,125,0.62707310520016613
039528,5345,2071,377,0.63962184161438018
039528,5345,2071,382,0.6132202583815487
039528,5347,2071,585,0.60646018118863543
039528,5347,2071,591,0.61989630589760203
039528,5347,2071,592,0.61324179292929293
039528,5348,2071,511,0.63000580383052818
039528,5348,2071,514,0.63684430512016721
039528,5348,2071,517,0.62778580664790451
039528,5349,2071,124,0.62377031261385996
039528,5350,2071,412,0.64106997070546989
039528,5350,2071,413,0.64742132867132862
039528,5351,2071,223,0.6175642781074091
039528,5352,2071,116,0.62307593362774938
039528,5353,2071,137,0.60811149127931241
039528,5353,2071,140,0.59567663846496377
039528,5353,2071,141,0.61760671682114798
039528,5355,2071,428,0.63224269192770388
039528,5355,2071,432,0.62971692440895644
039528,5355,2071,434,0.6030838099975131
039528,5356,2071,543,0.60368820968155046
039528,5356,2071,544,0.56161685364391534
039528,5356,2071,546,0.64392226658328922
039528,5356,2071,548,0.61439693376452265
039528,5356,2071,550,0.62783034809057114
039528,5357,2071,476,0.58770034843205576
039528,5357,2071,480,0.62507250827447369
039528,5357,2071,481,0.62268597711635687
039528,5357,2071,482,0.582597317631665
039528,5358,2071,64,0.64221162741051729
039528,5359,2071,597,0.62989256769491742
039528,5361,2071,190,0.56663427759922269
039528,5361,2071,194,0.62705432778386472
039528,5362,2071,520,0.61781726928198299
039528,5362,2071,526,0.60270579268292679
039528,5363,2071,512,0.63408675799086756
039528,5363,2071,514,0.62614878915945527
039528,5363,2071,515,0.62520706138482651
039528,5363,2071,516,0.63577101990443341
039528,5363,2071,518,0.61881299231533837
039528,5363,2071,520,0.60041883129958518
039528,5365,2071,468,0.64273507631263627
039528,5366,2071,565,0.61891991182953709
039528,5366,2071,567,0.63116402542032013
039528,5367,2071,476,0.63938363757298056
039528,5367,2071,481,0.60206540447504298
039528,5367,2071,483,0.6192772170151406
039528,5367,2071,484,0.58283415679244455
039528,5368,2071,438,0.63293957501788067
039528,5370,2071,535,0.59171641514331275
039528,5370,2071,537,0.57996741274333252
039528,5371,2071,555,0.59213459131018897
039528,5374,2071,420,0.62450659988964818
039528,5375,2071,100,0.63949671772428884
039528,5376,2071,457,0.60353834672285878
039528,5378,2071,567,0.63852278436980636
039528,5378,2071,568,0.62758684690815725
039528,5379,2071,551,0.63520786470049151
039528,5379,2071,557,0.64387002555677253
039528,5380,2071,493,0.59349963583394028
039528,5381,2071,206,0.58381611616883611
039528,5381,2071,208,0.60105806881612933
039528,5382,2071,510,0.60510126821881505
039528,5382,2071,515,0.60337825364592945
039528,5384,2071,81,0.61006659553331621
039528,5385,2071,93,0.6159515230920406
039528,5385,2071,95,0.59821214014514346
039528,5388,2071,526,0.62543228339097112
039528,5389,2071,406,0.63121895158300589
039528,5389,2071,408,0.61791099000908267
039528,5390,2071,56,0.61952852636821432
039528,5390,2071,61,0.63210396460779306
039528,5390,2071,65,0.60895293576575193
039528,5391,2071,518,0.62730968574786616
039528,5391,2071,521,0.59466221851542955
039528,5392,2071,372,0.64681730082627764
039528,5392,2071,376,0.62844069239500566
039528,5393,2071,550,0.61764571428571424
039528,5393,2071,552,0.60757254069355981
039528,5393,2071,555,0.59406802970569361
039528,5393,2071,557,0.600467530681701
039528,5395,2071,45,0.63640991502525746
039528,5395,2071,47,0.59481287100965585
039528,5396,2071,448,0.64540337711069418
039528,5396,2071,449,0.61033836055325463
039528,5396,2071,452,0.6413290113452188
039528,5396,2071,458,0.58869058801427765
039528,5397,2071,68,0.60187513094489842
039528,5398,2071,233,0.64574661116447862
039528,5398,2071,235,0.61487721174845122
039528,5399,2071,571,0.63864825456728702
039528,5401,2071,337,0.60654840978354296
039528,5401,2071,340,0.61291545557942628
039528,5401,2071,342,0.6354413037207961
039528,5401,2071,343,0.63505408889636228
039528,5402,2071,104,0.61149731302075627
039528,5404,2071,122,0.60942249240121582
039528,5404,2071,126,0.58984262776518659
039528,5406,2071,449,0.63173270651443925
039528,5406,2071,450,0.6375253454048192
039528,5407,2071,504,0.5739532731899144
039528,5407,2071,507,0.6339323329023635
039528,5407,2071,509,0.59593853406463893
039528,5408,2071,104,0.58613855409565585
039528,5408,2071,114,0.62665658141477176
039528,5412,2071,259,0.59960745829244355
039528,5413,2071,544,0.6010706442166911
039528,5414,2071,129,0.59126274021629188
039528,5415,2071,484,0.63372948167323651
039528,5415,2071,485,0.63845510847676579
039528,5416,2071,285,0.63317757009345799
039528,5417,2071,439,0.60901259111994699
039528,5418,2071,447,0.60621954049663496
039528,5419,2071,492,0.61216320764236942
039528,5419,2071,493,0.61420995973047332
039528,5419,2071,495,0.62432052656879788
039528,5419,2071,496,0.613684349432568
039528,5420,2071,254,0.61120088282820317
039528,5420,2071,258,0.65432366140007148
039528,5421,2071,419,0.62724504902097711
039528,5421,2071,423,0.62590529247910864
039528,5422,2071,221,0.64809986964804978
039528,5422,2071,225,0.61427458884969532
039528,5422,2071,230,0.61203538200650809
039528,5426,2071,432,0.62062243731935207
039528,5426,2071,437,0.63533240798353519
039528,5426,2071,438,0.64842845326716292
039528,5426,2071,440,0.64867798132519972
039528,5426,2071,441,0.63326351376180501
039528,5427,2071,556,0.63272966932202424
039528,5428,2071,542,0.62124490605503269
039528,5429,2071,415,0.62025965826131568
039528,5429,2071,418,0.60965903952247447
039528,5429,2071,419,0.63878727314905692
039528,5430,2071,448,0.62868101954961642
039528,5431,2071,339,0.65221369389518624
039528,5431,2071,348,0.59994175322784193
039528,5431,2071,350,0.57536919116650864
039528,5432,2071,392,0.63356768799004715
039528,5433,2071,410,0.63278357455402223
039528,5434,2071,263,0.6080818666584471
039528,5435,2071,444,0.62925183335933843
039528,5435,2071,450,0.63309755691198522
039528,5438,2071,477,0.62095119973286261
039528,5439,2071,419,0.63283522713145524
039528,5439,2071,421,0.6138938269022971
039528,5440,2071,534,0.65558315488936469
039528,5440,2071,535,0.61405782652043872
039528,5440,2071,538,0.58989101518922171
039528,5441,2071,459,0.45013693552704737
039528,5441,2071,463,0.6108668341708543
039528,5442,2071,91,0.61270500311397136
039528,5443,2071,517,0.62111274871039057
039528,5443,2071,518,0.63217502794398051
039528,5444,2071,88,0.63916053180969123
039528,5444,2071,94,0.63709330096707251
039528,5446,2071,43,0.62692282833505686
039528,5449,2071,555,0.62231581854588136
039528,5450,2071,558,0.61155483927033705
039528,5450,2071,560,0.6450858912982258
039528,5450,2071,561,0.62756487943499517
039528,5450,2071,570,0.61731132462839777
039528,5451,2071,480,0.63241399762752071
039528,5452,2071,587,0.62353369100663814
039528,5453,2071,309,0.63212403851977472
039528,5454,2071,492,0.63161882935664515
039528,5455,2071,40,0.63045788330081998
039528,5456,2071,158,0.62067286888792728
039528,5456,2071,159,0.63255930183383957
039528,5456,2071,160,0.6272937934489885
039528,5456,2071,162,0.62188352620190046
039528,5457,2071,322,0.59864457831325302
039528,5458,2071,517,0.60620919948256669
039528,5459,2071,146,0.61791957206992076
039528,5460,2071,191,0.61832718658303498
039528,5461,2071,312,0.63803805154500071
039528,5461,2071,313,0.639988555376372
039528,5462,2071,100,0.62374104907725447
039528,5462,2071,105,0.6165735219402626
039528,5463,2071,447,0.60165474687982046
039528,5464,2071,479,0.62728635682158917
039528,5465,2071,531,0.59414758269720103
039528,5466,2071,502,0.62984965498332035
039528,5467,2071,543,0.61156126788985132
039528,5467,2071,544,0.63156906906906907
039528,5467,2071,545,0.57137958623842722
039528,5467,2071,554,0.63940090551015549
039528,5468,2071,48,0.60976866697205678
039528,5468,2071,51,0.59679846192426644
039528,5469,2071,283,0.62047128620471281
039528,5470,2071,546,0.63822206386674385
039528,5471,2071,398,0.62388080829528969
039528,5471,2071,402,0.60918681729063584
039528,5472,2071,254,0.64844910347202789
039528,5472,2071,255,0.63049321010939263
039528,5472,2071,262,0.63976850481733583
039528,5473,2071,59,0.60208896422190661
039528,5473,2071,61,0.61958527370178362
039528,5474,2071,545,0.61437726386179992
039528,5474,2071,548,0.63167108487970791
039528,5474,2071,549,0.60873917613494166
039528,5474,2071,552,0.59928697385570806
039528,5475,2071,554,0.63194169261251065
039528,5476,2071,467,0.62747054534290214
039528,5476,2071,472,0.62517225539733579
039528,5480,2071,596,0.62234982332155475
039528,5481,2071,95,0.62272611627019459
039528,5481,2071,98,0.60246865203761757
039528,5483,2071,471,0.60965886440002282
039528,5483,2071,473,0.59386480529022778
039528,5483,2071,476,0.61604040901811019
039528,5484,2071,423,0.63504282144971913
039528,5486,2071,87,0.62896852904478029
039528,5486,2071,88,0.56438026474127556
039528,5487,2071,535,0.5885937432948547
039528,5487,2071,538,0.61810406272273699
039528,5489,2071,356,0.60254996884436562
039528,5492,2071,303,0.63951500625627833
039528,5492,2071,304,0.62070792708774902
039528,5492,2071,306,0.59989976612094886
039528,5493,2071,419,0.6400900134758547
039528,5493,2071,422,0.62128319588408865
039528,5494,2071,255,0.64978463747307968
039528,5494,2071,258,0.62631218960953994
039528,5495,2071,217,0.62237464017911082
039528,5495,2071,218,0.61935930517968407
039528,5496,2071,212,0.61670088980150584
039528,5496,2071,218,0.64968449020259045
039528,5497,2071,513,0.64456042472779629
039528,5497,2071,516,0.64667282809611826
039528,5498,2071,473,0.6310970309270385
039528,5499,2071,538,0.64128949438900162
039528,5499,2071,543,0.60468049327354256
039528,5500,2071,469,0.61826694768294965
039528,5500,2071,474,0.58680844622720052
039528,5501,2071,488,0.5859197577592733
039528,5501,2071,494,0.61215263927669195
039528,5502,2071,533,0.65263363191842083
039528,5503,2071,527,0.60654977661637022
039528,5503,2071,529,0.62398446478817426
