run,event,channel,waveform_index_save,fprompt
039525,5127,2071,96,0.6435528980615296
039525,5129,2071,52,0.63005843362986225
039525,5130,2071,482,0.58739837398373984
039525,5130,2071,483,0.62386991267857694
039525,5131,2071,519,0.63779207241107527
039525,5131,2071,524,0.6142991092358181
039525,5132,2071,154,0.64422436750998668
039525,5133,2071,391,0.62269224463026729
039525,5134,2071,49,0.57425610163824803
039525,5134,2071,51,0.60963805441283225
039525,5136,2071,418,0.62515992365611694
039525,5136,2071,420,0.58311671709208679
039525,5136,2071,421,0.62598407685807056
039525,5136,2071,423,0.58978084989395962
039525,5137,2071,437,0.59996347031963471
039525,5137,2071,438,0.61495766698024457
039525,5139,2071,106,0.61016465213667082
039525,5141,2071,87,0.61095360244813468
039525,5142,2071,167,0.59039089709477144
039525,5142,2071,172,0.64166435344134876
039525,5142,2071,176,0.61641366223908922
039525,5143,2071,336,0.63230217737652683
039525,5143,2071,337,0.61398416886543539
039525,5144,2071,145,0.63123355094507294
039525,5144,2071,150,0.5951596734927681
039525,5144,2071,153,0.62618561214066837
039525,5145,2071,47,0.62414081536167587
039525,5145,2071,49,0.64321178287207503
039525,5145,2071,50,0.5838050782931109
039525,5145,2071,51,0.63363065741658409
039525,5146,2071,228,0.59621783262435246
039525,5147,2071,510,0.62303476776569944
039525,5147,2071,511,0.59174032307223412
039525,5147,2071,513,0.62728942040585711
039525,5148,2071,665,0.58711941454154903
039525,5148,2071,667,0.62070065871948576
039525,5148,2071,669,0.62562499999999999
039525,5149,2071,95,0.64398981989036808
039525,5149,2071,104,0.60816121749310148
039525,5149,2071,106,0.59435149368504447
039525,5150,2071,405,0.61152015233259283
039525,5150,2071,411,0.62651997683844818
039525,5150,2071,412,0.6318529090756444
039525,5151,2071,480,0.61379814724524617
039525,5151,2071,488,0.61093422100007233
039525,5153,2071,225,0.63540467374054832
039525,5153,2071,226,0.63865901030231376
039525,5154,2071,582,0.62324771850597427
039525,5154,2071,583,0.61001159489824475
039525,5154,2071,585,0.62196475394841144
039525,5154,2071,587,0.63104490500863553
039525,5154,2071,589,0.60022909507445588
039525,5156,2071,595,0.63181690623928155
039525,5158,2071,82,0.58938463087924264
039525,5159,2071,384,0.59621576499582618
039525,5159,2071,385,0.62771159317211944
039525,5159,2071,386,0.6220834262770466
039525,5159,2071,387,0.62818300433519925
039525,5160,2071,587,0.63171788613836732
039525,5160,2071,590,0.63887182879009774
039525,5160,2071,592,0.57518397021012502
039525,5160,2071,594,0.59625627170976458
039525,5160,2071,597,0.60939025713355754
039525,5160,2071,598,0.6218696789733793
039525,5161,2071,287,0.58952986327656509
039525,5161,2071,290,0.5803587672379289
039525,5163,2071,540,0.59902941176470592
039525,5163,2071,541,0.61609766190771775
039525,5164,2071,503,0.61884136437466164
039525,5165,2071,44,0.6472888440068445
039525,5165,2071,45,0.57895883249836633
039525,5165,2071,46,0.58838255064670164
039525,5165,2071,49,0.63065550409690063
039525,5166,2071,421,0.63478556119092588
039525,5166,2071,422,0.6249069320898154
039525,5169,2071,418,0.6239468489721246
039525,5169,2071,422,0.63459374847135941
039525,5169,2071,423,0.60082861596521453
039525,5170,2071,583,0.62904454512649854
039525,5172,2071,130,0.61764444838910093
039525,5175,2071,549,0.58184990241883017
039525,5175,2071,551,0.63562036003687705
039525,5176,2071,472,0.64142347814604517
039525,5176,2071,473,0.62647257447287463
039525,5176,2071,476,0.6409677341854263
039525,5177,2071,589,0.60284467653828977
039525,5177,2071,591,0.6380830140244248
039525,5178,2071,172,0.6342820405034495
039525,5178,2071,173,0.62967575296342415
039525,5180,2071,556,0.5999100517202608
039525,5181,2071,396,0.63039386041123657
039525,5182,2071,475,0.64344186046511631
039525,5183,2071,472,0.63506793357605895
039525,5184,2071,600,0.62762688342585249
039525,5184,2071,601,0.64159491766279364
039525,5185,2071,446,0.62753583416014014
039525,5186,2071,549,0.62709645066027753
039525,5187,2071,337,0.5878570235510272
039525,5189,2071,107,0.61437834577395767
039525,5190,2071,460,0.63179623189131029
039525,5191,2071,565,0.58871099493546808
039525,5193,2071,280,0.62875542052919942
039525,5194,2071,562,0.64051406954448875
039525,5194,2071,564,0.63762124344092863
039525,5194,2071,566,0.61472329091447175
039525,5195,2071,86,0.63078403078403078
039525,5195,2071,87,0.62298860765104835
039525,5196,2071,391,0.63410596026490063
039525,5197,2071,545,0.62173518991513554
039525,5197,2071,546,0.59618087129040254
039525,5197,2071,552,0.60496285145437767
039525,5198,2071,406,0.59387188275617542
039525,5203,2071,369,0.60283525255769144
039525,5205,2071,415,0.59936042477448936
039525,5206,2071,518,0.60089440993788823
039525,5210,2071,533,0.63526428477446983
039525,5210,2071,535,0.63099773351979549
039525,5210,2071,539,0.61562708102108765
039525,5210,2071,544,0.63350606457491032
039525,5211,2071,535,0.59299526598732244
039525,5212,2071,479,0.61964780951951481
039525,5212,2071,482,0.59403548508871273
039525,5213,2071,458,0.61935776412877697
039525,5213,2071,462,0.64844457867713678
039525,5213,2071,464,0.62724537248107959
039525,5213,2071,465,0.62837186897880537
039525,5214,2071,378,0.60771776068681815
039525,5214,2071,379,0.61993809099775266
039525,5215,2071,461,0.63156886882779373
039525,5216,2071,404,0.62552883842981843
039525,5216,2071,405,0.58921797004991683
039525,5218,2071,444,0.64787735727235629
039525,5218,2071,445,0.61278126152711176
039525,5219,2071,411,0.61826213972710109
039525,5220,2071,490,0.60389324407645562
039525,5220,2071,493,0.64060061184990946
039525,5220,2071,495,0.59471395340997202
039525,5220,2071,496,0.59983923233439673
039525,5220,2071,497,0.58097431035261182
039525,5221,2071,466,0.6439685314685315
039525,5221,2071,468,0.63710561578755021
039525,5222,2071,573,0.6349077013851816
039525,5222,2071,574,0.58760838150289019
039525,5222,2071,577,0.61203761199325823
039525,5222,2071,578,0.63456633702466558
039525,5223,2071,331,0.62669447340980189
039525,5223,2071,336,0.59379673386373155
039525,5224,2071,448,0.61193454007651993
039525,5225,2071,430,0.62428456553616196
039525,5226,2071,461,0.62939888050620585
039525,5226,2071,464,0.59184101735462613
039525,5227,2071,495,0.61501541171290186
039525,5228,2071,409,0.60677489259780248
039525,5228,2071,415,0.61702878870179245
039525,5229,2071,80,0.61709236709236714
039525,5229,2071,81,0.64166399879474967
039525,5229,2071,82,0.62573487361317626
039525,5231,2071,480,0.60062573328118884
039525,5233,2071,562,0.62160780669144977
039525,5233,2071,563,0.60027571513613431
039525,5233,2071,566,0.61729138673956352
039525,5234,2071,321,0.64327987432871803
039525,5235,2071,294,0.63902454006572684
039525,5235,2071,296,0.62236055776892429
039525,5235,2071,299,0.621008778455587
039525,5235,2071,300,0.60496259953349951
039525,5236,2071,53,0.58197845249755142
039525,5236,2071,54,0.58950248564491892
039525,5237,2071,516,0.6130066700872242
039525,5237,2071,519,0.62224185355472117
039525,5238,2071,459,0.62957687473816504
039525,5239,2071,489,0.598586017282011
039525,5240,2071,301,0.62524923916465525
039525,5240,2071,303,0.59856015422615816
039525,5241,2071,546,0.61592775404502087
039525,5241,2071,549,0.63227085398299332
039525,5242,2071,400,0.64097897408879734
039525,5243,2071,437,0.58832454053308503
039525,5243,2071,438,0.64151987457345749
039525,5243,2071,441,0.60332133507853403
039525,5244,2071,68,0.64040647694321129
039525,5244,2071,71,0.633284954039671
039525,5245,2071,566,0.61824181402825962
039525,5246,2071,110,0.5682192985670832
039525,5246,2071,113,0.58441890166028099
039525,5247,2071,78,0.59716921708844339
039525,5248,2071,611,0.5951225287084172
039525,5249,2071,595,0.62597345618076117
039525,5249,2071,598,0.62543153049482159
039525,5252,2071,395,0.6121589085072231
039525,5254,2071,410,0.59766077763338132
039525,5255,2071,467,0.63113345798170706
039525,5257,2071,403,0.62485453658170353
039525,5258,2071,506,0.62052007131001419
039525,5259,2071,368,0.63323502623931993
039525,5260,2071,501,0.58856269780639525
039525,5260,2071,505,0.61638674087573264
039525,5261,2071,475,0.62907909632327608
039525,5262,2071,217,0.58550515091270561
039525,5262,2071,219,0.61075983668750222
039525,5262,2071,220,0.62798126996630343
039525,5262,2071,221,0.62963900637397985
039525,5263,2071,60,0.62947679551648694
039525,5263,2071,62,0.62894702074250231
039525,5263,2071,64,0.61966113162865444
039525,5264,2071,658,0.61622013034033307
039525,5265,2071,503,0.6039925719591458
039525,5265,2071,504,0.63508989605768329
039525,5266,2071,579,0.61447522337539506
039525,5266,2071,583,0.60225182961155943
039525,5266,2071,586,0.61500481695568399
039525,5267,2071,122,0.62959419264929173
039525,5268,2071,53,0.60054724553082817
039525,5269,2071,87,0.60215004782945381
039525,5269,2071,88,0.61233111640941984
039525,5270,2071,602,0.58372961500228371
039525,5270,2071,605,0.57030993576217937
039525,5270,2071,606,0.63340898038579996
039525,5271,2071,50,0.62866926314138594
039525,5271,2071,55,0.60677055726350759
039525,5275,2071,461,0.60414739814048579
039525,5275,2071,463,0.64202608366253588
039525,5278,2071,649,0.62043142952945118
039525,5279,2071,117,0.59580362874615667
039525,5280,2071,261,0.59590109525389978
039525,5280,2071,263,0.57559692947113961
039525,5280,2071,266,0.6082209656372336
039525,5281,2071,547,0.6125767245233934
039525,5281,2071,549,0.62670938501211226
039525,5283,2071,584,0.61157214717973596
039525,5284,2071,132,0.60869149952244506
039525,5285,2071,128,0.61982839944297197
039525,5285,2071,130,0.60107342206955772
039525,5285,2071,131,0.63426688632619443
039525,5285,2071,135,0.62897118127274521
039525,5287,2071,448,0.61584789607726931
039525,5287,2071,455,0.61586228939317844
039525,5289,2071,95,0.63829230819522087
039525,5291,2071,83,0.62615979381443299
039525,5291,2071,90,0.62604834731129744
039525,5292,2071,592,0.61853611787725116
039525,5292,2071,593,0.60329909054088882
039525,5294,2071,570,0.63351287201022455
039525,5294,2071,572,0.61547579536295105
039525,5294,2071,575,0.63857299300817116
039525,5294,2071,576,0.60845245494095712
039525,5294,2071,580,0.57046001559374893
039525,5295,2071,601,0.61594202898550721
039525,5296,2071,102,0.63016422416967377
039525,5296,2071,105,0.59873632591474912
039525,5296,2071,111,0.62072041457820071
039525,5297,2071,509,0.63100251586086198
039525,5298,2071,507,0.60071556350626121
039525,5299,2071,442,0.60266962343809971
039525,5299,2071,444,0.61589175679751795
039525,5300,2071,578,0.63533892794103985
039525,5300,2071,582,0.60188973720841943
039525,5301,2071,620,0.62709402097425881
039525,5302,2071,554,0.6150451062178679
039525,5302,2071,558,0.57188963134687942
039525,5302,2071,560,0.64511349493273273
039525,5304,2071,476,0.60372980405637677
039525,5305,2071,542,0.60605042016806721
039525,5305,2071,550,0.62386662766890899
039525,5305,2071,552,0.65114077911726609
039525,5306,2071,686,0.61681139549055453
039525,5309,2071,486,0.61146566103415767
039525,5309,2071,489,0.59594773161062986
039525,5310,2071,521,0.58637383917961361
039525,5311,2071,505,0.62670953500647819
039525,5311,2071,507,0.6031206487017774
039525,5312,2071,149,0.63008676846796952
039525,5312,2071,155,0.60480030001875118
039525,5313,2071,481,0.63176757299182873
039525,5313,2071,482,0.58565924255239166
039525,5313,2071,486,0.57611875609491814
039525,5314,2071,463,0.59274361707057133
039525,5314,2071,466,0.64382279144665389
039525,5314,2071,468,0.64435167641068769
039525,5315,2071,254,0.5986573137668374
039525,5316,2071,584,0.59316877815857372
039525,5316,2071,585,0.58100807003145949
039525,5317,2071,61,0.64622154843871726
039525,5318,2071,312,0.63203463203463206
039525,5318,2071,317,0.61997943918607534
039525,5319,2071,450,0.64382189902843179
039525,5321,2071,501,0.62449703897818953
039525,5322,2071,637,0.62761368771310022
039525,5322,2071,639,0.58609705009600277
039525,5322,2071,641,0.57460421622508406
039525,5323,2071,478,0.6145647785298658
039525,5323,2071,479,0.6161234353699343
039525,5323,2071,481,0.5709874710527878
039525,5323,2071,484,0.58378507653061229
039525,5324,2071,560,0.57885478054358341
039525,5325,2071,84,0.64133904953023813
039525,5325,2071,85,0.61089108910891088
039525,5326,2071,121,0.60710999176635827
039525,5326,2071,122,0.61253704125826303
039525,5327,2071,76,0.63570484133441818
039525,5327,2071,81,0.60033434462262403
039525,5328,2071,500,0.64147930027699451
039525,5328,2071,504,0.63545040485829962
039525,5328,2071,505,0.61581267217630853
039525,5328,2071,510,0.63841270457589938
039525,5328,2071,511,0.59686563537701465
039525,5329,2071,525,0.62315389924085574
039525,5329,2071,528,0.61961886910340513
039525,5329,2071,529,0.62450267977509621
039525,5330,2071,60,0.62550042460269317
039525,5330,2071,65,0.62545733938240888
039525,5331,2071,589,0.66267038105661125
039525,5331,2071,591,0.62802231168889588
039525,5331,2071,597,0.62272205646086753
039525,5332,2071,552,0.61496585491560363
039525,5332,2071,556,0.63871611763802505
039525,5333,2071,556,0.57341652641517182
039525,5333,2071,557,0.60027436634439513
039525,5334,2071,474,0.62284321080270066
039525,5334,2071,476,0.62350500715307577
039525,5335,2071,124,0.62702055477948515
039525,5336,2071,464,0.63041844967824123
039525,5337,2071,70,0.64175902752949587
039525,5337,2071,78,0.61314139772463427
039525,5337,2071,80,0.57464285714285712
039525,5338,2071,545,0.60769260445198869
039525,5339,2071,592,0.62194370992864134
039525,5339,2071,594,0.62655686555331069
039525,5340,2071,459,0.63290001435164556
039525,5341,2071,110,0.6187466585198198
039525,5342,2071,449,0.62209220852017932
039525,5343,2071,127,0.63355931103830809
039525,5343,2071,132,0.61867420443147625
039525,5343,2071,135,0.50924477314748973
039525,5343,2071,142,0.63663079913673026
039525,5344,2071,535,0.59179281844849363
039525,5344,2071,537,0.63675291907767495
039525,5344,2071,538,0.62440515171359967
039525,5344,2071,539,0.631116907873285
039525,5345,2071,369,0.603513356562137
039525,5345,2071,370,0.61250708054831771
039525,5346,2071,415,0.61043552585570537
039525,5346,2071,417,0.62628733264675596
039525,5346,2071,420,0.61251936783390148
039525,5347,2071,403,0.60782851817334571
039525,5347,2071,404,0.63681106365670126
039525,5347,2071,405,0.63202578770543905
039525,5348,2071,163,0.56678082191780821
039525,5348,2071,167,0.61138847187794576
039525,5349,2071,533,0.61582658657612954
039525,5349,2071,540,0.60123520773948347
039525,5350,2071,546,0.61887263398738124
039525,5350,2071,549,0.61565373850459815
039525,5350,2071,550,0.63985557884928956
039525,5350,2071,554,0.61879375494302702
039525,5351,2071,517,0.60509511099097879
039525,5351,2071,518,0.61946124244090162
039525,5351,2071,520,0.61485415685098732
039525,5353,2071,594,0.59285094568800967
039525,5353,2071,597,0.63341525709604352
039525,5354,2071,449,0.58581636780369417
039525,5355,2071,131,0.61725171427273962
039525,5355,2071,132,0.59222608540608002
039525,5356,2071,635,0.57173475073942304
039525,5358,2071,598,0.57903823328417792
039525,5360,2071,475,0.63630766316188314
039525,5361,2071,411,0.64225220098416635
039525,5362,2071,619,0.62933212996389887
039525,5363,2071,322,0.63125469282455093
039525,5363,2071,323,0.58674963396778912
039525,5364,2071,115,0.61741269401330379
039525,5366,2071,57,0.59862686857866287
039525,5366,2071,60,0.62404968009032746
039525,5368,2071,453,0.63110648217031196
039525,5369,2071,477,0.57825576012250279
039525,5370,2071,377,0.61484457788767222
039525,5371,2071,575,0.61119656735751293
039525,5371,2071,577,0.62508248532629462
039525,5372,2071,440,0.6168365801958211
039525,5373,2071,107,0.60431930278216728
039525,5373,2071,108,0.62198715581716946
039525,5373,2071,110,0.64689117664165652
039525,5373,2071,112,0.63042390072977317
039525,5375,2071,416,0.60144499010104646
039525,5375,2071,418,0.61887254901960786
039525,5376,2071,496,0.63229175511590385
039525,5378,2071,468,0.63321937574923415
039525,5379,2071,519,0.59786871901132244
039525,5380,2071,463,0.63694689138958194
039525,5380,2071,464,0.62380868114366606
039525,5381,2071,467,0.59792786544130394
039525,5382,2071,551,0.60447903734122821
039525,5382,2071,552,0.62898212898212902
039525,5382,2071,553,0.6301878683693517
039525,5382,2071,554,0.62155504234026171
039525,5386,2071,154,0.61470070061867499
039525,5386,2071,155,0.62277863507392106
039525,5387,2071,520,0.60437039719908248
039525,5387,2071,522,0.63540068819700679
039525,5387,2071,523,0.59885057471264369
039525,5387,2071,524,0.60597392488811053
039525,5388,2071,343,0.59013053648230585
039525,5389,2071,552,0.61225558659217882
039525,5389,2071,556,0.61610582751838783
039525,5389,2071,558,0.60909090909090913
039525,5390,2071,116,0.60252893868253454
039525,5390,2071,121,0.55189556045476162
039525,5390,2071,122,0.6211624937545106
039525,5390,2071,124,0.62239573897604983
039525,5391,2071,541,0.63592300235424459
039525,5391,2071,546,0.61757665191014921
039525,5392,2071,484,0.59225294278675067
039525,5393,2071,588,0.63593892982709632
039525,5394,2071,55,0.61784189891264463
039525,5395,2071,139,0.63286079287892527
039525,5395,2071,140,0.59666469379939424
039525,5395,2071,141,0.59892169110395166
039525,5395,2071,143,0.61518324607329844
039525,5396,2071,60,0.61907699425531093
039525,5396,2071,61,0.63246551694072928
039525,5397,2071,540,0.65201496709818929
039525,5397,2071,541,0.61734403086500944
039525,5397,2071,542,0.6440074326416847
039525,5398,2071,257,0.60474350719038417
039525,5398,2071,258,0.63470179830525264
039525,5398,2071,261,0.5897745086217292
039525,5398,2071,267,0.64004563605248144
039525,5400,2071,50,0.63552590708062773
039525,5400,2071,61,0.64353095707206398
039525,5401,2071,448,0.59774992766408908
039525,5401,2071,449,0.62557490763778933
039525,5401,2071,451,0.60704258862717109
039525,5402,2071,44,0.64314816655073037
039525,5402,2071,48,0.61146207335363356
039525,5402,2071,50,0.65403019274834884
039525,5403,2071,245,0.63793360131010868
039525,5403,2071,247,0.59147599820547325
039525,5403,2071,253,0.63159914303072939
039525,5405,2071,481,0.62277023936575693
039525,5406,2071,557,0.59523237500333681
039525,5407,2071,419,0.59596084238236258
039525,5407,2071,422,0.63499526204533863
039525,5408,2071,479,0.61383090870756907
039525,5408,2071,481,0.61212824863802806
039525,5408,2071,483,0.59387899762331653
039525,5409,2071,209,0.5714285714285714
039525,5409,2071,210,0.63035556662064596
039525,5410,2071,520,0.64602936137687461
039525,5410,2071,526,0.63267029669963326
039525,5411,2071,454,0.58680451289090985
039525,5413,2071,574,0.64144021051566213
039525,5413,2071,575,0.5924977127172919
039525,5416,2071,469,0.60955030134445987
039525,5416,2071,471,0.60109391800289846
039525,5417,2071,166,0.63233876409910339
039525,5417,2071,172,0.58577313520670882
039525,5417,2071,173,0.63939600006974595
039525,5417,2071,174,0.618883979708722
039525,5418,2071,467,0.63960991703459313
039525,5419,2071,506,0.61645012348330286
039525,5419,2071,507,0.63397481587075311
039525,5420,2071,581,0.60398948507808881
039525,5421,2071,524,0.63955226253696695
039525,5422,2071,65,0.59383211504467059
039525,5423,2071,43,0.62594773087701772
039525,5423,2071,44,0.61324921135646693
039525,5423,2071,47,0.63805055795946253
039525,5424,2071,358,0.63985761581161482
039525,5425,2071,54,0.65049944444751551
039525,5425,2071,59,0.60658480275705151
039525,5427,2071,157,0.5859872611464968
039525,5427,2071,160,0.63945786201976973
039525,5428,2071,353,0.63229582934654138
039525,5429,2071,369,0.63020318259462371
039525,5429,2071,370,0.64200092531579911
039525,5430,2071,280,0.62460136674259681
039525,5430,2071,283,0.60666985105736249
039525,5431,2071,255,0.64610338552782332
039525,5432,2071,523,0.59322332233223318
039525,5432,2071,527,0.64647507858105069
039525,5434,2071,130,0.61374963353855172
039525,5434,2071,131,0.60688156465048892
039525,5434,2071,132,0.62423778475833491
039525,5434,2071,133,0.60738318943626202
039525,5434,2071,134,0.63083983088657081
039525,5434,2071,137,0.63568726879753934
039525,5434,2071,140,0.59644726584252139
039525,5436,2071,73,0.64774337613260613
039525,5436,2071,74,0.63330293056271558
039525,5437,2071,547,0.59406474820143884
039525,5439,2071,536,0.61713050526884627
039525,5439,2071,538,0.64409701581262635
039525,5439,2071,549,0.64351725269317006
039525,5440,2071,389,0.61311880907265159
039525,5441,2071,276,0.56657067841111208
039525,5441,2071,279,0.5814574016310271
039525,5441,2071,282,0.56752159120649048
039525,5442,2071,486,0.58847755668671908
039525,5443,2071,459,0.63350144444988499
039525,5443,2071,462,0.64033684841821181
039525,5443,2071,465,0.6323261316473372
039525,5444,2071,513,0.64569325295617896
039525,5445,2071,288,0.61740499065481846
039525,5445,2071,289,0.62970133530734851
039525,5446,2071,465,0.59463677639046542
039525,5446,2071,466,0.62618531648106623
039525,5446,2071,468,0.60019833071646966
039525,5448,2071,409,0.64137498720704123
039525,5448,2071,410,0.61674008810572689
039525,5450,2071,234,0.61923560546246748
039525,5451,2071,507,0.64019034955736731
039525,5452,2071,346,0.63391739674593239
039525,5453,2071,124,0.62378002454561399
039525,5455,2071,488,0.60089176970872982
039525,5455,2071,489,0.63024728635357152
039525,5458,2071,462,0.62459394567110771
039525,5458,2071,468,0.62470039771380415
039525,5458,2071,470,0.57688973289848489
039525,5458,2071,473,0.62938586739004754
039525,5459,2071,122,0.63691478612327379
039525,5461,2071,500,0.63071387994697969
039525,5461,2071,502,0.6407436931445184
039525,5462,2071,101,0.5840264327218867
039525,5462,2071,102,0.61968680089485462
039525,5463,2071,564,0.60105012555849069
039525,5463,2071,569,0.60556383507203182
039525,5464,2071,452,0.63968915181853192
039525,5464,2071,453,0.62492459458500405
039525,5465,2071,479,0.64568678267308399
039525,5465,2071,480,0.63433554502369671
039525,5465,2071,483,0.63774828113063409
039525,5465,2071,487,0.63052895576835388
039525,5465,2071,488,0.6328969463782057
039525,5466,2071,96,0.59372164761386315
039525,5466,2071,97,0.64483906770255273
039525,5466,2071,99,0.63475460350460355
039525,5466,2071,100,0.59051848197031376
039525,5467,2071,60,0.62398218386804927
039525,5467,2071,65,0.64192026319206963
039525,5468,2071,443,0.60784313725490191
039525,5468,2071,445,0.64438188232778593
039525,5468,2071,446,0.63559764859568912
039525,5469,2071,156,0.60742499460392829
039525,5469,2071,158,0.58661704611792176
039525,5470,2071,125,0.62619621464521158
039525,5471,2071,44,0.5797683677162504
039525,5472,2071,244,0.63292939187587882
039525,5473,2071,292,0.61575720624597774
039525,5474,2071,53,0.60998882489469608
039525,5474,2071,55,0.59727726234323275
039525,5475,2071,437,0.62225037073652989
039525,5476,2071,365,0.62529042463789608
039525,5476,2071,367,0.59727181177332234
039525,5476,2071,368,0.60848589807026221
039525,5476,2071,369,0.64583755545047172
039525,5477,2071,476,0.58370933270007119
039525,5477,2071,477,0.62212156835626864
039525,5479,2071,439,0.61560665832772055
039525,5479,2071,443,0.60463173372543777
039525,5480,2071,517,0.6455126407603643
039525,5481,2071,559,0.63521724527495349
039525,5482,2071,138,0.64252775405636209
039525,5482,2071,148,0.6494474047760016
039525,5482,2071,152,0.54948502830639112
039525,5483,2071,285,0.63965782005000849
039525,5483,2071,289,0.59366642611537968
039525,5483,2071,292,0.59628733489349883
039525,5484,2071,483,0.58035045247564698
039525,5484,2071,487,0.63095853582876638
039525,5485,2071,503,0.61869873377399065
039525,5485,2071,505,0.63345164770156936
039525,5486,2071,515,0.61306778263127348
039525,5487,2071,44,0.60327010192525476
039525,5487,2071,45,0.63189507783676779
039525,5488,2071,136,0.61385967936562658
039525,5488,2071,140,0.6186318652435262
039525,5489,2071,521,0.60383428248489324
039525,5489,2071,522,0.60353401245594551
039525,5490,2071,167,0.6224203081096793
039525,5490,2071,170,0.63766875665857448
039525,5492,2071,355,0.64049062455942474
039525,5493,2071,102,0.62029992884899565
039525,5493,2071,106,0.63015564693120762
039525,5495,2071,418,0.59816857440166493
039525,5495,2071,420,0.64794857250898086
039525,5496,2071,198,0.58359621451104104
039525,5496,2071,199,0.60169870362092093
039525,5497,2071,482,0.65023909436908367
039525,5498,2071,58,0.60031618281115262
039525,5498,2071,60,0.59522078866073047
039525,5498,2071,61,0.62753645752244536
039525,5498,2071,63,0.64677596629419309
039525,5500,2071,214,0.61894367199734257
039525,5501,2071,102,0.63206420484402615
039525,5502,2071,522,0.575102358474605
039525,5504,2071,134,0.62701760077865198
039525,5505,2071,381,0.6358053497097419
039525,5506,2071,470,0.61810163976538079
039525,5507,2071,519,0.60605364688590846
039525,5508,2071,106,0.60201200713938019
039525,5510,2071,600,0.59850941296036397
039525,5510,2071,605,0.62497873788059188
039525,5510,2071,608,0.64020842306165704
039525,5510,2071,611,0.61978080597449203
039525,5511,2071,514,0.61975812326970714
039525,5511,2071,515,0.6589959981348541
039525,5514,2071,489,0.63760024812796312
039525,5515,2071,456,0.62224102274863691
039525,5515,2071,459,0.6131474932390264
039525,5516,2071,568,0.61100989068193645
039525,5517,2071,82,0.6312737530854523
039525,5517,2071,83,0.59833548444523565
039525,5518,2071,86,0.60860431399236614
039525,5519,2071,138,0.60620456047587579
039525,5520,2071,358,0.64141295679504617
039525,5520,2071,360,0.6291907132472796
039525,5520,2071,364,0.59948732830334683
039525,5520,2071,365,0.60966031149301825
039525,5521,2071,537,0.60526207436076918
039525,5522,2071,437,0.58714348573942954
039525,5522,2071,441,0.60068387473416451
039525,5523,2071,504,0.61723985713712426
039525,5523,2071,506,0.62037159394243735
039525,5523,2071,507,0.6192591044464183
039525,5523,2071,511,0.62763943497888453
039525,5523,2071,512,0.60693508627773218
039525,5524,2071,524,0.6041463301259703
039525,5524,2071,526,0.62581088038441735
039525,5525,2071,520,0.60617102834697834
039525,5526,2071,505,0.63823234493625558
039525,5527,2071,464,0.5978255709063286
039525,5527,2071,467,0.63191997875542183
039525,5527,2071,468,0.63507109004739337
039525,5530,2071,444,0.62416079430922755
039525,5530,2071,446,0.60447854551519953
039525,5530,2071,449,0.63988515011082003
039525,5531,2071,56,0.64789481074358612
039525,5531,2071,57,0.6379243661366566
039525,5532,2071,537,0.63000161995788106
039525,5533,2071,497,0.62763919976002036
039525,5534,2071,585,0.62397306397306396
039525,5535,2071,480,0.63830098062489726
039525,5535,2071,481,0.600177508957628
039525,5536,2071,456,0.62972649013838944
039525,5536,2071,457,0.63061538461538458
039525,5536,2071,459,0.60773993808049531
039525,5536,2071,460,0.61145274233107028
039525,5538,2071,551,0.62142661774830943
039525,5538,2071,554,0.59180184894470611
039525,5538,2071,555,0.59993305439330546
039525,5538,2071,556,0.63213257914061727
039525,5540,2071,59,0.58853854030578012
039525,5541,2071,349,0.62529678394129073
039525,5542,2071,280,0.62680455888560571
039525,5542,2071,283,0.62907184292726459
039525,5542,2071,288,0.64137964919176538
039525,5544,2071,494,0.59002546174675663
039525,5544,2071,497,0.59965604634322955
039525,5545,2071,126,0.64689344130266069
039525,5545,2071,129,0.62290792863019051
039525,5546,2071,461,0.61858894454139568
039525,5546,2071,462,0.58959513495501503
039525,5546,2071,465,0.61508902754527472
039525,5548,2071,414,0.60172561417374693
039525,5548,2071,415,0.62006419347615138
039525,5549,2071,194,0.63348153875894064
039525,5549,2071,195,0.62284279887041105
039525,5549,2071,197,0.62592969545134269
039525,5549,2071,198,0.62425333801827121
039525,5550,2071,301,0.61852347360739479
039525,5551,2071,482,0.61054334866291948
039525,5551,2071,485,0.61861102084397201
039525,5552,2071,556,0.59092831465426099
039525,5553,2071,459,0.60956925232008408
039525,5553,2071,461,0.63520341596489149
039525,5553,2071,463,0.64160616345176213
039525,5555,2071,129,0.62158207590306358
039525,5557,2071,523,0.61216933577195876
039525,5558,2071,282,0.62825943569072917
039525,5560,2071,482,0.61929238413432708
039525,5560,2071,483,0.62633659119458318
039525,5560,2071,485,0.64564018482635266
039525,5560,2071,486,0.60445929360425477
039525,5561,2071,597,0.63276603703011036
039525,5561,2071,600,0.62650926158145537
039525,5561,2071,602,0.64264053562297085
039525,5562,2071,502,0.61688589201766464
039525,5563,2071,499,0.6101682726880483
039525,5566,2071,396,0.62465339047138901
039525,5566,2071,397,0.63924858072335267
039525,5567,2071,94,0.60371971955161841
039525,5568,2071,430,0.60725384189689668
039525,5569,2071,494,0.63926918510261943
039525,5569,2071,495,0.6441100994832496
039525,5569,2071,499,0.6160677119467185
039525,5571,2071,195,0.60642406238395841
039525,5572,2071,115,0.63547717587532393
039525,5572,2071,119,0.59875305197070106
039525,5572,2071,120,0.64683668718638454
