sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-25.403533935546875,0.44514298786558049,-20,-38,-11
947,-25.440534591674805,0.4457730287046221,-20,-38,-11
948,-25.340105056762695,0.44578298596345389,-20,-38,-11
949,-25.350347518920898,0.445812568843035,-20,-38,-11
950,-25.320945739746094,0.44490074664998996,-20,-37.919999999999987,-11
951,-25.372480392456055,0.44443682039114668,-20,-38,-11
952,-25.40089225769043,0.44405191037880037,-20,-38,-11
953,-25.423686981201172,0.44381964924441425,-20,-37.919999999999987,-11
954,-25.418731689453125,0.44191588692692912,-20,-38,-11
955,-25.420713424682617,0.44178888214802448,-20,-38,-11
956,-25.429634094238281,0.44137415254430601,-20,-38,-11
957,-25.420713424682617,0.44069378189835129,-20,-38.5,-11
958,-25.439544677734375,0.44046568146155535,-20,-38,-11
959,-25.466964721679688,0.44014529996057339,-20,-38,-11
960,-25.443508148193359,0.44093975658256485,-20,-38,-11
961,-25.471588134765625,0.4411913904950342,-20,-38.5,-11
962,-25.388999938964844,0.43987994156343579,-20,-38.5,-11
963,-25.424346923828125,0.43942091913492159,-20,-38,-11
964,-25.496696472167969,0.4383624040492371,-20,-38.5,-11
965,-25.500991821289062,0.4375287942611315,-20,-38,-11
966,-25.514205932617188,0.43712954767313972,-20,-38,-11
967,-25.466632843017578,0.43705489560789035,-20,-38.5,-11
968,-25.491411209106445,0.43623907343909968,-20,-38.5,-11
969,-25.427982330322266,0.43567719019086915,-20,-38.5,-11
970,-25.433597564697266,0.4352616928591434,-20,-38.5,-11
971,-25.432605743408203,0.43518638895898398,-20,-38.5,-11
972,-25.393623352050781,0.43389633748577322,-20,-38.419999999999987,-11
973,-25.38932991027832,0.43331134331362081,-20,-38.5,-11
974,-25.342748641967773,0.43408493076454691,-20,-38,-11
975,-25.364551544189453,0.43436518089878456,-20,-38,-11
976,-25.372812271118164,0.43412930427362101,-20,-38,-11
977,-25.338785171508789,0.4341502134340845,-20,-38,-11
978,-25.340436935424805,0.43453749942831132,-20,-38.5,-11
979,-25.266435623168945,0.43484766436181321,-20,-38,-11
980,-25.281631469726562,0.43390412631471481,-20,-38.419999999999987,-11
981,-25.239675521850586,0.43434650564829097,-20,-38,-11
982,-25.279319763183594,0.43339267350001442,-20,-38,-11
983,-25.292863845825195,0.4341432728191793,-20,-38.419999999999987,-11
984,-25.284605026245117,0.43437964485715325,-20,-38,-11
985,-25.279319763183594,0.43390487191233751,-20,-38,-11
986,-25.251899719238281,0.43383769889650453,-20,-38,-11
987,-25.220516204833984,0.43426929490592614,-20,-38.5,-11
988,-25.17030143737793,0.43490604375064595,-19.5,-38.419999999999987,-11
989,-25.151140213012695,0.43363859142225319,-20,-38.5,-10.580000000000155
990,-25.139907836914062,0.43298980497002765,-20,-38,-11
991,-25.097951889038086,0.43285945543724713,-20,-38,-11
992,-25.105880737304688,0.43313391860117822,-19.5,-38,-11
993,-25.171291351318359,0.43334523084243021,-20,-37.5,-11
994,-25.192764282226562,0.43351604994556747,-20,-38,-11
995,-25.18516731262207,0.43313330719715681,-20,-38,-11
996,-25.174924850463867,0.43275545696590872,-20,-38,-11
997,-25.21754264831543,0.43211652137199635,-20,-38,-11
998,-25.210603713989258,0.43063193027664254,-20,-38,-11
999,-25.23240852355957,0.43080438590791575,-20,-38,-11
1000,-25.180212020874023,0.43008270328642306,-20,-38,-11
1001,-25.234720230102539,0.42870320211289686,-20,-38,-11
1002,-25.274364471435547,0.42805254810566423,-20,-38,-11
1003,-25.267095565795898,0.42848513441894337,-20,-38,-11
1004,-25.272712707519531,0.42730801998099782,-20,-38,-11
1005,-25.262470245361328,0.4271151553184015,-19.5,-38,-11
1006,-25.328872680664062,0.42578855468499432,-20,-38,-11
1007,-25.340436935424805,0.42608633732540668,-20,-38.419999999999987,-11
1008,-25.360258102416992,0.42516536176055642,-20,-38,-11
1009,-25.286256790161133,0.4252920404965852,-20,-38,-11
1010,-25.305418014526367,0.42604411715149665,-20,-37.5,-11
1011,-25.300132751464844,0.42551767052153266,-20,-38,-11
1012,-25.267427444458008,0.42586699575298897,-20,-38,-11
1013,-25.284934997558594,0.4254559504991352,-20,-37.5,-11
1014,-25.240007400512695,0.42620821299164269,-20,-37.5,-11
1015,-25.20598030090332,0.42702058348209843,-20,-38,-10.080000000000155
1016,-25.142881393432617,0.42740884165843307,-20,-37.5,-10.5
1017,-25.117773056030273,0.42848538424301186,-19.5,-38,-10.5
1018,-25.080442428588867,0.4290693982215481,-20,-38,-11
1019,-25.106870651245117,0.42884988656776241,-19.5,-37.5,-11
1020,-25.103899002075195,0.42925661646443136,-20,-37.919999999999987,-11
1021,-25.043111801147461,0.43088646965004601,-19.5,-37.5,-10
1022,-25.012718200683594,0.43137534107367853,-19.5,-37.5,-11
1023,-24.988601684570312,0.43370023774375888,-19.5,-38,-10
