run,event,channel,waveform_index_save,fprompt
039527,4385,2071,512,0.601056862833657
039527,4385,2071,514,0.58598343933757346
039527,4385,2071,515,0.61967199467199463
039527,4386,2071,377,0.63237781740044807
039527,4387,2071,515,0.6189194040567223
039527,4387,2071,522,0.62465435110956202
039527,4387,2071,523,0.61494656047538476
039527,4388,2071,524,0.63767737855251194
039527,4389,2071,95,0.63487548615545364
039527,4394,2071,200,0.62672103832324821
039527,4395,2071,390,0.59738742122615918
039527,4396,2071,174,0.58273436014451419
039527,4396,2071,175,0.61484417222122145
039527,4396,2071,176,0.62178999429332316
039527,4397,2071,528,0.62519156389111874
039527,4398,2071,512,0.6206299611552103
039527,4399,2071,257,0.62658835359722098
039527,4400,2071,588,0.62664659909972109
039527,4400,2071,591,0.617402431222009
039527,4401,2071,476,0.57385244659900014
039527,4402,2071,423,0.6100738722244694
039527,4402,2071,427,0.61205783630260779
039527,4403,2071,528,0.60582066293223269
039527,4403,2071,529,0.6009234549074427
039527,4403,2071,534,0.56234549589637106
039527,4404,2071,494,0.6216405702266885
039527,4405,2071,517,0.60226316996712281
039527,4406,2071,594,0.60541964621753863
039527,4406,2071,597,0.62194081578245797
039527,4406,2071,601,0.62801393728222998
039527,4406,2071,603,0.62117698217132922
039527,4406,2071,604,0.60770647027880065
039527,4407,2071,528,0.58974299552733422
039527,4407,2071,532,0.63386661778953157
039527,4408,2071,557,0.62161959977557513
039527,4408,2071,558,0.62669058222002305
039527,4408,2071,560,0.62474182750516349
039527,4409,2071,405,0.59297145097480131
039527,4409,2071,406,0.59499533519925363
039527,4410,2071,157,0.62811341187280545
039527,4411,2071,545,0.6159118950783713
039527,4411,2071,546,0.57965305960054114
039527,4412,2071,138,0.61362045538765597
039527,4412,2071,146,0.61913788527884139
039527,4413,2071,91,0.63844763764609869
039527,4414,2071,172,0.59301325689716944
039527,4414,2071,176,0.60109848484848483
039527,4415,2071,48,0.62379972565157749
039527,4415,2071,49,0.6145722889011408
039527,4416,2071,442,0.59512149180636653
039527,4416,2071,444,0.62608557988058622
039527,4416,2071,445,0.59341215439113038
039527,4416,2071,450,0.58845521642440457
039527,4417,2071,508,0.61684173897914352
039527,4417,2071,514,0.63480718473360898
039527,4417,2071,515,0.57063453424212918
039527,4418,2071,451,0.59145214052055184
039527,4419,2071,532,0.65503531863974984
039527,4420,2071,46,0.61961333453789869
039527,4420,2071,50,0.62561576354679804
039527,4422,2071,76,0.64165082614417313
039527,4423,2071,101,0.63330058733775052
039527,4423,2071,104,0.61998575836695946
039527,4423,2071,107,0.59596198588272409
039527,4424,2071,533,0.63334427066243759
039527,4424,2071,534,0.6206723073404985
039527,4425,2071,532,0.60628980891719741
039527,4425,2071,535,0.56372084630306307
039527,4427,2071,490,0.59682371223894171
039527,4427,2071,495,0.61403441828519101
039527,4429,2071,530,0.59230420320532207
039527,4430,2071,187,0.62735324565775852
039527,4430,2071,188,0.60276467566431602
039527,4431,2071,88,0.63439187851709411
039527,4431,2071,89,0.64090942863511402
039527,4431,2071,95,0.62957029065461523
039527,4432,2071,353,0.63308034545930381
039527,4433,2071,427,0.63266701616028076
039527,4433,2071,429,0.60803142732431248
039527,4434,2071,387,0.61645740623013345
039527,4434,2071,389,0.64125997335663432
039527,4434,2071,390,0.60242138620297392
039527,4435,2071,510,0.64808136846971798
039527,4435,2071,511,0.61610504972482383
039527,4436,2071,190,0.62433307926829273
039527,4436,2071,192,0.60103887109341181
039527,4436,2071,194,0.60702196615052217
039527,4436,2071,198,0.61631832398351782
039527,4437,2071,535,0.5979510529311326
039527,4437,2071,538,0.63044702569517774
039527,4438,2071,444,0.57807556961575379
039527,4443,2071,485,0.6114243359498408
039527,4444,2071,495,0.58656184743888962
039527,4444,2071,498,0.6056297050587337
039527,4445,2071,541,0.62894954878294551
039527,4445,2071,543,0.62701648127657095
039527,4445,2071,545,0.58656330749354002
039527,4447,2071,253,0.60361097944585684
039527,4447,2071,254,0.63242601255544517
039527,4447,2071,257,0.61920627143557083
039527,4448,2071,519,0.62189027849058642
039527,4449,2071,95,0.56767796798989933
039527,4449,2071,99,0.60371705241217599
039527,4449,2071,101,0.59630803654670894
039527,4450,2071,402,0.60936993657701033
039527,4451,2071,452,0.64207013028792026
039527,4451,2071,453,0.60687386786156927
039527,4452,2071,415,0.62374618746659116
039527,4453,2071,413,0.62065521374350774
039527,4453,2071,414,0.64777304802445501
039527,4453,2071,415,0.57513319211759417
039527,4454,2071,271,0.6159748804882782
039527,4454,2071,272,0.63100685781628074
039527,4455,2071,287,0.62195776917206091
039527,4455,2071,288,0.62336645293916104
039527,4455,2071,289,0.57920831038010545
039527,4455,2071,294,0.62212660386866692
039527,4455,2071,295,0.63003095975232193
039527,4455,2071,296,0.61586203684296326
039527,4459,2071,518,0.61129065248517078
039527,4459,2071,520,0.63081939733633663
039527,4460,2071,494,0.61376316240455475
039527,4461,2071,460,0.61974689967966001
039527,4462,2071,499,0.62188883634956793
039527,4462,2071,502,0.62049746660525107
039527,4462,2071,503,0.62428703560968091
039527,4462,2071,506,0.63497023809523812
039527,4463,2071,458,0.59870250231696009
039527,4463,2071,462,0.63120014669478319
039527,4463,2071,465,0.61470276944787439
039527,4465,2071,496,0.60648445382004956
039527,4465,2071,499,0.63189798878569414
039527,4465,2071,501,0.59857914870362494
039527,4465,2071,503,0.65125272555231006
039527,4465,2071,504,0.64945361045639594
039527,4466,2071,536,0.62645948945615981
039527,4466,2071,538,0.62184811073699964
039527,4467,2071,450,0.64466176206710923
039527,4467,2071,451,0.6295613002535313
039527,4469,2071,539,0.6336934237501971
039527,4470,2071,281,0.61559734513274333
039527,4470,2071,283,0.60268094142629625
039527,4473,2071,46,0.61588940006071791
039527,4473,2071,48,0.56998207885304664
039527,4473,2071,49,0.62054159551110022
039527,4473,2071,51,0.58987099421069422
039527,4474,2071,460,0.60775290826093353
039527,4476,2071,104,0.60052517016204265
039527,4476,2071,111,0.61597198785015184
039527,4476,2071,112,0.60582082456021191
039527,4477,2071,34,0.63375512995896033
039527,4477,2071,40,0.63140994688556251
039527,4478,2071,556,0.62452429865624892
039527,4478,2071,561,0.62861670817296811
039527,4478,2071,562,0.63198877117936036
039527,4479,2071,2,0.5843626599273416
039527,4481,2071,582,0.63860591157725699
039527,4481,2071,588,0.60836889961031726
039527,4482,2071,425,0.60399072694154665
039527,4483,2071,483,0.6265023369686179
039527,4484,2071,573,0.63861503540332687
039527,4484,2071,577,0.64609704641350207
039527,4485,2071,54,0.63671591947323647
039527,4485,2071,61,0.61113751584283904
039527,4488,2071,469,0.61912706285508157
039527,4488,2071,472,0.6125223942303275
039527,4489,2071,428,0.61474812433011794
039527,4491,2071,127,0.64661821748629011
039527,4491,2071,130,0.60338807707228759
039527,4492,2071,414,0.61058927780239258
039527,4492,2071,415,0.57510263221444091
039527,4492,2071,416,0.59793296490346659
039527,4493,2071,547,0.62225348666503544
039527,4493,2071,552,0.6042010856738258
039527,4494,2071,501,0.62389746810150426
039527,4494,2071,502,0.63263821532492726
039527,4495,2071,44,0.64809782608695654
039527,4495,2071,45,0.62995179996987494
039527,4495,2071,50,0.62074531212912409
039527,4496,2071,500,0.63487505038291014
039527,4496,2071,502,0.63081108873559277
039527,4498,2071,551,0.61266113367473074
039527,4498,2071,556,0.59005649717514119
039527,4498,2071,558,0.61648591354573101
039527,4499,2071,124,0.62757774884171635
039527,4501,2071,511,0.59416227529244681
039527,4502,2071,530,0.63157464880757919
039527,4503,2071,548,0.63037381221482691
039527,4503,2071,551,0.62622566954485581
039527,4504,2071,133,0.63623696728006529
039527,4504,2071,134,0.64597955447055233
039527,4505,2071,494,0.63123275242883603
039527,4505,2071,495,0.57561873768947502
039527,4505,2071,498,0.61317086944245347
039527,4505,2071,504,0.62052516411378555
039527,4506,2071,493,0.62138299450957113
039527,4507,2071,481,0.59465141292656698
039527,4509,2071,535,0.58898045679303035
039527,4509,2071,543,0.58290221355270966
039527,4510,2071,55,0.64825504166163506
039527,4511,2071,579,0.62523783796481169
039527,4511,2071,580,0.59512299465240637
039527,4512,2071,81,0.59941176470588231
039527,4512,2071,82,0.59105175059283022
039527,4513,2071,221,0.65046090041634941
039527,4513,2071,223,0.58884775566867187
039527,4513,2071,225,0.60646900269541781
039527,4514,2071,81,0.62042224543411517
039527,4514,2071,92,0.64930042582775704
039527,4516,2071,541,0.61052939171090437
039527,4516,2071,544,0.64038173804035747
039527,4517,2071,448,0.59560154038880897
039527,4518,2071,67,0.60988878725145634
039527,4518,2071,70,0.59928207065936145
039527,4519,2071,531,0.62341650671785032
039527,4519,2071,533,0.60836591702311915
039527,4519,2071,534,0.61741800542921987
039527,4519,2071,536,0.64711693614779198
039527,4520,2071,340,0.61271232605358295
039527,4521,2071,482,0.61073619631901843
039527,4522,2071,126,0.6387466636202187
039527,4522,2071,128,0.64751919669226221
039527,4524,2071,457,0.6142234671646436
039527,4524,2071,459,0.62650602409638556
039527,4525,2071,554,0.60619565217391302
039527,4525,2071,562,0.6176179650486785
039527,4528,2071,112,0.6409111012826183
039527,4528,2071,114,0.58362452186498504
039527,4528,2071,116,0.60547748020758363
039527,4529,2071,492,0.61212774729631159
039527,4529,2071,493,0.60569082511261907
039527,4530,2071,497,0.58992204899777279
039527,4530,2071,500,0.63717748240813132
039527,4531,2071,613,0.63587850980000993
039527,4534,2071,66,0.64067524115755625
039527,4534,2071,67,0.62780529651050165
039527,4535,2071,0,0.62532815289299593
039527,4537,2071,407,0.5883206612613181
039527,4538,2071,446,0.58867533237047731
039527,4538,2071,447,0.61956443093842706
039527,4538,2071,449,0.56155695572873487
039527,4540,2071,473,0.61163350098403668
039527,4540,2071,477,0.62045614860098752
039527,4542,2071,465,0.61013195245968121
039527,4542,2071,467,0.62165016900048287
039527,4542,2071,469,0.63227586206896547
039527,4543,2071,634,0.57971465398462152
039527,4544,2071,347,0.6403878277289563
039527,4544,2071,353,0.64127258954658584
039527,4545,2071,326,0.58253566913491062
039527,4545,2071,327,0.61045364891518739
039527,4546,2071,110,0.61586263799387975
039527,4547,2071,108,0.62586689937078033
039527,4547,2071,110,0.60461766235844905
039527,4550,2071,252,0.63900698676973389
039527,4552,2071,80,0.62224846480869156
039527,4553,2071,182,0.64076158349686185
039527,4553,2071,183,0.61770019734830584
039527,4553,2071,185,0.58787878787878789
039527,4554,2071,119,0.62189699555363542
039527,4555,2071,46,0.63192147658167075
039527,4555,2071,48,0.61791867260120503
039527,4556,2071,484,0.64074107876243502
039527,4558,2071,174,0.6357397231197377
039527,4558,2071,178,0.65827415411951196
039527,4558,2071,179,0.59729080183526329
039527,4558,2071,181,0.64081388040284737
039527,4558,2071,186,0.62828103163511628
039527,4560,2071,611,0.59273497312265844
039527,4560,2071,613,0.61027491936722467
039527,4561,2071,119,0.58480633261604675
039527,4562,2071,330,0.60294685865897324
039527,4563,2071,455,0.62903695688363581
039527,4563,2071,463,0.63941246698744614
039527,4564,2071,424,0.6284836713492028
039527,4565,2071,137,0.58756967670011151
039527,4565,2071,138,0.58822696374622352
039527,4566,2071,512,0.6173812937138885
039527,4566,2071,516,0.62966145664439976
039527,4567,2071,89,0.60917363198418906
039527,4568,2071,465,0.6107140493680101
039527,4569,2071,553,0.62754047802621438
039527,4569,2071,558,0.59411150553351433
039527,4571,2071,442,0.63673134736266734
039527,4571,2071,444,0.62407951536257122
039527,4572,2071,152,0.62902979955796057
039527,4572,2071,153,0.62330885915545453
039527,4575,2071,138,0.60374471149518405
039527,4576,2071,97,0.6295694956949569
039527,4577,2071,604,0.61414387339749688
039527,4577,2071,611,0.6232024873688301
039527,4579,2071,429,0.63186873490890461
039527,4579,2071,434,0.61769073323433799
039527,4580,2071,437,0.64260261836794963
039527,4581,2071,122,0.59477245342478446
039527,4584,2071,568,0.6242521123544188
039527,4584,2071,570,0.62655592112831604
039527,4584,2071,572,0.58123268230046632
039527,4584,2071,575,0.62343425442185429
039527,4585,2071,101,0.60745050286384339
039527,4585,2071,105,0.62026241382596814
039527,4585,2071,109,0.62686848682038954
039527,4585,2071,110,0.60953351779039855
039527,4586,2071,432,0.60094545297558655
039527,4587,2071,476,0.63767094769881172
039527,4587,2071,480,0.64477133930954367
039527,4587,2071,481,0.63540804045623678
039527,4587,2071,483,0.58192775799319063
039527,4587,2071,484,0.62547433446095013
039527,4588,2071,499,0.59211092223564832
039527,4589,2071,533,0.63173381620642821
039527,4590,2071,131,0.63571320982075619
039527,4590,2071,136,0.59895898396835312
039527,4591,2071,565,0.59604534880611781
039527,4592,2071,547,0.64042768918794357
039527,4592,2071,552,0.59958005718370266
039527,4592,2071,555,0.62307954933424381
039527,4593,2071,515,0.6378905196656266
039527,4593,2071,517,0.6019898460530626
039527,4594,2071,106,0.63091674462114122
039527,4596,2071,580,0.63259818567005266
039527,4597,2071,576,0.61994682049664251
039527,4597,2071,577,0.60725372104746489
039527,4598,2071,600,0.61996816893754125
039527,4599,2071,500,0.6246499237232177
039527,4599,2071,506,0.62786266276156533
039527,4601,2071,565,0.59003369391736127
039527,4601,2071,566,0.61717523975588495
039527,4601,2071,569,0.60148806823337264
039527,4602,2071,235,0.60226068527022258
039527,4603,2071,591,0.57989846274008594
039527,4604,2071,112,0.60240740740740739
039527,4604,2071,117,0.63476828493235971
039527,4605,2071,85,0.5908196721311475
039527,4605,2071,87,0.63401553929733079
039527,4605,2071,93,0.64465848596950281
039527,4605,2071,96,0.6280097531240475
039527,4606,2071,326,0.61248309372338827
039527,4608,2071,509,0.62627477511338292
039527,4608,2071,512,0.62797974391699951
039527,4608,2071,514,0.61849207731150968
039527,4608,2071,516,0.63693746956945119
039527,4609,2071,490,0.58853246661485192
039527,4609,2071,491,0.63648933743870451
039527,4609,2071,492,0.60192510548523204
039527,4610,2071,555,0.63118657844270309
039527,4610,2071,557,0.64413565025673758
039527,4611,2071,95,0.61996427862671166
039527,4611,2071,100,0.61809342633692665
039527,4612,2071,355,0.62628806961300665
039527,4612,2071,357,0.60331057868201488
039527,4612,2071,358,0.63138767007933339
039527,4614,2071,57,0.62638741434224499
039527,4614,2071,58,0.63420621931260224
039527,4615,2071,584,0.62232944344703767
039527,4616,2071,76,0.61586909539981471
039527,4616,2071,79,0.63866538600828227
039527,4617,2071,551,0.60943660180592651
039527,4617,2071,553,0.62381005711725834
039527,4618,2071,463,0.6196074652275867
039527,4619,2071,97,0.57469861586545612
039527,4619,2071,102,0.59613442291800567
039527,4619,2071,104,0.63468462149904148
039527,4620,2071,430,0.62397474772580408
039527,4622,2071,370,0.63434202667728445
039527,4622,2071,372,0.64963262220332174
039527,4624,2071,594,0.59651399962914886
039527,4625,2071,246,0.64200602789654448
039527,4625,2071,247,0.63034172874541805
039527,4627,2071,595,0.62989183486328992
039527,4627,2071,596,0.55998667333000163
039527,4628,2071,463,0.60600720865038049
039527,4629,2071,434,0.61667408396380363
039527,4629,2071,436,0.61044396636025822
039527,4629,2071,438,0.62651777605865933
039527,4630,2071,571,0.62884171665897559
039527,4630,2071,579,0.59442156833278226
039527,4631,2071,523,0.63303451640443953
039527,4631,2071,526,0.60448018380241242
039527,4632,2071,435,0.59417194570135745
039527,4633,2071,81,0.62556090620553795
039527,4633,2071,85,0.61668228678537962
039527,4634,2071,482,0.63745322731524789
039527,4636,2071,532,0.5940125809265806
039527,4636,2071,534,0.62316637800007069
039527,4636,2071,535,0.62044737596788069
039527,4636,2071,538,0.62269297208837171
039527,4637,2071,464,0.60172772356422977
039527,4638,2071,249,0.60333743027323439
039527,4639,2071,497,0.60692162280063977
039527,4640,2071,455,0.61680113906027523
039527,4640,2071,458,0.61306045584203384
039527,4640,2071,459,0.61652556721977647
039527,4641,2071,144,0.63220080869610884
039527,4641,2071,145,0.57409938709819652
039527,4643,2071,562,0.60485216487514015
039527,4643,2071,567,0.58009338045992054
039527,4643,2071,568,0.62716367549185015
039527,4644,2071,547,0.62394474290099766
039527,4644,2071,550,0.59454657281487044
039527,4645,2071,586,0.59609073359073361
039527,4645,2071,587,0.61944801661885451
039527,4647,2071,537,0.61160695221420336
039527,4648,2071,492,0.63178212103711362
039527,4648,2071,497,0.61482869983513633
039527,4650,2071,420,0.61526000323991581
039527,4651,2071,441,0.57379457236238107
039527,4652,2071,440,0.62282846733248876
039527,4652,2071,446,0.63245228018050847
039527,4653,2071,525,0.6221575185889261
039527,4653,2071,533,0.62516618075801744
039527,4654,2071,458,0.64158461069942141
039527,4654,2071,459,0.62079463563143089
039527,4655,2071,465,0.63229948178513418
039527,4655,2071,466,0.56636778354569761
039527,4655,2071,467,0.63817206263459503
039527,4655,2071,469,0.61103633916554512
039527,4655,2071,471,0.63260406512870504
039527,4656,2071,50,0.58312485108410772
039527,4656,2071,51,0.60797534193796954
039527,4656,2071,52,0.63365862640397719
039527,4656,2071,54,0.63967918953144787
039527,4656,2071,57,0.62092150311430105
039527,4656,2071,58,0.65019612434869156
039527,4659,2071,439,0.59094669976245762
039527,4659,2071,443,0.64345677340735219
039527,4659,2071,444,0.63310627330050173
039527,4660,2071,246,0.59190709990621726
039527,4662,2071,495,0.61849509269356595
039527,4663,2071,518,0.58159103593354222
039527,4664,2071,107,0.63914049327530098
039527,4664,2071,108,0.63993983815616662
039527,4664,2071,111,0.63829050779818386
039527,4665,2071,167,0.62652754763877383
039527,4666,2071,434,0.62963362301339143
039527,4667,2071,130,0.60671031096563011
039527,4667,2071,132,0.60023638859234407
039527,4667,2071,134,0.63392735217806906
039527,4667,2071,135,0.58200303629755712
039527,4669,2071,590,0.5848972114797476
039527,4669,2071,596,0.62362844911321369
039527,4669,2071,597,0.59890557690068691
039527,4669,2071,598,0.6166487304034205
039527,4669,2071,599,0.62105418247449262
039527,4669,2071,600,0.62446511993090725
039527,4670,2071,484,0.5678720205082699
039527,4670,2071,488,0.63822776468202669
039527,4671,2071,117,0.63113932509188109
039527,4671,2071,118,0.589833987861478
039527,4673,2071,49,0.64767029881676585
039527,4673,2071,51,0.63308618095852143
039527,4674,2071,46,0.63615086066423721
039527,4674,2071,47,0.63493414620118482
039527,4675,2071,260,0.61908659092367935
039527,4676,2071,440,0.61797961075069507
039527,4678,2071,108,0.61500376927935452
039527,4678,2071,110,0.63726906916253534
039527,4678,2071,116,0.59257554839699345
039527,4678,2071,117,0.63434752239296577
039527,4679,2071,486,0.63496877787689565
039527,4681,2071,422,0.64105231866825207
039527,4681,2071,424,0.64309287361171807
039527,4681,2071,425,0.64179492062392884
039527,4682,2071,38,0.64416448775849777
039527,4683,2071,560,0.63131506768513879
039527,4684,2071,432,0.60537654552266762
039527,4685,2071,438,0.60096803732612392
039527,4686,2071,450,0.5968352487808205
039527,4686,2071,453,0.63741134751773054
039527,4687,2071,456,0.62174061934347635
039527,4687,2071,459,0.62555751914499702
039527,4692,2071,526,0.63238278553047267
039527,4692,2071,527,0.62134163337359472
039527,4693,2071,74,0.62826388707016212
039527,4693,2071,78,0.60146173688736027
039527,4693,2071,81,0.64611863852664464
039527,4693,2071,82,0.63320618648866112
039527,4694,2071,479,0.60165517241379307
039527,4694,2071,481,0.62082078313253009
039527,4698,2071,362,0.64538942787197384
039527,4699,2071,514,0.59410038015494926
039527,4701,2071,432,0.59594672367014712
039527,4702,2071,109,0.63716498139307598
039527,4705,2071,47,0.61537274746976056
039527,4705,2071,52,0.65047388503672099
039527,4707,2071,97,0.61969567304681794
039527,4708,2071,611,0.64658881376767052
039527,4708,2071,613,0.62189724841254568
039527,4711,2071,487,0.62782101613977093
039527,4711,2071,489,0.61011462617480106
039527,4713,2071,488,0.61813504343611347
039527,4713,2071,489,0.58915521777258106
039527,4714,2071,323,0.63003938575917162
039527,4714,2071,330,0.59649660907201041
039527,4715,2071,624,0.6229387402495109
039527,4715,2071,629,0.63726036299494038
039527,4715,2071,630,0.61957541637344593
039527,4715,2071,631,0.59445024496024412
039527,4716,2071,130,0.61504405759724912
039527,4717,2071,354,0.63322725549441083
039527,4718,2071,561,0.64855504675414632
039527,4720,2071,483,0.61315449852507375
039527,4720,2071,488,0.59775010416184438
039527,4721,2071,394,0.63983585858585856
039527,4722,2071,502,0.63340018355484551
039527,4723,2071,599,0.6236029699101211
039527,4723,2071,603,0.61876398291541967
039527,4724,2071,535,0.58995621343046456
039527,4724,2071,536,0.63600239916029389
039527,4724,2071,541,0.63465486828026951
039527,4725,2071,487,0.60523581046719876
039527,4726,2071,140,0.62373547731589873
039527,4727,2071,502,0.59240062353858147
039527,4727,2071,504,0.61030059727797903
039527,4728,2071,50,0.58618492560248869
039527,4728,2071,52,0.64094049706094669
039527,4728,2071,53,0.59700042740024095
039527,4728,2071,54,0.61994797284436265
039527,4728,2071,55,0.61841063796105744
039527,4730,2071,614,0.61909334839711905
039527,4730,2071,618,0.60656467540877446
039527,4731,2071,523,0.59778014772682386
039527,4732,2071,497,0.64679827115838517
039527,4732,2071,499,0.63612617052735343
039527,4732,2071,503,0.60712004181427492
039527,4734,2071,463,0.62403013182674205
039527,4734,2071,465,0.63838075880758804
039527,4734,2071,466,0.59767553483269331
039527,4738,2071,513,0.60123723860488065
039527,4738,2071,520,0.59089130048034155
039527,4738,2071,522,0.63380301777004477
039527,4739,2071,441,0.60954945487981083
039527,4740,2071,103,0.6474209483688157
039527,4740,2071,105,0.60871310086506736
039527,4740,2071,106,0.62908028231142477
039527,4740,2071,111,0.64468642871546677
039527,4740,2071,114,0.60253211348304225
039527,4741,2071,462,0.62243982658095376
039527,4742,2071,465,0.6170331656970055
039527,4743,2071,486,0.61922442244224418
039527,4743,2071,490,0.59518763796909491
039527,4743,2071,492,0.59882972170894222
039527,4744,2071,51,0.63968550037563798
039527,4744,2071,52,0.61279737489745689
039527,4744,2071,55,0.60501464557703577
039527,4745,2071,509,0.59730099077553811
039527,4745,2071,512,0.62088075210291938
039527,4746,2071,93,0.62351908731899952
039527,4746,2071,94,0.62653267994127737
039527,4747,2071,100,0.63919768003866606
039527,4749,2071,293,0.63306705245942885
039527,4749,2071,297,0.61427322504946391
039527,4749,2071,302,0.63126887469676718
039527,4750,2071,503,0.6229281767955801
039527,4750,2071,513,0.58227337871730567
039527,4750,2071,514,0.62152235403385825
039527,4751,2071,507,0.59880749574105618
039527,4752,2071,418,0.59448442453827188
039527,4752,2071,424,0.63092813200831221
039527,4752,2071,426,0.61987143535096423
039527,4754,2071,379,0.60915824364692883
039527,4754,2071,381,0.63716268311488045
039527,4757,2071,131,0.61926527125160191
039527,4757,2071,139,0.63965917419985341
039527,4758,2071,42,0.61342988808426602
039527,4758,2071,44,0.5972750705781269
039527,4760,2071,131,0.63756866844851223
039527,4760,2071,132,0.63071015896939031
039527,4761,2071,623,0.60530642067768747
039527,4761,2071,624,0.62389515391648886
039527,4761,2071,625,0.63237953409211789
039527,4761,2071,627,0.65123707291530308
039527,4761,2071,629,0.64224774109939164
039527,4762,2071,476,0.61992975300249265
039527,4763,2071,550,0.60881416146024747
039527,4764,2071,521,0.60440325298556674
039527,4764,2071,525,0.60457343887423043
039527,4765,2071,443,0.62050468005911652
039527,4765,2071,444,0.61635921346036893
039527,4765,2071,445,0.59091096710281921
039527,4766,2071,372,0.62784326747468044
039527,4767,2071,66,0.61561979952784551
039527,4767,2071,67,0.59742211239857079
039527,4768,2071,514,0.63260737263084676
039527,4769,2071,120,0.62727081581160637
039527,4769,2071,126,0.62334699395834214
039527,4769,2071,127,0.61588731399302332
039527,4769,2071,130,0.63677544605713232
039527,4769,2071,131,0.62876507771940549
039527,4770,2071,521,0.61107488162408918
039527,4771,2071,119,0.63161135398066626
039527,4771,2071,122,0.61707402292730817
039527,4772,2071,236,0.60969847951206946
039527,4772,2071,239,0.6100392620424705
039527,4772,2071,240,0.63713950428505384
039527,4773,2071,504,0.59801230477993372
039527,4774,2071,472,0.63174814814814817
039527,4774,2071,473,0.62907193949610463
039527,4774,2071,475,0.58421501706484646
039527,4775,2071,580,0.59011952191235062
039527,4775,2071,581,0.63863851704283181
039527,4775,2071,583,0.60935414313584557
039527,4776,2071,445,0.59663832621557022
039527,4776,2071,446,0.64386020789298437
039527,4776,2071,447,0.60877723970944309
039527,4776,2071,449,0.63462724935732651
039527,4776,2071,450,0.63820138775064195
039527,4776,2071,451,0.64939568060233799
039527,4776,2071,453,0.61242631234209788
039527,4776,2071,454,0.63796235138705415
039527,4777,2071,486,0.64179006683265627
039527,4779,2071,503,0.6298050047680116
039527,4780,2071,53,0.62539813857290594
039527,4780,2071,54,0.61770585435506897
039527,4781,2071,418,0.61699098243948747
039527,4781,2071,419,0.58907164761639252
039527,4784,2071,558,0.61596802761251646
039527,4787,2071,35,0.6145836523443482
039527,4787,2071,42,0.61522128904406903
039527,4788,2071,576,0.62400107748944955
039527,4790,2071,520,0.61088934274043816
039527,4792,2071,673,0.61882127338379
039527,4792,2071,675,0.62093507476812415
039527,4793,2071,86,0.60648622287247012
039527,4793,2071,92,0.60309018207228537
039527,4794,2071,472,0.57170542635658916
039527,4795,2071,377,0.57608265236329603
039527,4795,2071,380,0.57150019697023957
039527,4796,2071,473,0.63491209185504127
039527,4797,2071,548,0.62505100835463157
039527,4797,2071,554,0.6185690689385378
039527,4798,2071,207,0.64927622679292307
039527,4798,2071,209,0.59932685688059362
039527,4799,2071,567,0.59147375658950263
039527,4801,2071,567,0.60339997150861868
039527,4801,2071,568,0.62687147579233915
039527,4801,2071,569,0.62043560529811992
039527,4802,2071,209,0.64266583767755514
039527,4802,2071,210,0.60949806589924038
039527,4803,2071,535,0.60335292084341519
039527,4803,2071,536,0.63627228692157067
039527,4803,2071,538,0.6343182161373131
039527,4804,2071,578,0.64072604880394279
039527,4805,2071,458,0.61834135295782622
039527,4805,2071,461,0.60289244594215108
039527,4805,2071,462,0.58088761632068719
039527,4805,2071,463,0.65568062577506436
039527,4805,2071,465,0.57946733626970737
039527,4806,2071,102,0.63452912486208357
039527,4807,2071,541,0.62868341651862503
039527,4807,2071,544,0.62370792472833292
039527,4807,2071,546,0.6271007977969465
039527,4808,2071,108,0.62984153611119431
039527,4808,2071,109,0.62119843420656429
039527,4809,2071,154,0.56450870245878992
039527,4810,2071,193,0.63948774052384327
039527,4810,2071,200,0.59388009251022955
039527,4811,2071,53,0.62076842420611145
039527,4813,2071,586,0.60602844406707701
039527,4813,2071,587,0.62235215182593695
039527,4814,2071,442,0.64335133892656016
039527,4815,2071,284,0.61546503847440615
039527,4815,2071,289,0.63653144016227181
039527,4815,2071,290,0.62852278327882072
039527,4820,2071,269,0.58743169398907102
039527,4820,2071,271,0.59895714518494381
039527,4820,2071,273,0.63394301793879704
039527,4822,2071,72,0.64097728246892416
039527,4823,2071,497,0.65474206569640414
039527,4824,2071,488,0.61516907841707291
039527,4825,2071,493,0.63603276682090981
039527,4827,2071,538,0.63031241931319393
039527,4827,2071,541,0.63817015678105471
039527,4828,2071,522,0.6220918942012662
039527,4828,2071,527,0.65038283870151237
039527,4828,2071,528,0.61885676485466357
039527,4829,2071,143,0.62895398322590279
039527,4829,2071,148,0.60079698915209212
039527,4830,2071,424,0.60864142538975496
039527,4833,2071,165,0.63291008211993649
039527,4834,2071,504,0.63749133583498652
039527,4835,2071,223,0.62990353697749191
039527,4835,2071,229,0.62024219034035288
039527,4836,2071,522,0.61376916072241616
039527,4836,2071,523,0.57775641795826826
039527,4836,2071,525,0.61873033140370648
039527,4837,2071,433,0.64722227333787241
039527,4838,2071,54,0.63467934726119946
039527,4838,2071,56,0.61398753049606936
039527,4838,2071,59,0.64737616478666016
039527,4838,2071,60,0.63403479318030509
039527,4839,2071,489,0.59623000158403294
039527,4841,2071,166,0.5994886884376055
039527,4841,2071,168,0.61907710897968427
039527,4841,2071,169,0.63483541304106339
039527,4842,2071,304,0.600515902262033
039527,4843,2071,493,0.63649489115948465
039527,4844,2071,266,0.63466484415747915
039527,4844,2071,267,0.58688121577829921
