sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-21.595413208007812,0.24932113930315306,-19,-32.360000000000014,-10.5
960,-21.529880523681641,0.24981334267612224,-19,-32,-10
961,-21.545171737670898,0.25090703174929907,-19,-32,-10
962,-21.539398193359375,0.25168815260239613,-19,-32,-10.5
963,-21.473085403442383,0.25300575904785538,-19,-32,-10.5
964,-21.426118850708008,0.25430487505676053,-19,-32,-10.5
965,-21.401309967041016,0.25569867712070005,-19,-32,-10
966,-21.439538955688477,0.2564058047279153,-19,-32,-10.5
967,-21.412857055664062,0.25669289893015118,-19,-32,-10
968,-21.380558013916016,0.25609489358849663,-19,-32,-10
969,-21.402090072631836,0.25522395905143286,-19,-32,-10
970,-21.411453247070312,0.25480503990862735,-19,-32,-10
971,-21.432672500610352,0.25434781137317541,-19,-32,-10.5
972,-21.383523941040039,0.25377967970570225,-19,-32,-10
973,-21.359025955200195,0.25300379926166888,-19,-32,-10
974,-21.371664047241211,0.2520706006334254,-19,-32,-10
975,-21.409267425537109,0.25111216548072163,-19,-32,-10
976,-21.403650283813477,0.25042316236538692,-19,-32,-10.5
977,-21.371196746826172,0.24994978286013639,-19,-32,-10
978,-21.419721603393555,0.24894123752922734,-19,-32,-10
979,-21.443750381469727,0.24886933684541976,-19,-32,-11
980,-21.392105102539062,0.24848583531195972,-19,-32,-10.5
981,-21.306756973266602,0.2479319260963615,-19,-32,-10
982,-21.3056640625,0.2471326482108944,-19,-32,-10
983,-21.36854362487793,0.24645154008776127,-19,-32,-11
984,-21.377437591552734,0.24656816921734581,-19,-32,-10.5
985,-21.351381301879883,0.24618068951089944,-19,-32,-10
986,-21.361522674560547,0.2453623290442925,-19,-32,-10
987,-21.434076309204102,0.24548014852832434,-19,-32,-10.5
988,-21.404430389404297,0.24424829935687664,-19,-32,-11
989,-21.356061935424805,0.24327125579736872,-19,-32,-11
990,-21.413637161254883,0.24225937911429599,-19,-32,-10.5
991,-21.434076309204102,0.24240381576089171,-19,-32,-10.5
992,-21.445466995239258,0.2417107174537555,-19,-32,-10.5
993,-21.402715682983398,0.24088569962203768,-19,-32,-10
994,-21.389608383178711,0.24041736125765978,-19,-32,-10
995,-21.425027847290039,0.23996203730819238,-19,-32,-10.139999999999873
996,-21.431735992431641,0.23981070344585811,-19,-32,-10
997,-21.381807327270508,0.23870554719970505,-18.5,-32,-10
998,-21.366203308105469,0.23792120119028684,-19,-32,-10
999,-21.365423202514648,0.23823761957026054,-19,-32,-10
1000,-21.390232086181641,0.23795540701034978,-19,-32,-10
1001,-21.363862991333008,0.2373190749150336,-18.5,-32,-10
1002,-21.312841415405273,0.23742700185574897,-19,-32,-10
1003,-21.326883316040039,0.23756312646140768,-19,-32,-10
1004,-21.328912734985352,0.23788512968037923,-19,-32,-10
1005,-21.308784484863281,0.2374587488469547,-19,-32,-10
1006,-21.254173278808594,0.23748551244820701,-18.5,-32,-10
1007,-21.218910217285156,0.23862541583801319,-18.5,-32,-10
1008,-21.22343635559082,0.24037319388611933,-18.5,-32,-10
1009,-21.204555511474609,0.24224688441196743,-18.5,-32,-10
1010,-21.148386001586914,0.24426051974606969,-18,-32,-10
1011,-21.134965896606445,0.24564023255714088,-18.5,-32,-10
1012,-21.146356582641602,0.24769315151265825,-19,-32,-10
1013,-21.148386001586914,0.24968315481593259,-18.5,-32,-10
1014,-21.095022201538086,0.25008862228651313,-18.5,-32,-10
1015,-21.076143264770508,0.25058879651926635,-18.5,-32,-10
1016,-21.07942008972168,0.25035245543959178,-18.5,-32,-10
1017,-21.090497970581055,0.24977201110348213,-19,-32,-10
1018,-21.078483581542969,0.24859158818212637,-18.5,-32,-10
1019,-21.035419464111328,0.24804886845806984,-18.5,-32,-10
1020,-21.076299667358398,0.24820881011955181,-19,-32,-10
1021,-21.125137329101562,0.24903833052324192,-18.5,-32,-10
1022,-21.123264312744141,0.25070482671601335,-18.5,-32,-10
1023,-21.088468551635742,0.2528407123814565,-18.5,-32,-10
