run,event,channel,waveform_index_save,fprompt
043389,4334,2070,926,0.65119105493437046
043389,4336,2070,1369,0.58995415318230848
043389,4336,2070,1371,0.61481783578031535
043389,4337,2070,1113,0.63915696849276182
043389,4337,2070,1115,0.64822889750215329
043389,4337,2070,1117,0.61663886811985968
043389,4338,2070,1039,0.61799420978398045
043389,4338,2070,1041,0.60231407364284673
043389,4338,2070,1045,0.61855526706231456
043389,4339,2070,1265,0.60872305559057105
043389,4339,2070,1269,0.58573467577055127
043389,4340,2070,905,0.61080476304643172
043389,4340,2070,909,0.62166706701897667
043389,4343,2070,1217,0.64333117989076172
043389,4343,2070,1218,0.62372427639283923
043389,4344,2070,1190,0.63317768740272129
043389,4345,2070,1155,0.64408349802371545
043389,4345,2070,1156,0.60304056530471628
043389,4346,2070,842,0.60806804103620593
043389,4347,2070,1293,0.63153667300782079
043389,4348,2070,1165,0.58867077422744418
043389,4348,2070,1166,0.61783299675125125
043389,4350,2070,1202,0.65124059102313914
043389,4351,2070,923,0.62376684991339715
043389,4351,2070,924,0.61953007662347581
043389,4352,2070,1214,0.60904777195047988
043389,4354,2070,1293,0.60439257805776447
043389,4354,2070,1295,0.63575890322057271
043389,4355,2070,1114,0.63547535394274546
043389,4357,2070,1129,0.6206339383938394
043389,4357,2070,1135,0.62990409764603317
043389,4358,2070,1237,0.6127778976904813
043389,4360,2070,1293,0.61057330171572044
043389,4360,2070,1295,0.59706366630076835
043389,4361,2070,1058,0.60130089761935734
043389,4363,2070,1148,0.6452080042127436
043389,4364,2070,1033,0.64455133521313646
043389,4364,2070,1035,0.61535068372298196
043389,4364,2070,1038,0.57104125448816589
043389,4365,2070,1156,0.63757729506897098
043389,4366,2070,1294,0.62843153902756554
043389,4366,2070,1298,0.60844601257916764
043389,4367,2070,1231,0.63820624021202266
043389,4368,2070,1202,0.63543272544964591
043389,4369,2070,1140,0.62714365478184575
043389,4369,2070,1149,0.63726906030576169
043389,4369,2070,1151,0.59964562156113033
043389,4370,2070,872,0.61587982832618027
043389,4370,2070,880,0.64024593580658606
043389,4370,2070,881,0.64585536753040718
043389,4371,2070,802,0.58772278659484478
043389,4371,2070,808,0.58375861760229208
043389,4371,2070,809,0.6011979259789022
043389,4372,2070,1256,0.6247615413964136
043389,4373,2070,1118,0.62983717245022164
043389,4374,2070,1193,0.59465354805773429
043389,4375,2070,1047,0.62376495059802395
043389,4375,2070,1050,0.64482010886400853
043389,4375,2070,1051,0.60229074319733389
043389,4376,2070,1181,0.61814697130176022
043389,4376,2070,1185,0.61284584980237156
043389,4376,2070,1188,0.61320662290584893
043389,4378,2070,1143,0.64677374505104546
043389,4379,2070,1101,0.62858701802602857
043389,4379,2070,1103,0.60231100299401197
043389,4381,2070,888,0.64312664625898763
043389,4383,2070,1043,0.61073484591940397
043389,4383,2070,1044,0.59697399527186756
043389,4383,2070,1051,0.64376476597918397
043389,4384,2070,1038,0.60250444368996026
043389,4384,2070,1041,0.64896526008327637
043389,4385,2070,1033,0.63145916143095271
043389,4386,2070,1157,0.6471559254419148
043389,4386,2070,1159,0.66102516638018427
043389,4386,2070,1160,0.63378106344578644
043389,4387,2070,1283,0.61032820322640458
043389,4387,2070,1291,0.60716166403370198
043389,4389,2070,1109,0.64231354642313543
043389,4389,2070,1111,0.62503272128940579
043389,4392,2070,1281,0.64665681566309563
043389,4393,2070,1200,0.62904010257770704
043389,4395,2070,1318,0.6111451817326955
043389,4398,2070,1066,0.63908284952141847
043389,4399,2070,1161,0.62409038682497131
043389,4399,2070,1162,0.59103189493433395
043389,4400,2070,1063,0.62542538627029143
043389,4402,2070,1125,0.58789897807590152
043389,4404,2070,1296,0.6403431588209415
043389,4405,2070,851,0.62063888641027931
043389,4406,2070,822,0.62679166343844428
043389,4406,2070,824,0.6159166840676551
043389,4406,2070,828,0.63300778269494884
043389,4407,2070,1105,0.61904188733750598
043389,4408,2070,969,0.58630328441649193
043389,4410,2070,1168,0.61285562613593425
043389,4410,2070,1170,0.63955757970071569
043389,4412,2070,1082,0.65830894242380822
043389,4414,2070,1213,0.61846111893832656
043389,4415,2070,1244,0.62401822180333022
043389,4415,2070,1249,0.57947483161422575
043389,4418,2070,897,0.58722661901114803
043389,4418,2070,900,0.62614131775931559
043389,4418,2070,902,0.58847673481913387
043389,4419,2070,1018,0.64326592263153481
043389,4420,2070,1230,0.64554483812434338
043389,4422,2070,971,0.61965574680732927
043389,4422,2070,972,0.64290057768318642
043389,4423,2070,1178,0.62161585257390872
043389,4424,2070,1073,0.64289846687879659
043389,4424,2070,1074,0.59107771777412543
043389,4425,2070,1411,0.62037930460821822
043389,4426,2070,1131,0.63508469710020099
043389,4427,2070,1269,0.6432536928720135
043389,4427,2070,1276,0.64264692357215125
043389,4427,2070,1277,0.63508771929824559
043389,4429,2070,1135,0.61893387928419774
043389,4430,2070,1370,0.66253234334570821
043389,4430,2070,1374,0.6070861862840996
043389,4433,2070,1339,0.62342820937713228
043389,4433,2070,1344,0.64007964530057992
043389,4435,2070,1272,0.62274077742015355
043389,4435,2070,1273,0.64500811974864081
043389,4435,2070,1274,0.61935483870967745
043389,4435,2070,1276,0.65439396432180885
043389,4436,2070,1151,0.62742504409171074
043389,4439,2070,946,0.61429191492719881
043389,4439,2070,954,0.63937134626789804
043389,4440,2070,1244,0.58957527279050559
043389,4440,2070,1245,0.6001056738741668
043389,4440,2070,1247,0.61501284304447745
043389,4441,2070,1062,0.6047314136727886
043389,4443,2070,1211,0.61276319526147105
043389,4444,2070,1125,0.63494369778423543
043389,4444,2070,1129,0.60550547639817776
043389,4445,2070,919,0.6424877579973457
043389,4445,2070,922,0.63562229847154761
043389,4446,2070,1002,0.63156930965024716
043389,4448,2070,1213,0.62265523313681959
043389,4449,2070,1280,0.60337912791193793
043389,4449,2070,1281,0.6013310361136448
043389,4449,2070,1282,0.61782010737662718
043389,4449,2070,1285,0.5949734571997346
043389,4451,2070,1338,0.61851728106322157
043389,4451,2070,1342,0.6149840299958339
043389,4454,2070,1302,0.61092788038698331
043389,4454,2070,1305,0.63263827123892347
043389,4454,2070,1309,0.62366144493804065
043389,4456,2070,871,0.61145289224221322
043389,4456,2070,872,0.62356845976736541
043389,4456,2070,873,0.62760343640859617
043389,4456,2070,874,0.63275308433327704
043389,4457,2070,927,0.64382739021584678
043389,4457,2070,930,0.59968910766497652
043389,4458,2070,875,0.61567651895264996
043389,4459,2070,824,0.65551991342827876
043389,4459,2070,828,0.59521549269033602
043389,4460,2070,1234,0.62335216572504704
043389,4461,2070,1166,0.60366119424669473
043389,4461,2070,1167,0.62047128764054627
043389,4461,2070,1172,0.64048413607610699
043389,4462,2070,1093,0.60670935040682938
043389,4462,2070,1094,0.60669953494877438
043389,4463,2070,805,0.63570815910796608
043389,4464,2070,794,0.63429887222963599
043389,4465,2070,1182,0.62852619458837078
043389,4467,2070,1266,0.57149331520507596
043389,4467,2070,1268,0.61076119787398442
043389,4467,2070,1271,0.64327473169916904
043389,4470,2070,1221,0.60543491646484138
043389,4470,2070,1223,0.61891183723797782
043389,4470,2070,1227,0.61960711466121765
043389,4471,2070,1439,0.6134846461949266
043389,4471,2070,1441,0.62514048802417643
043389,4471,2070,1442,0.61260816930457784
043389,4471,2070,1445,0.60514429541771542
043389,4472,2070,1161,0.64000446229361896
043389,4474,2070,957,0.59233627746660922
043389,4474,2070,958,0.60799428979300496
043389,4475,2070,949,0.59209915348073006
043389,4475,2070,951,0.63136566256922866
043389,4475,2070,952,0.61116358141292026
043389,4476,2070,1112,0.58190689489681646
043389,4476,2070,1113,0.5744893327280981
043389,4476,2070,1118,0.60375480017067273
043389,4477,2070,1200,0.6227779040691066
043389,4478,2070,1265,0.65480505216913787
043389,4478,2070,1267,0.64494150034411557
043389,4478,2070,1268,0.6406227070390843
043389,4478,2070,1270,0.62280539261088819
043389,4479,2070,1114,0.63258939712645723
043389,4479,2070,1117,0.6460146146819864
043389,4480,2070,1082,0.63641453968550232
043389,4480,2070,1083,0.62164557585307012
043389,4481,2070,1129,0.63778357494303739
043389,4482,2070,937,0.6330187288010618
043389,4482,2070,940,0.63211477987421383
043389,4483,2070,1276,0.6189702697381374
043389,4484,2070,1034,0.62378329918032782
043389,4484,2070,1035,0.63908574347187641
043389,4484,2070,1039,0.64655040705415023
043389,4485,2070,1160,0.59553079919058294
043389,4485,2070,1163,0.59657196695173209
043389,4487,2070,1092,0.632587723042773
043389,4488,2070,1284,0.62768406225306628
043389,4489,2070,877,0.59487013885685291
043389,4489,2070,882,0.62863608505020985
043389,4489,2070,883,0.60980969360255399
043389,4491,2070,1061,0.63354955250841616
043389,4491,2070,1065,0.63535390144822479
043389,4492,2070,1253,0.62045868736834631
043389,4492,2070,1265,0.62437412377328261
043389,4494,2070,1267,0.58680959503628605
043389,4494,2070,1269,0.61295132072658598
043389,4494,2070,1274,0.63004935112410898
043389,4494,2070,1276,0.64528248720236703
043389,4495,2070,1253,0.63325431764307483
043389,4495,2070,1254,0.62222893125161738
043389,4495,2070,1258,0.64548779646200916
043389,4497,2070,1242,0.64695952426625747
043389,4497,2070,1248,0.63680729140097603
043389,4497,2070,1251,0.62000688705234164
043389,4497,2070,1254,0.62243740731047714
043389,4498,2070,1204,0.6466713414504579
043389,4500,2070,1095,0.63355065714581393
043389,4500,2070,1099,0.62888404072458015
043389,4500,2070,1102,0.60158596096096095
043389,4501,2070,1311,0.62194742226769273
043389,4501,2070,1315,0.65370563437740814
043389,4502,2070,785,0.62003350371547616
043389,4503,2070,1118,0.56847777278850475
043389,4503,2070,1121,0.62542078593954853
043389,4503,2070,1123,0.60303530453685439
043389,4504,2070,1128,0.5543791326923857
043389,4507,2070,826,0.63807394596418698
043389,4508,2070,1108,0.64893254000260581
043389,4510,2070,843,0.58843139801705846
043389,4511,2070,900,0.63366610109300403
043389,4512,2070,930,0.60685019795598927
043389,4512,2070,932,0.65569229371963123
043389,4513,2070,1257,0.63831219443066678
043389,4513,2070,1259,0.62427438765397136
043389,4513,2070,1264,0.62358249480913597
043389,4514,2070,1201,0.58237304859569372
043389,4514,2070,1202,0.64001336208205528
043389,4515,2070,1476,0.57889810109654993
043389,4515,2070,1479,0.65685618729096995
043389,4515,2070,1485,0.62107329842931935
043389,4517,2070,1013,0.60182237668292393
043389,4526,2070,1141,0.61334419699438714
043389,4528,2070,1141,0.5978880514213567
043389,4530,2070,870,0.61177848418939262
043389,4530,2070,871,0.64742444934692023
043389,4534,2070,1185,0.64364985077221759
043389,4536,2070,1243,0.63124311936911637
043389,4536,2070,1249,0.61260848091441478
043389,4537,2070,1185,0.60799081515499431
043389,4537,2070,1187,0.62512179998228368
043389,4538,2070,984,0.62101452256551615
043389,4539,2070,1337,0.62617745053679408
043389,4540,2070,1072,0.63484736821690391
043389,4540,2070,1073,0.63371597431380344
043389,4540,2070,1075,0.61899209742194583
043389,4543,2070,942,0.64181862754341967
043389,4543,2070,944,0.6382132898986832
043389,4543,2070,947,0.58284246575342469
043389,4544,2070,988,0.63200432653306493
043389,4545,2070,1188,0.6018345274494592
043389,4546,2070,1139,0.60075223725736027
043389,4547,2070,976,0.5888470037696607
043389,4548,2070,1290,0.62937975623958398
043389,4549,2070,1317,0.63164348392535541
043389,4549,2070,1322,0.59728487710274458
043389,4551,2070,1117,0.60900121170157517
043389,4552,2070,1263,0.59134417220059532
043389,4553,2070,1208,0.62508038585209003
043389,4554,2070,1182,0.63467792153878089
043389,4554,2070,1185,0.61863354037267082
043389,4555,2070,1262,0.59648043317745503
043389,4557,2070,1129,0.64043650940945029
043389,4558,2070,1183,0.61995817149686283
043389,4558,2070,1184,0.61153015504625596
043389,4558,2070,1190,0.6024878312601406
043389,4559,2070,1307,0.59304331608150329
043389,4560,2070,1147,0.65743814455804894
043389,4561,2070,1176,0.62185236288375301
043389,4562,2070,712,0.63955016552710819
043389,4562,2070,715,0.61988745141265877
043389,4562,2070,719,0.63833317531051481
043389,4563,2070,1186,0.64585575888051672
043389,4565,2070,1279,0.59031891584841356
043389,4566,2070,1018,0.59832021392791235
043389,4566,2070,1021,0.62580071174377228
043389,4568,2070,763,0.60511918093105099
043389,4568,2070,765,0.6240800493057318
043389,4568,2070,768,0.56667513335026665
043389,4569,2070,1047,0.63829102724962195
043389,4570,2070,778,0.64235466862444102
043389,4570,2070,780,0.62215316988139002
043389,4571,2070,1113,0.64953876349362116
043389,4572,2070,764,0.63982507359857321
043389,4573,2070,1268,0.6133296881407565
043389,4573,2070,1269,0.61942502707492375
043389,4574,2070,1065,0.6420398317664523
043389,4577,2070,985,0.63470192530735325
043389,4577,2070,988,0.65842379086646541
043389,4578,2070,1089,0.63544640412967812
043389,4579,2070,1157,0.6421965317919075
043389,4579,2070,1160,0.63565575362149984
043389,4580,2070,763,0.59591927256597921
043389,4581,2070,1213,0.59804630969609263
043389,4583,2070,1293,0.65560360437125875
043389,4583,2070,1295,0.651291223445982
043389,4584,2070,1169,0.62962676614415214
043389,4584,2070,1172,0.63822769115600109
043389,4585,2070,1082,0.64239383461025601
043389,4585,2070,1083,0.61723610765456682
043389,4585,2070,1084,0.62937152355987469
043389,4586,2070,1243,0.61836881128916532
043389,4586,2070,1247,0.61978031557841518
043389,4588,2070,1281,0.65006910663962236
043389,4590,2070,1229,0.63273868283739954
043389,4590,2070,1230,0.58250737320504764
043389,4591,2070,1173,0.61250055925909352
043389,4592,2070,976,0.61743849047296051
043389,4593,2070,879,0.62459231445042185
043389,4593,2070,882,0.6137635956493922
043389,4593,2070,883,0.65855876335530805
043389,4593,2070,885,0.64438823828332525
043389,4594,2070,1078,0.6433848679709947
043389,4594,2070,1080,0.65144734140833505
043389,4595,2070,1045,0.6153670353780053
043389,4598,2070,1231,0.64299688497188878
043389,4598,2070,1232,0.64472081780270873
043389,4599,2070,1093,0.65142446732104387
043389,4599,2070,1100,0.63247336142803301
043389,4600,2070,1138,0.67648128898128901
043389,4602,2070,1272,0.60850525496302066
043389,4605,2070,1186,0.62944363515551127
043389,4606,2070,1224,0.61400842234431208
043389,4606,2070,1227,0.59711825537622776
043389,4608,2070,1246,0.6477706366740309
043389,4610,2070,863,0.62070236888192465
043389,4611,2070,1234,0.64725317634337554
043389,4612,2070,1102,0.57774025608554946
043389,4612,2070,1104,0.61360765204836676
043389,4614,2070,976,0.58428018856521213
043389,4615,2070,850,0.60834614539863829
043389,4616,2070,1083,0.62321654114234926
043389,4617,2070,1158,0.63756312102948365
043389,4617,2070,1160,0.64848333385398771
043389,4619,2070,1169,0.59704800319134788
043389,4620,2070,1152,0.58491292627615421
043389,4620,2070,1153,0.63622862384519618
043389,4621,2070,1284,0.59610830438901163
043389,4622,2070,1327,0.60133492463422178
043389,4622,2070,1328,0.62945387604827163
043389,4622,2070,1331,0.64203912836010812
043389,4624,2070,1105,0.6380515921761315
043389,4624,2070,1107,0.64109951720915748
043389,4625,2070,1201,0.60123205067025287
043389,4627,2070,1043,0.59414871243632283
043389,4627,2070,1048,0.54291692636452671
043389,4628,2070,991,0.609384881318774
043389,4629,2070,1043,0.62089462018940156
043389,4629,2070,1045,0.62830533065006788
043389,4630,2070,1016,0.62137103540862559
043389,4630,2070,1022,0.63633204465488036
043389,4631,2070,910,0.65250696378830086
043389,4632,2070,1289,0.5819329420278202
043389,4632,2070,1290,0.63280318091451293
043389,4632,2070,1296,0.57339210579042277
043389,4633,2070,890,0.60579445195135517
043389,4634,2070,1290,0.59972123669538768
043389,4637,2070,1187,0.60204509261587458
043389,4637,2070,1188,0.61703793602944057
043389,4638,2070,1205,0.63716626642181096
043389,4638,2070,1206,0.63349793933093235
043389,4638,2070,1207,0.62596436443791326
043389,4638,2070,1209,0.62801011315124133
043389,4640,2070,1222,0.61745997603171188
043389,4644,2070,1200,0.6277943202524332
043389,4644,2070,1203,0.65485242443263814
043389,4645,2070,1151,0.61767846446336949
043389,4645,2070,1155,0.61664510564898667
043389,4646,2070,1093,0.60571242309416129
043389,4646,2070,1101,0.65098499061913695
043389,4646,2070,1103,0.6430591838573102
043389,4648,2070,1101,0.62862712089664641
043389,4649,2070,1268,0.58742552807365955
043389,4650,2070,932,0.62020547945205484
043389,4650,2070,937,0.62937254543793952
043389,4651,2070,1307,0.61037076635228527
043389,4654,2070,1003,0.59818305700658647
043389,4654,2070,1005,0.64122706243984229
043389,4657,2070,982,0.62773082074730957
043389,4662,2070,889,0.64399761098944852
043389,4663,2070,1132,0.59811420982735719
043389,4663,2070,1133,0.59969403365629781
043389,4664,2070,944,0.62450966491800175
043389,4664,2070,946,0.61066539084351534
043389,4664,2070,951,0.63724450891777795
043389,4667,2070,1306,0.63814719803446907
043389,4667,2070,1307,0.61810695158382001
043389,4667,2070,1311,0.60967619173684995
043389,4668,2070,797,0.6356124667794153
043389,4668,2070,805,0.59020517936927952
043389,4669,2070,1140,0.61288772389689816
043389,4669,2070,1142,0.62900057493292449
043389,4670,2070,1139,0.64188822571893656
043389,4671,2070,1233,0.57834028993312692
043389,4671,2070,1242,0.62810997526023438
043389,4671,2070,1244,0.62801403383315824
043389,4675,2070,1078,0.64948137774082015
043389,4675,2070,1079,0.6226823882338236
043389,4676,2070,1201,0.66010093106955636
043389,4677,2070,802,0.62091597030448664
043389,4677,2070,804,0.62522538766678692
043389,4677,2070,808,0.62559155648867959
043389,4677,2070,812,0.58993368944557012
043389,4678,2070,1124,0.64692628337526759
043389,4678,2070,1127,0.62352689856517252
043389,4678,2070,1133,0.63209308383623497
043389,4679,2070,990,0.63921268099866901
043389,4681,2070,1319,0.61574663835810328
043389,4681,2070,1323,0.65241082736885514
043389,4685,2070,970,0.62442507337158881
043389,4686,2070,1113,0.63229022591055783
043389,4686,2070,1114,0.59448145480734604
043389,4686,2070,1123,0.59806958473625138
043389,4687,2070,1299,0.63251049970000861
043389,4687,2070,1302,0.65455726182290475
043389,4687,2070,1303,0.61171834685931414
043389,4687,2070,1305,0.61721250383620496
043389,4688,2070,901,0.63514866538607018
043389,4688,2070,903,0.65039611551239462
043389,4688,2070,904,0.65317215982014776
043389,4691,2070,1267,0.59562206402247087
043389,4691,2070,1269,0.6499243897170015
043389,4691,2070,1270,0.60671611042439222
043389,4691,2070,1271,0.62013771224629588
043389,4692,2070,1137,0.60073550620132676
043389,4693,2070,1302,0.63907038716785813
043389,4693,2070,1303,0.61626757233137008
043389,4694,2070,1077,0.62574225273705697
043389,4695,2070,923,0.61084203510331037
043389,4696,2070,817,0.64767927920123025
043389,4696,2070,819,0.62207617259256232
043389,4698,2070,1350,0.61508899039218778
043389,4699,2070,1204,0.6042979046597865
043389,4703,2070,1149,0.60766226520364519
043389,4703,2070,1154,0.59083709028877784
043389,4704,2070,1232,0.6452564796144199
043389,4705,2070,610,0.6389546830637951
043389,4707,2070,1252,0.6239320165365182
043389,4707,2070,1255,0.60101657269776187
043389,4708,2070,1051,0.63895732337280453
043389,4709,2070,1328,0.64186616764535076
043389,4709,2070,1333,0.65129037813368762
043389,4710,2070,752,0.60555872834570723
043389,4711,2070,1206,0.63242684535053639
043389,4713,2070,769,0.61885210845949878
043389,4715,2070,1084,0.61484129376803476
043389,4718,2070,1189,0.64172005983798586
043389,4719,2070,942,0.62528777842120875
043389,4719,2070,951,0.63538438087495552
043389,4720,2070,1203,0.61949578561439311
043389,4721,2070,1243,0.62578986039676709
043389,4723,2070,1283,0.61748047236515746
043389,4724,2070,1382,0.64102674533786985
043389,4725,2070,893,0.65265519820493645
043389,4726,2070,879,0.65882969094231569
043389,4726,2070,881,0.65497635101137164
043389,4726,2070,882,0.62816637131241526
043389,4727,2070,914,0.65308069917878608
043389,4727,2070,917,0.59572754630610769
043389,4728,2070,1163,0.63247726910193014
043389,4729,2070,883,0.62390162546984296
043389,4730,2070,1124,0.60969558163946946
043389,4731,2070,870,0.60681377715820606
043389,4734,2070,1412,0.61227047690668668
043389,4735,2070,1117,0.58618772241992878
043389,4735,2070,1124,0.62052048599133802
043389,4737,2070,900,0.60319452861224132
043389,4737,2070,903,0.60502177337162977
043389,4739,2070,848,0.64529996178830717
043389,4742,2070,726,0.6099071207430341
043389,4743,2070,895,0.59772055719712958
043389,4743,2070,897,0.64600051919321888
043389,4745,2070,1138,0.60190562613430132
043389,4746,2070,1069,0.60799999999999998
043389,4747,2070,1373,0.63381005395221379
043389,4747,2070,1375,0.65203357960350006
043389,4747,2070,1380,0.63511484762047743
043389,4747,2070,1381,0.58011229849664914
043389,4748,2070,945,0.57074462297341411
043389,4748,2070,947,0.65128227494766222
043389,4749,2070,1169,0.62085330326097177
043389,4749,2070,1170,0.59540453816181527
043389,4750,2070,757,0.46939538043478263
043389,4751,2070,1218,0.62103917238172734
043389,4752,2070,1255,0.61648056844547561
043389,4753,2070,1437,0.61520857590235678
043389,4753,2070,1438,0.62990063609528957
043389,4755,2070,1156,0.63117763343688227
043389,4755,2070,1161,0.61034952036379331
043389,4755,2070,1165,0.63616196230498689
043389,4758,2070,1084,0.59373549883990717
043389,4759,2070,1146,0.61576570013113796
043389,4760,2070,1218,0.62499752636890749
043389,4763,2070,1245,0.65147818192135276
043389,4763,2070,1247,0.59573506450817648
043389,4763,2070,1248,0.63248011669503001
043389,4765,2070,1165,0.62041269705643609
043389,4765,2070,1169,0.60673196517412931
043389,4766,2070,1236,0.61631342979417159
043389,4767,2070,1219,0.6392504964442709
043389,4767,2070,1229,0.65132958753010017
043389,4771,2070,999,0.64508684940904981
043389,4771,2070,1000,0.61294765840220389
043389,4771,2070,1001,0.59399093500303723
043389,4774,2070,1076,0.65218992767211359
043389,4777,2070,1130,0.6385889014362286
043389,4778,2070,814,0.59947358680676932
043389,4779,2070,725,0.64294406853916175
043389,4779,2070,731,0.61284817455963914
043389,4779,2070,732,0.62994852996025197
043389,4780,2070,1061,0.62970415721197071
043389,4781,2070,1274,0.62797724848915748
043389,4782,2070,1083,0.6074087932647334
043389,4782,2070,1084,0.61764705882352944
043389,4782,2070,1085,0.62956042416032143
043389,4783,2070,1312,0.61231718865079088
043389,4783,2070,1320,0.62937153181055616
043389,4784,2070,1208,0.6198055709464565
043389,4784,2070,1209,0.62581941020724918
043389,4785,2070,818,0.63956827066108557
043389,4785,2070,819,0.64751951385614748
043389,4785,2070,820,0.64176879398417119
043389,4785,2070,821,0.65168894411365452
043389,4786,2070,1083,0.59872971065631619
043389,4787,2070,1059,0.6216266242179691
043389,4788,2070,1209,0.64554774795530467
043389,4788,2070,1212,0.61628034312830804
043389,4788,2070,1214,0.63104991655287512
043389,4788,2070,1215,0.63933877980029619
043389,4789,2070,940,0.62735849056603776
043389,4790,2070,1438,0.64248511087181071
043389,4790,2070,1440,0.60335334446378464
043389,4791,2070,1253,0.62551828489457451
043389,4792,2070,1225,0.62730372655679145
043389,4792,2070,1226,0.63564668769716093
043389,4793,2070,938,0.62616215929859875
043389,4793,2070,941,0.64790208003270811
043389,4794,2070,1250,0.64451103241623531
043389,4795,2070,1081,0.64408062837134472
043389,4797,2070,971,0.60448221204649522
043389,4797,2070,973,0.64653041168250847
043389,4798,2070,1141,0.64997565330303519
043389,4798,2070,1144,0.6365881506118295
043389,4799,2070,1101,0.59336734693877546
043389,4800,2070,915,0.6261655291742767
043389,4800,2070,916,0.62139147914456416
043389,4800,2070,919,0.65544169903313776
043389,4800,2070,922,0.58070813736800075
043389,4801,2070,1196,0.63910652613696062
043389,4802,2070,1267,0.62670645084629395
043389,4802,2070,1269,0.63500623740523943
043389,4803,2070,1154,0.62053715888253691
043389,4803,2070,1157,0.63510935628410448
043389,4804,2070,981,0.5767889462764314
043389,4805,2070,1280,0.58666666666666667
043389,4805,2070,1281,0.61957779063042218
043389,4806,2070,1147,0.64000000000000001
043389,4807,2070,1218,0.60676532769556024
043389,4808,2070,982,0.64101908657123385
043389,4808,2070,983,0.62738839384669942
043389,4808,2070,987,0.61780559902625631
043389,4809,2070,969,0.63053494124922693
043389,4809,2070,972,0.63188879379651963
043389,4809,2070,978,0.58793795338786847
043389,4810,2070,1262,0.61199104403350191
043389,4810,2070,1265,0.63242656018321419
043389,4810,2070,1266,0.61648610962136652
043389,4810,2070,1267,0.60195752399667446
043389,4811,2070,1227,0.63995279237552327
043389,4811,2070,1229,0.63038548752834467
043389,4812,2070,801,0.59655723826545015
043389,4813,2070,1096,0.63250038393190144
043389,4815,2070,1148,0.63442940038684714
043389,4815,2070,1152,0.62623431503600535
043389,4817,2070,1036,0.60202020202020201
043389,4818,2070,1235,0.64320674560227442
043389,4819,2070,1141,0.61746106654082111
043389,4819,2070,1146,0.62816177465169754
043389,4820,2070,1187,0.61479502144715559
043389,4820,2070,1194,0.63713649551312324
043389,4822,2070,1186,0.63108964134348089
043389,4824,2070,1172,0.64650961889889358
043389,4824,2070,1173,0.6187616125826384
043389,4824,2070,1178,0.64179218887739065
043389,4825,2070,812,0.60595270702090753
043389,4826,2070,1287,0.60877715662973253
043389,4826,2070,1288,0.61249293386093839
043389,4827,2070,1051,0.6249761532298066
043389,4827,2070,1056,0.63144832476511259
043389,4828,2070,1117,0.64769872087711289
043389,4829,2070,1155,0.64159556313993171
043389,4829,2070,1157,0.65450255423453141
043389,4829,2070,1160,0.60098980922225476
043389,4830,2070,1078,0.65382125263898661
043389,4831,2070,1073,0.58435231646124619
043389,4831,2070,1078,0.63254502560561598
043389,4832,2070,1300,0.57480460109128451
043389,4832,2070,1303,0.65262231680615523
043389,4832,2070,1304,0.60861835421605148
043389,4834,2070,1331,0.61688709818691423
043389,4835,2070,1244,0.64594745891479066
043389,4835,2070,1246,0.62299362239438427
043389,4836,2070,1086,0.60109687439332171
043389,4836,2070,1093,0.61728089021098442
043389,4836,2070,1094,0.64053643428972129
043389,4837,2070,1157,0.65370190791087845
043389,4838,2070,1309,0.62837740471215509
043389,4839,2070,1086,0.65084235625219877
043389,4840,2070,1146,0.64506117930775464
043389,4840,2070,1149,0.64852638179700794
043389,4842,2070,1004,0.63822138126773886
043389,4843,2070,1087,0.5843537890980337
043389,4843,2070,1091,0.58395671606680777
043389,4844,2070,1107,0.58771333500304124
043389,4844,2070,1109,0.61943773715074169
043389,4845,2070,1285,0.61565435733148621
043389,4848,2070,1216,0.60507537240210507
043389,4848,2070,1218,0.64179884957294753
043389,4849,2070,1245,0.64597977671691165
043389,4850,2070,1340,0.59377700950734658
043389,4851,2070,999,0.63878619100206457
043389,4853,2070,1310,0.63760703858287771
043389,4854,2070,1352,0.59913201363978563
043389,4855,2070,1008,0.6352623827097158
043389,4855,2070,1010,0.60657258331676933
043389,4856,2070,907,0.63151960427729692
043389,4856,2070,909,0.63490308792099637
043389,4856,2070,913,0.62185869040831543
043389,4857,2070,972,0.5915178571428571
043389,4858,2070,1128,0.63283232802663236
043389,4859,2070,1153,0.59250192148936776
043389,4859,2070,1154,0.63173073412915703
043389,4862,2070,1186,0.58013554354794394
043389,4864,2070,974,0.58830585867966878
043389,4864,2070,975,0.63006149668556821
043389,4864,2070,979,0.64680223500820477
043389,4865,2070,1007,0.63511525257479151
043389,4867,2070,808,0.61468562216034006
043389,4867,2070,815,0.62197251979506285
043389,4868,2070,846,0.62651757188498403
043389,4869,2070,1013,0.61487950957382687
043389,4869,2070,1019,0.62027514968691444
043389,4870,2070,1170,0.57670007640792842
043389,4870,2070,1175,0.64303189561435303
043389,4870,2070,1176,0.63971701101685963
043389,4871,2070,1236,0.64644212523719169
043389,4871,2070,1242,0.64271773603317883
043389,4872,2070,1209,0.65977359959948823
043389,4872,2070,1211,0.62084657330038051
043389,4872,2070,1212,0.63380068207654416
043389,4873,2070,822,0.52949030978177936
043389,4874,2070,927,0.56500596790592816
043389,4874,2070,929,0.61221135672610727
043389,4875,2070,1169,0.65829455892128008
043389,4876,2070,1092,0.61910504328351779
043389,4876,2070,1093,0.62381289865343725
043389,4877,2070,1237,0.6347189717300048
