run,event,channel,waveform_index_save,fprompt
043384,4480,2070,1368,0.60342555994729907
043384,4481,2070,1295,0.62616241483912671
043384,4481,2070,1303,0.57987042462757399
043384,4483,2070,1527,0.59255708558480047
043384,4484,2070,1285,0.64864639385975886
043384,4484,2070,1286,0.6175203670755689
043384,4484,2070,1287,0.59137971605616124
043384,4486,2070,1163,0.60585424133811228
043384,4488,2070,1339,0.61974078731018478
043384,4489,2070,859,0.60616047661300543
043384,4490,2070,1296,0.60290209790209792
043384,4490,2070,1297,0.64360230474401603
043384,4491,2070,1357,0.59802913168983707
043384,4492,2070,1308,0.65220236740268611
043384,4494,2070,1296,0.64615912404585607
043384,4494,2070,1298,0.55798235900568938
043384,4497,2070,1115,0.62033702520894207
043384,4499,2070,841,0.62504298573884898
043384,4499,2070,844,0.60659877114720984
043384,4500,2070,1220,0.6183760970054264
043384,4502,2070,807,0.57918466437557148
043384,4502,2070,810,0.6282035043276335
043384,4502,2070,814,0.60942738139582131
043384,4503,2070,1256,0.64121962752245998
043384,4503,2070,1257,0.63859897604978111
043384,4503,2070,1258,0.62931818181818178
043384,4503,2070,1260,0.62250373889328758
043384,4504,2070,1243,0.61842968947235544
043384,4504,2070,1250,0.64302905577452996
043384,4504,2070,1253,0.63398849472674979
043384,4505,2070,1381,0.64665021274694834
043384,4505,2070,1388,0.6074206596141879
043384,4506,2070,1033,0.63232648778294109
043384,4506,2070,1039,0.6308226691042047
043384,4507,2070,1217,0.64043023465008098
043384,4507,2070,1219,0.61519552055355764
043384,4508,2070,1162,0.62099344784841504
043384,4508,2070,1163,0.63999777913497302
043384,4509,2070,981,0.56474958370692963
043384,4511,2070,1234,0.64987571073459238
043384,4512,2070,1018,0.61927762082687809
043384,4512,2070,1020,0.62082954200788598
043384,4513,2070,1241,0.62968742828292101
043384,4513,2070,1245,0.63603864448843328
043384,4514,2070,976,0.6472433488206919
043384,4514,2070,977,0.64554684009333263
043384,4515,2070,1328,0.65124250214224511
043384,4516,2070,1095,0.62424304893447058
043384,4516,2070,1102,0.66287987728885056
043384,4518,2070,980,0.6006392045454545
043384,4519,2070,1403,0.60500804584167356
043384,4519,2070,1408,0.62901950448075905
043384,4519,2070,1414,0.63625074139976279
043384,4520,2070,1264,0.62961668414307348
043384,4520,2070,1265,0.5644699140401146
043384,4522,2070,1391,0.6302146618063994
043384,4522,2070,1393,0.63359900951791381
043384,4524,2070,764,0.61708394698085423
043384,4524,2070,765,0.65128679471135531
043384,4524,2070,767,0.61535392682092782
043384,4526,2070,1468,0.65306375493060342
043384,4527,2070,945,0.60331765466231013
043384,4527,2070,946,0.63057178870173025
043384,4527,2070,948,0.5809621938654197
043384,4528,2070,1133,0.60282625420091507
043384,4528,2070,1141,0.57882031061398564
043384,4529,2070,1294,0.6280118359870368
043384,4529,2070,1301,0.64161945328977299
043384,4533,2070,1228,0.62488352973417371
043384,4535,2070,1257,0.64831678372487289
043384,4535,2070,1261,0.64099766568557803
043384,4536,2070,1225,0.64245102454402159
043384,4536,2070,1232,0.61062063512979314
043384,4537,2070,913,0.61043237568006103
043384,4537,2070,914,0.64873150915919364
043384,4537,2070,917,0.591573972212036
043384,4538,2070,797,0.59713054524622011
043384,4538,2070,798,0.64387478193448344
043384,4539,2070,796,0.64724099099099097
043384,4539,2070,799,0.6222940735775403
043384,4541,2070,1296,0.63959840847712701
043384,4541,2070,1300,0.65507920880694537
043384,4542,2070,1218,0.64449027167578232
043384,4542,2070,1222,0.63016265647252834
043384,4542,2070,1223,0.65232619067317499
043384,4543,2070,1196,0.64017935384005276
043384,4543,2070,1197,0.63546896730547109
043384,4543,2070,1201,0.64217583908688192
043384,4544,2070,1021,0.60435651713798577
043384,4544,2070,1022,0.58501023192360169
043384,4545,2070,748,0.62567209694246051
043384,4546,2070,916,0.63102658266230927
043384,4548,2070,1042,0.64893300248138963
043384,4550,2070,1088,0.6460232350312779
043384,4550,2070,1091,0.62725069252077559
043384,4550,2070,1092,0.64337754530169999
043384,4550,2070,1097,0.60574281003846864
043384,4551,2070,1128,0.64183994408527001
043384,4551,2070,1135,0.62716312638399085
043384,4551,2070,1136,0.62081502197363159
043384,4552,2070,1001,0.62920064610172166
043384,4552,2070,1002,0.62437267747002256
043384,4553,2070,1207,0.65002992556016903
043384,4554,2070,1058,0.64395627169576708
043384,4554,2070,1059,0.60239561429858812
043384,4554,2070,1061,0.61226658271187107
043384,4555,2070,1014,0.59408759981211834
043384,4556,2070,1219,0.58979990239141045
043384,4557,2070,1062,0.64866709490926611
043384,4559,2070,885,0.62149695387293302
043384,4560,2070,1279,0.61753308128544426
043384,4560,2070,1284,0.62561003950732053
043384,4561,2070,1148,0.63330648409182444
043384,4564,2070,911,0.64391379439813767
043384,4564,2070,914,0.63828408801684444
043384,4566,2070,1121,0.64466267851585468
043384,4566,2070,1122,0.63824629939048783
043384,4568,2070,1169,0.65412518980934709
043384,4568,2070,1174,0.6324795978877813
043384,4568,2070,1181,0.61598940083328979
043384,4570,2070,817,0.61860156854081516
043384,4571,2070,1087,0.63709087584567559
043384,4571,2070,1092,0.6230776609009816
043384,4572,2070,983,0.62913992297817711
043384,4573,2070,1132,0.60161976108523996
043384,4574,2070,1298,0.6150516150516151
043384,4575,2070,1085,0.61644871669757006
043384,4575,2070,1089,0.60309393916747622
043384,4576,2070,1119,0.60140519639741596
043384,4576,2070,1124,0.65420113991542561
043384,4577,2070,1050,0.62571639534474877
043384,4578,2070,1074,0.6275637288674546
043384,4579,2070,1080,0.64254418352779008
043384,4581,2070,1256,0.65101099877791357
043384,4582,2070,1087,0.62543562558287935
043384,4583,2070,996,0.6216353050375496
043384,4584,2070,1127,0.64509321651555063
043384,4587,2070,937,0.61124546553808945
043384,4590,2070,725,0.61050217839944965
043384,4590,2070,726,0.6290918690601901
043384,4591,2070,1106,0.63285472972972978
043384,4591,2070,1108,0.62135847007253964
043384,4592,2070,1188,0.64541084483919353
043384,4594,2070,1309,0.64698192217342454
043384,4595,2070,704,0.59159391720642074
043384,4596,2070,711,0.64913656488424909
043384,4596,2070,713,0.60456920646494106
043384,4597,2070,1119,0.64398666855765141
043384,4597,2070,1125,0.64739138594351131
043384,4598,2070,1129,0.61446855399220202
043384,4598,2070,1135,0.61824764663287468
043384,4598,2070,1138,0.60530262925710254
043384,4599,2070,1162,0.6306721985525312
043384,4600,2070,1287,0.65246423475174709
043384,4600,2070,1288,0.58491895701198027
043384,4600,2070,1289,0.64170923797360579
043384,4601,2070,1206,0.60205331072807766
043384,4601,2070,1211,0.60498107010901792
043384,4602,2070,987,0.62997776918615889
043384,4607,2070,1095,0.60616782747960818
043384,4607,2070,1096,0.64083285135916712
043384,4608,2070,1170,0.62948443810881449
043384,4609,2070,1269,0.6407988726371544
043384,4609,2070,1272,0.61887561003727476
043384,4610,2070,869,0.61528574253509982
043384,4612,2070,1184,0.65044443353140502
043384,4612,2070,1188,0.61899779095454022
043384,4612,2070,1190,0.63925454457784847
043384,4613,2070,1181,0.64312512341209771
043384,4613,2070,1184,0.63205211342333312
043384,4614,2070,1153,0.61885296161550096
043384,4616,2070,928,0.61237219946111543
043384,4617,2070,1064,0.6112317452207604
043384,4617,2070,1067,0.65110447206699584
043384,4619,2070,1252,0.6091190985718653
043384,4622,2070,995,0.62486053937598585
043384,4623,2070,1196,0.64417209840885736
043384,4624,2070,845,0.63715595040625261
043384,4624,2070,846,0.61157024793388426
043384,4625,2070,1131,0.65176292995004137
043384,4626,2070,1166,0.63826890347678089
043384,4626,2070,1174,0.62875128092519394
043384,4629,2070,1290,0.62482319660537478
043384,4629,2070,1293,0.62075233526887152
043384,4630,2070,1219,0.63545459296552442
043384,4630,2070,1221,0.60255327442827444
043384,4630,2070,1225,0.63753400243879566
043384,4630,2070,1227,0.59625047502427897
043384,4631,2070,849,0.6384070305049554
043384,4632,2070,836,0.60347766791680868
043384,4632,2070,839,0.63993859016332799
043384,4636,2070,1132,0.61803357644144763
043384,4636,2070,1133,0.61393999904911334
043384,4636,2070,1135,0.60996101423433768
043384,4638,2070,1151,0.63120492524186456
043384,4638,2070,1153,0.64954863669859986
043384,4639,2070,1075,0.64937870388071117
043384,4640,2070,827,0.62477479670837999
043384,4641,2070,1177,0.60936824820672375
043384,4641,2070,1182,0.59875764340483351
043384,4642,2070,1374,0.6052045644308377
043384,4642,2070,1375,0.63405614388972942
043384,4643,2070,1208,0.64613760642347895
043384,4645,2070,794,0.60316736453712527
043384,4646,2070,804,0.63509487859620484
043384,4647,2070,1108,0.63754595537498482
043384,4648,2070,1039,0.64060507453498083
043384,4649,2070,1194,0.63656031934668011
043384,4650,2070,1142,0.6447790617201099
043384,4651,2070,1031,0.62464052963690908
043384,4651,2070,1032,0.62466701368688571
043384,4651,2070,1035,0.59966306446973738
043384,4651,2070,1036,0.63358978080998696
043384,4652,2070,941,0.61948152382233279
043384,4652,2070,943,0.64132731390700293
043384,4652,2070,947,0.61773993166994512
043384,4653,2070,1057,0.60652066648954339
043384,4653,2070,1062,0.6116963993070188
043384,4653,2070,1063,0.60779763286145272
043384,4654,2070,1046,0.64197735386450416
043384,4656,2070,1040,0.61550275544312949
043384,4656,2070,1045,0.63894986390376685
043384,4656,2070,1046,0.62142655963948734
043384,4656,2070,1047,0.6246543778801843
043384,4657,2070,1045,0.64127287381712883
043384,4658,2070,982,0.65175429427546083
043384,4658,2070,984,0.62949835437086332
043384,4659,2070,1082,0.63795979281889215
043384,4660,2070,1202,0.6159665538522795
043384,4661,2070,875,0.62158721176969867
043384,4665,2070,1136,0.64780791673237659
043384,4665,2070,1140,0.63997872473562356
043384,4666,2070,846,0.63301810399676095
043384,4667,2070,1185,0.65810639198532528
043384,4667,2070,1188,0.62148032651563789
043384,4668,2070,1167,0.61721833802017489
043384,4668,2070,1168,0.61528446816820725
043384,4668,2070,1169,0.61913344211987631
043384,4670,2070,1196,0.62098315094667367
043384,4670,2070,1204,0.59908464861627952
043384,4671,2070,1194,0.63573274049149797
043384,4673,2070,1163,0.63396250863856252
043384,4673,2070,1165,0.51203332799230894
043384,4673,2070,1168,0.64170827676660758
043384,4675,2070,1298,0.63305850148343634
043384,4675,2070,1302,0.62949914861135581
043384,4676,2070,1077,0.65716805753443241
043384,4676,2070,1079,0.60511412390595498
043384,4676,2070,1081,0.61732111095909148
043384,4677,2070,1068,0.6429388494352033
043384,4679,2070,1227,0.62982609898980579
043384,4679,2070,1229,0.63729606618843249
043384,4681,2070,1146,0.63299027096566696
043384,4682,2070,1091,0.65015909748336709
043384,4683,2070,1241,0.63943641407504748
043384,4685,2070,987,0.63064310848244365
043384,4686,2070,1041,0.63498890750215053
043384,4686,2070,1046,0.63500427228709766
043384,4687,2070,1198,0.64000992018758174
043384,4687,2070,1201,0.62174790610448027
043384,4688,2070,1279,0.63350478819052403
043384,4688,2070,1283,0.62705804873459403
043384,4688,2070,1284,0.64639356622266897
043384,4689,2070,888,0.63963063295493638
043384,4689,2070,891,0.59076352604078886
043384,4693,2070,996,0.65660627035830621
043384,4694,2070,845,0.64487621814660134
043384,4695,2070,1164,0.64071186552189219
043384,4695,2070,1167,0.63647148396692454
043384,4696,2070,1050,0.62730825598436735
043384,4697,2070,1049,0.61186075039126941
043384,4697,2070,1052,0.64749609466180669
043384,4698,2070,1178,0.59784356725146204
043384,4698,2070,1179,0.5951771875705365
043384,4699,2070,820,0.62002838185095688
043384,4699,2070,822,0.6315660365016027
043384,4699,2070,826,0.6476687495708302
043384,4701,2070,1307,0.63093835885355321
043384,4702,2070,1137,0.61900304235899839
043384,4703,2070,1236,0.64850734355044704
043384,4703,2070,1241,0.62599448806614322
043384,4704,2070,1244,0.63838188838188836
043384,4704,2070,1251,0.59422635909888033
043384,4705,2070,1183,0.61661877394636011
043384,4705,2070,1185,0.62905982905982905
043384,4705,2070,1186,0.57343946621404118
043384,4705,2070,1187,0.62641135184620078
043384,4706,2070,1189,0.63853421597360283
043384,4707,2070,892,0.61493995522084266
043384,4707,2070,893,0.6236982349777539
043384,4707,2070,894,0.60997674910166988
043384,4707,2070,895,0.59150779896013861
043384,4708,2070,1268,0.63867903189323683
043384,4712,2070,1130,0.60683551730882068
043384,4712,2070,1133,0.62553956834532376
043384,4713,2070,1024,0.61863943096844798
043384,4713,2070,1030,0.63133292087715676
043384,4714,2070,826,0.5973769168684423
043384,4714,2070,827,0.6524140424164524
043384,4714,2070,829,0.59966536178810459
043384,4714,2070,831,0.61678768717645838
043384,4716,2070,1067,0.6221434200157604
043384,4717,2070,1243,0.59814899451553927
043384,4717,2070,1245,0.63046075831317572
043384,4718,2070,1078,0.64174810919967229
043384,4719,2070,1158,0.63894311526762615
043384,4719,2070,1160,0.61092554226036955
043384,4719,2070,1165,0.63587382445141061
043384,4720,2070,1102,0.64268104776579349
043384,4721,2070,1060,0.64079302667108817
043384,4721,2070,1066,0.62138113775393378
043384,4721,2070,1068,0.6122546881814217
043384,4722,2070,1191,0.6299253927192292
043384,4723,2070,1117,0.64493590593225147
043384,4723,2070,1118,0.62425037481259371
043384,4725,2070,1227,0.6467038347021562
043384,4725,2070,1234,0.64444730407926909
043384,4726,2070,1020,0.63840495183624324
043384,4727,2070,1217,0.60423208678275764
043384,4728,2070,1135,0.58769942196531788
043384,4729,2070,1112,0.61727318617777982
043384,4730,2070,1147,0.59990066374678286
043384,4731,2070,1196,0.60514982953525931
043384,4731,2070,1198,0.65054846653234832
043384,4736,2070,1296,0.63790644194102408
043384,4737,2070,1319,0.59600159936025587
043384,4738,2070,1164,0.63778999307479223
043384,4738,2070,1165,0.59582814158475239
043384,4738,2070,1168,0.62392356797052395
043384,4738,2070,1173,0.64915551306564689
043384,4742,2070,1304,0.59454487565005132
043384,4742,2070,1308,0.61883577851396121
043384,4742,2070,1311,0.63016869360533545
043384,4743,2070,1021,0.63599129655702036
043384,4744,2070,1310,0.64423368740515929
043384,4744,2070,1314,0.62119618797239562
043384,4744,2070,1318,0.64870231545062496
043384,4747,2070,1281,0.64953886693017127
043384,4747,2070,1283,0.65006678595730738
043384,4750,2070,1014,0.59628864308577445
043384,4750,2070,1015,0.61856317508163783
043384,4750,2070,1018,0.64652580708606111
043384,4752,2070,1376,0.60939174487708248
043384,4753,2070,1405,0.63767543859649123
043384,4754,2070,857,0.6415636294464524
043384,4754,2070,862,0.62179011035653653
043384,4755,2070,1292,0.64647863484589696
043384,4756,2070,1251,0.64412105602060532
043384,4756,2070,1254,0.63049327354260087
043384,4758,2070,1424,0.64460740130308258
043384,4760,2070,1315,0.63433612800701411
043384,4761,2070,1355,0.63415824852604308
043384,4761,2070,1365,0.62983931396220127
043384,4762,2070,1225,0.64393143959817245
043384,4762,2070,1230,0.60838613227023564
043384,4762,2070,1231,0.60209796173636188
043384,4762,2070,1232,0.64941672541534201
043384,4763,2070,1209,0.62253332819108587
043384,4765,2070,1279,0.64758244965463563
043384,4767,2070,1067,0.64391273750879663
043384,4769,2070,1284,0.65294672112751917
043384,4769,2070,1289,0.62265140260421215
043384,4769,2070,1292,0.61250842527226934
043384,4770,2070,1352,0.62621286197818726
043384,4770,2070,1357,0.61996816010916533
043384,4770,2070,1359,0.59680159334543958
043384,4771,2070,1182,0.64030135713917125
043384,4771,2070,1184,0.6270300070882886
043384,4773,2070,799,0.65815938048155942
043384,4773,2070,804,0.63108941137963015
043384,4776,2070,1300,0.62863109758842006
043384,4779,2070,1184,0.61590894680109065
043384,4779,2070,1186,0.64620081411126185
043384,4780,2070,1057,0.62448948139015181
043384,4781,2070,857,0.62495505213951819
043384,4782,2070,1354,0.65974233738531829
043384,4784,2070,1228,0.6417601293321209
043384,4786,2070,1127,0.5881682234793667
043384,4786,2070,1129,0.58537714021286447
043384,4787,2070,1343,0.63386324631921231
043384,4787,2070,1349,0.5946140632792154
043384,4788,2070,1254,0.63934834182192213
043384,4788,2070,1257,0.59999999999999998
043384,4788,2070,1265,0.63658552895546339
043384,4789,2070,814,0.62245522730751568
043384,4790,2070,1170,0.59545682311675296
043384,4791,2070,869,0.64248521129255076
043384,4792,2070,1172,0.64768744862198757
043384,4792,2070,1177,0.62006370517518927
043384,4793,2070,1402,0.61730446109988857
043384,4793,2070,1403,0.63666907983887433
043384,4794,2070,1379,0.61724816714974351
043384,4795,2070,1277,0.61449562489681364
043384,4795,2070,1282,0.62119759100847749
043384,4796,2070,1381,0.64193124178095062
043384,4796,2070,1386,0.59376114081996434
043384,4796,2070,1390,0.62598745353159846
043384,4798,2070,1441,0.60787242632216387
043384,4798,2070,1443,0.63394646148914002
043384,4799,2070,1389,0.65748970947921015
043384,4799,2070,1390,0.64595322071653982
043384,4799,2070,1393,0.64540242397851799
043384,4801,2070,1490,0.64567298300449305
043384,4804,2070,1102,0.61291545557942628
043384,4805,2070,1079,0.64387588776341831
043384,4805,2070,1081,0.63148741916200202
043384,4805,2070,1083,0.64200698153677926
043384,4805,2070,1084,0.62297832942742237
043384,4806,2070,1278,0.64071877364965946
043384,4806,2070,1279,0.63523523523523528
043384,4807,2070,1264,0.65049576012121535
043384,4807,2070,1267,0.64224728575946033
043384,4808,2070,1330,0.64661799052175684
043384,4808,2070,1331,0.64583408055665148
043384,4809,2070,983,0.61902003379193826
043384,4809,2070,986,0.64273881433790281
043384,4809,2070,987,0.64409227169700956
043384,4810,2070,1324,0.61704508368688515
043384,4810,2070,1335,0.63662585473102451
043384,4811,2070,882,0.62832883056734856
043384,4812,2070,1242,0.62268815235304886
043384,4812,2070,1243,0.61994028496919762
043384,4813,2070,1334,0.64481601789232657
043384,4814,2070,912,0.63971841006534236
043384,4814,2070,913,0.61507344867838609
043384,4815,2070,1429,0.64031839592936846
043384,4816,2070,1061,0.6372970186442134
043384,4817,2070,1262,0.6435225581275984
043384,4817,2070,1266,0.6471520335315466
043384,4818,2070,1112,0.61606700686863469
043384,4818,2070,1115,0.64237396697442628
043384,4818,2070,1116,0.60981052631578947
043384,4818,2070,1117,0.63330967589306841
043384,4820,2070,1187,0.61139617382490818
043384,4821,2070,1198,0.61116152450090744
043384,4823,2070,1243,0.64134855763579224
043384,4823,2070,1252,0.61456677616474165
043384,4824,2070,990,0.64629604615711167
043384,4826,2070,712,0.59998130753773538
043384,4827,2070,932,0.5979037636969986
043384,4830,2070,1056,0.63720941771900663
043384,4831,2070,1118,0.65639446416926306
043384,4832,2070,791,0.62638990299363717
043384,4832,2070,801,0.62387719816134612
043384,4835,2070,1263,0.62401329455754051
043384,4835,2070,1266,0.6396031585341162
043384,4838,2070,1206,0.56216722062667401
043384,4840,2070,1230,0.58741172097633498
043384,4840,2070,1232,0.62709249177559756
043384,4841,2070,1252,0.52296576013942853
043384,4844,2070,863,0.63294704279975988
043384,4846,2070,1330,0.61305598254574301
043384,4850,2070,1047,0.62239308024987983
043384,4851,2070,890,0.56959015246887679
043384,4851,2070,891,0.58518799527904231
043384,4852,2070,1236,0.59943941492960473
043384,4853,2070,823,0.63881807163455506
043384,4854,2070,1180,0.64683735851340718
043384,4855,2070,1256,0.62746411483253584
043384,4856,2070,1266,0.63747480657954614
043384,4857,2070,1205,0.63057774746687456
043384,4858,2070,961,0.59363880618691456
043384,4859,2070,1172,0.59465994266173883
043384,4860,2070,1296,0.62993653404179051
043384,4861,2070,1050,0.63021197777320437
043384,4862,2070,958,0.638659213539847
043384,4867,2070,1171,0.58964192570663287
043384,4867,2070,1174,0.65200042003570302
043384,4869,2070,1151,0.64474489612213304
043384,4871,2070,1250,0.62328368145127733
043384,4871,2070,1251,0.64481228037728866
043384,4871,2070,1252,0.63382540766923101
043384,4871,2070,1253,0.63863560902102012
043384,4871,2070,1256,0.63952148652955165
043384,4872,2070,1014,0.60546891509234602
043384,4872,2070,1019,0.6169890664423886
043384,4872,2070,1021,0.60871944545786205
043384,4873,2070,996,0.6263125948406677
043384,4873,2070,999,0.63007088331515815
043384,4873,2070,1001,0.60356846173294321
043384,4873,2070,1005,0.62984552608568933
043384,4874,2070,954,0.63671261032523274
043384,4874,2070,961,0.62750466214339562
043384,4874,2070,963,0.61269207742965481
043384,4875,2070,961,0.62505851146824776
043384,4876,2070,920,0.64096062052505964
043384,4876,2070,922,0.64700001886187453
043384,4876,2070,924,0.59366560995655748
043384,4878,2070,1153,0.64990971658859553
043384,4878,2070,1158,0.5188312342569269
043384,4880,2070,1064,0.61032672640057928
043384,4881,2070,1130,0.58797316947323985
043384,4882,2070,1248,0.62371650388179312
043384,4884,2070,950,0.5835538891339509
043384,4886,2070,1330,0.60228472688873957
043384,4886,2070,1331,0.61178544592798101
043384,4887,2070,1188,0.63490618980449254
043384,4887,2070,1189,0.59331144850225692
043384,4889,2070,883,0.61038222895846161
043384,4889,2070,884,0.64417100669604532
043384,4889,2070,886,0.6442276869533361
043384,4890,2070,1089,0.58564721324717284
043384,4890,2070,1090,0.61681005956320323
043384,4890,2070,1094,0.62776659959758552
043384,4891,2070,1211,0.59460996631228946
043384,4891,2070,1215,0.62129345603271979
043384,4894,2070,1025,0.64387859099305689
043384,4895,2070,1163,0.60952564225921291
043384,4896,2070,1216,0.65243173872637961
043384,4897,2070,1158,0.62764868461459722
043384,4898,2070,1115,0.62321075339158605
043384,4900,2070,1133,0.62508814699897242
043384,4902,2070,1270,0.61928402435713459
043384,4902,2070,1271,0.60938458063058698
043384,4902,2070,1277,0.61228463164946512
043384,4903,2070,1229,0.64657935550577283
043384,4904,2070,801,0.64360909101255304
043384,4904,2070,806,0.62272073844291442
043384,4905,2070,1043,0.63535938409781978
043384,4910,2070,1195,0.63471101328768242
043384,4910,2070,1200,0.62299915754001689
043384,4910,2070,1201,0.65300334650507652
043384,4911,2070,913,0.60739801797649229
043384,4911,2070,915,0.64827141936869226
043384,4913,2070,1241,0.61607197502907152
043384,4914,2070,991,0.61527870097806481
043384,4914,2070,993,0.65730972907264318
043384,4915,2070,806,0.63917381704351717
043384,4915,2070,810,0.59917355371900827
043384,4915,2070,816,0.60819020147720815
043384,4917,2070,1007,0.61435299752534522
043384,4917,2070,1008,0.63649324103814908
043384,4917,2070,1010,0.63245742439930019
043384,4918,2070,648,0.64071491642054623
043384,4919,2070,689,0.60370370370370374
043384,4919,2070,691,0.64114909003735743
043384,4921,2070,971,0.64302831029870711
043384,4921,2070,972,0.59755314730204279
043384,4923,2070,1173,0.63534537682142345
043384,4923,2070,1175,0.6244304207736745
043384,4923,2070,1176,0.60631953493033974
043384,4924,2070,915,0.62062971595622807
043384,4925,2070,1225,0.67634835175214891
043384,4925,2070,1231,0.63985722099081721
043384,4926,2070,1241,0.64037842190016103
043384,4926,2070,1242,0.64304809224205439
043384,4928,2070,1079,0.61333245286756699
043384,4930,2070,1294,0.6392127520528873
043384,4930,2070,1298,0.64214718994372577
043384,4931,2070,669,0.63437658848304412
043384,4931,2070,670,0.59017164354573237
043384,4932,2070,926,0.59269599675777906
043384,4933,2070,1086,0.62731399679234512
043384,4933,2070,1092,0.50185049119656022
043384,4933,2070,1094,0.6523343762340148
043384,4935,2070,1082,0.63108099260132255
043384,4935,2070,1086,0.58752384431186333
043384,4938,2070,1127,0.58235999467069322
043384,4938,2070,1128,0.59852972972972973
043384,4939,2070,986,0.63608431143612121
043384,4940,2070,1039,0.62235864027394971
043384,4941,2070,1355,0.60792482935909942
043384,4941,2070,1360,0.64275365705472731
043384,4943,2070,1048,0.62877283171710086
043384,4944,2070,1124,0.62444563902701244
043384,4946,2070,1081,0.62173548522322364
043384,4947,2070,1048,0.64488996428159928
043384,4950,2070,1212,0.65489676818204112
043384,4952,2070,1032,0.60719181994744664
043384,4952,2070,1036,0.63418557605596038
043384,4953,2070,1163,0.61818438647706941
043384,4955,2070,967,0.64109458345982051
043384,4955,2070,968,0.60699184865524602
043384,4955,2070,971,0.63893798035428051
043384,4955,2070,976,0.6233663607075558
043384,4955,2070,977,0.63871300595656866
043384,4956,2070,862,0.62991579618551097
043384,4957,2070,1045,0.60325092396569668
043384,4957,2070,1052,0.64530916844349684
043384,4958,2070,1091,0.6073117497271735
043384,4958,2070,1092,0.65258797617259845
043384,4959,2070,969,0.58118932486803732
043384,4959,2070,971,0.63275381739958392
043384,4959,2070,975,0.59542248950806909
043384,4959,2070,976,0.64817422794487478
043384,4960,2070,1124,0.63122987921477502
043384,4961,2070,1214,0.65079101302844988
043384,4962,2070,1195,0.65219419955305613
043384,4962,2070,1204,0.593146673986641
043384,4963,2070,1091,0.6277833500501504
043384,4963,2070,1093,0.61738510865692908
043384,4964,2070,973,0.64893808795743002
043384,4965,2070,1271,0.61632252639446883
043384,4966,2070,1286,0.65111308993766692
043384,4966,2070,1289,0.59336900977749163
043384,4966,2070,1294,0.59860689714114779
043384,4967,2070,1032,0.60264793735367728
043384,4968,2070,1093,0.63306472113478063
043384,4969,2070,1239,0.62494303351700708
043384,4969,2070,1246,0.61381267738883638
043384,4970,2070,1126,0.61880931837791198
043384,4971,2070,1033,0.64249993841302688
043384,4972,2070,890,0.618104617141226
043384,4972,2070,893,0.62160598421291891
043384,4972,2070,894,0.6403370001103712
043384,4975,2070,1294,0.63813421428923622
043384,4975,2070,1296,0.61246542741364896
043384,4975,2070,1304,0.60552069162241628
043384,4976,2070,934,0.58545836760807968
043384,4976,2070,936,0.63695183321351545
043384,4977,2070,1159,0.63259627513541594
043384,4978,2070,1141,0.62040419923229895
043384,4979,2070,1266,0.65214797136038183
043384,4979,2070,1269,0.62086430847153007
043384,4979,2070,1271,0.62117538390486082
043384,4982,2070,1227,0.65029012582429135
043384,4983,2070,1155,0.65306066522796558
043384,4984,2070,971,0.60523492206912133
043384,4985,2070,1034,0.62619747441759199
043384,4985,2070,1038,0.6399784406048834
043384,4986,2070,961,0.63925581395348841
043384,4987,2070,1158,0.60741834111037041
043384,4988,2070,789,0.62416796962251508
043384,4988,2070,792,0.63139254851962034
043384,4988,2070,794,0.60966420194979509
043384,4989,2070,829,0.61616827668062379
043384,4989,2070,830,0.61995433593245164
043384,4990,2070,1189,0.62912149323795685
043384,4990,2070,1196,0.62278713038444844
043384,4990,2070,1197,0.60648330920735183
043384,4990,2070,1199,0.54936371440903464
043384,4991,2070,1282,0.61881139489194503
043384,4992,2070,1122,0.6356891253840965
043384,4992,2070,1125,0.63349600040247522
043384,4997,2070,1074,0.64763057765479071
043384,4997,2070,1077,0.59755108660395717
043384,4998,2070,1149,0.63151677292705388
043384,4998,2070,1152,0.6318405932928568
043384,5000,2070,1173,0.61044524252520449
043384,5001,2070,1189,0.59888625690894737
043384,5004,2070,1100,0.60649063283670157
043384,5004,2070,1103,0.64482649342417997
043384,5004,2070,1104,0.630958230958231
043384,5005,2070,806,0.62526939655172409
043384,5007,2070,896,0.63148029818956342
043384,5007,2070,902,0.60528738655793768
043384,5008,2070,1422,0.62883900289216366
043384,5011,2070,1173,0.6488751520064856
043384,5012,2070,703,0.63969778057610582
043384,5012,2070,704,0.65396491649645561
043384,5013,2070,1089,0.61045355981207083
043384,5013,2070,1091,0.62644053055011961
043384,5015,2070,1318,0.64365904956798548
043384,5015,2070,1320,0.63543918255059928
043384,5015,2070,1322,0.65039660056657222
043384,5015,2070,1323,0.59173995516468358
043384,5019,2070,1017,0.63183381057146959
043384,5019,2070,1021,0.63202818538428007
043384,5020,2070,1315,0.62879006121714076
043384,5022,2070,1247,0.64616350060626693
043384,5022,2070,1254,0.61907877518974086
043384,5023,2070,1545,0.63920880250032108
043384,5024,2070,901,0.63720558264324223
043384,5024,2070,904,0.64023284664567226
043384,5025,2070,1256,0.61963329363246722
043384,5025,2070,1261,0.61072250017783891
043384,5026,2070,1290,0.62570851200157718
043384,5026,2070,1300,0.64533276631937064
043384,5027,2070,1115,0.63291775588176147
043384,5029,2070,1459,0.64548319327731096
043384,5030,2070,1200,0.6486258588382261
043384,5030,2070,1201,0.6077277496464577
043384,5034,2070,1065,0.63340710093332053
