run,event,channel,waveform_index_save,fprompt
039514,4169,2071,102,0.58067625090354191
039514,4169,2071,105,0.58935271352181751
039514,4170,2071,140,0.61985346253840701
039514,4170,2071,141,0.63521029158300613
039514,4170,2071,151,0.5818743160856652
039514,4171,2071,605,0.56247146553036065
039514,4171,2071,606,0.6147221725924602
039514,4171,2071,611,0.63648119044303419
039514,4171,2071,613,0.62346409764460953
039514,4172,2071,584,0.60250599840042651
039514,4172,2071,585,0.58800510771512127
039514,4172,2071,586,0.63027634375948982
039514,4173,2071,106,0.61988979736935657
039514,4174,2071,652,0.60510354388701149
039514,4174,2071,655,0.61860312781462379
039514,4175,2071,376,0.61785836469380773
039514,4175,2071,378,0.62046717022488207
039514,4175,2071,380,0.61234292368152932
039514,4176,2071,530,0.6341819509079295
039514,4176,2071,534,0.60960609166788693
039514,4176,2071,535,0.60380716785326416
039514,4176,2071,536,0.59887429643527201
039514,4177,2071,530,0.61037185563251917
039514,4177,2071,532,0.62389832372394072
039514,4177,2071,534,0.60128303823453944
039514,4178,2071,468,0.57714123652864435
039514,4178,2071,473,0.61777531500710725
039514,4179,2071,133,0.62378699871308829
039514,4179,2071,134,0.62358150590400241
039514,4180,2071,78,0.60119532735669656
039514,4180,2071,82,0.58469371262324232
039514,4180,2071,83,0.63409204915976924
039514,4181,2071,617,0.62479598109248147
039514,4181,2071,620,0.63186272723960801
039514,4181,2071,623,0.56533848876073134
039514,4181,2071,625,0.61695387734414597
039514,4181,2071,628,0.58668933054393302
039514,4182,2071,534,0.59423547136259236
039514,4183,2071,421,0.61058224485277834
039514,4184,2071,458,0.59447419147569069
039514,4184,2071,460,0.55625974025974023
039514,4184,2071,461,0.63430865421423033
039514,4184,2071,462,0.58103514622883534
039514,4185,2071,593,0.5904215344674455
039514,4187,2071,578,0.58943453863266593
039514,4188,2071,530,0.60917161989316082
039514,4188,2071,534,0.61647535449020929
039514,4188,2071,535,0.59160017466555515
039514,4188,2071,537,0.61909446991776351
039514,4190,2071,542,0.62090877159370306
039514,4190,2071,544,0.61768866641275366
039514,4190,2071,547,0.60117044623262617
039514,4191,2071,519,0.60900244876917131
039514,4191,2071,520,0.57753412396509285
039514,4192,2071,82,0.62863138091964832
039514,4192,2071,84,0.5955669224211424
039514,4192,2071,85,0.62296941192167854
039514,4195,2071,97,0.60084517864003073
039514,4195,2071,98,0.57511201949532265
039514,4195,2071,102,0.6144647391268736
039514,4195,2071,105,0.61425555937361931
039514,4196,2071,225,0.60665073115860513
039514,4196,2071,227,0.61861369143780287
039514,4198,2071,664,0.60892578348120785
039514,4198,2071,665,0.6118213585613228
039514,4198,2071,666,0.61728546651727467
039514,4198,2071,667,0.57164075651054558
039514,4198,2071,671,0.60833737275811928
039514,4198,2071,672,0.61998463845506746
039514,4198,2071,674,0.58836402814720046
039514,4198,2071,675,0.59103073204419887
039514,4198,2071,679,0.59690001703287343
039514,4199,2071,50,0.62688667628329175
039514,4199,2071,52,0.6027578307414424
039514,4200,2071,490,0.56605565914928047
039514,4201,2071,535,0.58310486319392052
039514,4201,2071,541,0.60846114950278107
039514,4202,2071,544,0.59291076231383721
039514,4202,2071,545,0.60297278875897864
039514,4202,2071,548,0.6151462420442898
039514,4203,2071,210,0.60060961943610203
039514,4203,2071,213,0.62997426252227284
039514,4203,2071,215,0.62180164454040154
039514,4204,2071,431,0.59464913621770377
039514,4205,2071,656,0.61191563041082953
039514,4205,2071,657,0.62177523935656542
039514,4205,2071,658,0.63098859670405549
039514,4205,2071,663,0.60547291092745636
039514,4206,2071,431,0.62878195824494809
039514,4207,2071,570,0.60894295577839885
039514,4209,2071,100,0.60342054017441371
039514,4209,2071,106,0.61422071738440376
039514,4210,2071,497,0.61470955423367846
039514,4210,2071,499,0.62033010914899278
039514,4212,2071,575,0.62893805865483243
039514,4212,2071,578,0.6264147619676752
039514,4212,2071,580,0.60913672360756599
039514,4213,2071,337,0.61815195714229854
039514,4213,2071,342,0.64144213561344199
039514,4213,2071,345,0.61860481687330771
039514,4214,2071,524,0.62003357582540575
039514,4215,2071,642,0.60890624999999998
039514,4215,2071,644,0.63223995574586656
039514,4215,2071,645,0.60232704969784434
039514,4216,2071,430,0.61209914082664496
039514,4216,2071,432,0.61060915185077236
039514,4217,2071,557,0.5966682308775223
039514,4217,2071,563,0.61596420102501337
039514,4219,2071,99,0.60206413827583749
039514,4219,2071,101,0.62472347398607131
039514,4219,2071,102,0.5871676961171125
039514,4220,2071,357,0.587932006767099
039514,4220,2071,360,0.59442969907965948
039514,4221,2071,585,0.61992612637525435
039514,4222,2071,436,0.63126180552303346
039514,4222,2071,437,0.62470001348254012
039514,4222,2071,439,0.64372602227004772
039514,4223,2071,463,0.61323694378661353
039514,4223,2071,464,0.62008588363372441
039514,4223,2071,465,0.62943705114674764
039514,4224,2071,200,0.59285204916313605
039514,4224,2071,202,0.59662855769560885
039514,4225,2071,87,0.64137676932051946
039514,4225,2071,89,0.5928998568179904
039514,4225,2071,94,0.61575308069687484
039514,4226,2071,531,0.59623548257909487
039514,4226,2071,533,0.61835720203574385
039514,4226,2071,534,0.57250401498929337
039514,4227,2071,96,0.603851888667992
039514,4227,2071,98,0.60760002007931324
039514,4227,2071,101,0.61748308294675913
039514,4228,2071,570,0.58286200297682333
039514,4228,2071,572,0.61628162011990062
039514,4228,2071,573,0.63359944879648911
039514,4229,2071,110,0.61319787704152529
039514,4229,2071,115,0.61887290871734668
039514,4231,2071,478,0.63939650450629881
039514,4231,2071,480,0.63263738764364552
039514,4232,2071,111,0.63977632320430011
039514,4232,2071,112,0.63875309504158462
039514,4234,2071,159,0.61186734315060021
039514,4234,2071,160,0.59069527009563194
039514,4234,2071,161,0.62065989510721631
039514,4234,2071,163,0.6071132405786418
039514,4234,2071,166,0.6040940953855416
039514,4235,2071,55,0.609046267513628
039514,4235,2071,57,0.59348879973253088
039514,4236,2071,147,0.60023047006289909
039514,4237,2071,461,0.61591711364782464
039514,4238,2071,561,0.63674344659296778
039514,4239,2071,528,0.62947110975236931
039514,4240,2071,563,0.58800905944190418
039514,4240,2071,565,0.60084495885226419
039514,4240,2071,567,0.61240421112941346
039514,4240,2071,568,0.60326165391831432
039514,4241,2071,101,0.60351987532191087
039514,4241,2071,102,0.59302875147695944
039514,4242,2071,137,0.62326028450595927
039514,4242,2071,139,0.62906281213763338
039514,4242,2071,144,0.60788317279950288
039514,4242,2071,145,0.64219492261327071
039514,4244,2071,544,0.63607550849818895
039514,4244,2071,546,0.60619442075770491
039514,4245,2071,346,0.60009580308780719
039514,4246,2071,602,0.61254430436538199
039514,4246,2071,604,0.64041604754829118
039514,4248,2071,559,0.59052326572353842
039514,4249,2071,555,0.63900022405337453
039514,4249,2071,562,0.62038754489127435
039514,4250,2071,122,0.61162936348353492
039514,4250,2071,124,0.6170289912190815
039514,4250,2071,125,0.62455163032476946
039514,4251,2071,467,0.63272971160295099
039514,4252,2071,106,0.58542301382704476
039514,4252,2071,110,0.62813317349607667
039514,4252,2071,111,0.59624619440695525
039514,4252,2071,113,0.61036111243619706
039514,4253,2071,650,0.60269184190245517
039514,4253,2071,652,0.58192997751571607
039514,4253,2071,653,0.64027286072014511
039514,4254,2071,512,0.61587225929456624
039514,4255,2071,546,0.62397705966692396
039514,4255,2071,547,0.60685356544660751
039514,4255,2071,549,0.60000559941766052
039514,4255,2071,550,0.61400899465278513
039514,4255,2071,551,0.62491232544793729
039514,4256,2071,416,0.6068828590337525
039514,4257,2071,480,0.64953087439153512
039514,4257,2071,481,0.63234311902095175
039514,4258,2071,549,0.62700674456160355
039514,4259,2071,527,0.62711827177577895
039514,4259,2071,529,0.64302227105220999
039514,4260,2071,128,0.57281082130606431
039514,4260,2071,133,0.58147952643088752
039514,4261,2071,139,0.62562989664177737
039514,4261,2071,143,0.60142489610132599
039514,4261,2071,144,0.59149926506614403
039514,4262,2071,38,0.6373157394198764
039514,4263,2071,623,0.60199703565020668
039514,4269,2071,59,0.61236875060206142
039514,4269,2071,62,0.61721324337046912
039514,4270,2071,524,0.61699654856659858
039514,4271,2071,53,0.62044460236736321
039514,4271,2071,55,0.63125213237802802
039514,4272,2071,73,0.63612040133779268
039514,4273,2071,551,0.60626878488621727
039514,4273,2071,552,0.62520312620908458
039514,4274,2071,561,0.6256530107231234
039514,4274,2071,563,0.57102524804388155
039514,4275,2071,518,0.56980664495864908
039514,4275,2071,519,0.58663875422359335
039514,4276,2071,574,0.633759508011005
039514,4277,2071,72,0.61308749096167747
039514,4277,2071,74,0.59768272448606541
039514,4278,2071,468,0.63188376198048113
039514,4278,2071,469,0.61376199415936583
039514,4279,2071,664,0.61761586594548734
039514,4279,2071,665,0.57969573065163738
039514,4279,2071,673,0.63962285245779449
039514,4279,2071,677,0.6055144217585321
039514,4280,2071,484,0.60972451667634053
039514,4280,2071,486,0.62218119955116369
039514,4280,2071,487,0.63600364725804348
039514,4281,2071,96,0.59605410352893318
039514,4282,2071,597,0.6038997959797987
039514,4283,2071,576,0.63025881235564574
039514,4283,2071,580,0.63442962773005085
039514,4284,2071,494,0.62365888292836857
039514,4284,2071,497,0.59640657486956183
039514,4286,2071,247,0.63165499887889587
039514,4286,2071,249,0.61974556920735024
039514,4286,2071,252,0.63160997732426305
039514,4286,2071,255,0.62307841614906834
039514,4287,2071,73,0.62281974173005483
039514,4287,2071,74,0.58335109784694095
039514,4288,2071,592,0.61140222175644521
039514,4288,2071,593,0.57174643157010918
039514,4288,2071,594,0.60311823911203088
039514,4288,2071,595,0.6081239794895299
039514,4288,2071,598,0.633422907265629
039514,4289,2071,606,0.60974777490260756
039514,4289,2071,607,0.63406642420915393
039514,4289,2071,611,0.5803374908290535
039514,4289,2071,612,0.58770810371831317
039514,4289,2071,614,0.62856223570509284
039514,4289,2071,616,0.61763007634567269
039514,4290,2071,681,0.61048766157461809
039514,4290,2071,682,0.61203431751429893
039514,4290,2071,683,0.6203780057393542
039514,4290,2071,684,0.62945041909251254
039514,4290,2071,687,0.62374350086655117
039514,4291,2071,585,0.61841014588859411
039514,4291,2071,587,0.61448662879312732
039514,4292,2071,599,0.60307656450297165
039514,4292,2071,602,0.6162080789495693
039514,4292,2071,607,0.57675247109776118
039514,4293,2071,53,0.60451956087071335
039514,4294,2071,175,0.59429162357807652
039514,4294,2071,177,0.60972249557173785
039514,4294,2071,181,0.58874919665809766
039514,4295,2071,706,0.60094593574681121
039514,4295,2071,707,0.61660472524555354
039514,4295,2071,708,0.64710426130616294
039514,4296,2071,653,0.6086340794883508
039514,4296,2071,656,0.59534706331045006
039514,4297,2071,476,0.61157767099294924
039514,4298,2071,268,0.61017859060162483
039514,4298,2071,270,0.61655577341347645
039514,4298,2071,272,0.62599595489090465
039514,4299,2071,525,0.62588381228033907
039514,4299,2071,528,0.60129474485910128
039514,4300,2071,329,0.63232392135844273
039514,4300,2071,330,0.59296557943784756
039514,4301,2071,554,0.60113014947138166
039514,4302,2071,305,0.62306579093843928
039514,4302,2071,306,0.63203989782264935
039514,4303,2071,132,0.59459254484092372
039514,4303,2071,137,0.6266947368421053
039514,4303,2071,139,0.59694810517687114
039514,4304,2071,516,0.59928031375085922
039514,4305,2071,428,0.62905796819719295
039514,4307,2071,118,0.62100254509239794
039514,4308,2071,539,0.62182210105877134
039514,4308,2071,540,0.64639243290805104
039514,4308,2071,545,0.64289874365587818
039514,4309,2071,423,0.60734067400734071
039514,4309,2071,425,0.61160418598489863
039514,4310,2071,126,0.61694844500104362
039514,4310,2071,129,0.61123472551522884
039514,4310,2071,134,0.61565787675912009
039514,4311,2071,434,0.623228314570341
039514,4312,2071,476,0.59738562091503267
039514,4312,2071,477,0.56046494837917837
039514,4313,2071,350,0.63444446269858223
039514,4313,2071,353,0.5784269323671497
039514,4313,2071,354,0.64434107250672379
039514,4314,2071,130,0.60004726642508277
039514,4314,2071,132,0.62991052203454712
039514,4315,2071,192,0.60745556348878282
039514,4315,2071,197,0.6387946828830936
039514,4316,2071,441,0.58347689898198907
039514,4316,2071,443,0.6267740464974928
039514,4317,2071,497,0.62426361415776621
039514,4318,2071,578,0.57898949795081966
039514,4319,2071,577,0.60682034220532322
039514,4320,2071,51,0.61947419901233391
039514,4320,2071,53,0.63377216674640779
039514,4320,2071,54,0.60431556735416236
039514,4320,2071,56,0.60583822125221665
039514,4320,2071,57,0.60586898119446164
039514,4321,2071,502,0.59766238743054223
039514,4321,2071,504,0.64003546678488932
039514,4322,2071,229,0.6074164491960603
039514,4322,2071,233,0.61536777050536506
039514,4322,2071,235,0.6190551622454824
039514,4323,2071,257,0.59983974736643653
039514,4323,2071,258,0.62333989799525324
039514,4323,2071,262,0.59408168623185686
039514,4324,2071,598,0.63997836779892359
039514,4324,2071,599,0.59891156462585038
039514,4324,2071,601,0.63978279164829877
039514,4324,2071,606,0.62688051114044951
039514,4324,2071,607,0.62595497219019625
039514,4324,2071,609,0.64383778750718146
039514,4324,2071,610,0.59806255644035788
039514,4325,2071,632,0.62180205107934206
039514,4325,2071,636,0.595143686383518
039514,4325,2071,638,0.63522710729363807
039514,4327,2071,388,0.60440578883581664
039514,4329,2071,117,0.60355111665973094
039514,4329,2071,118,0.62468020875972163
039514,4330,2071,54,0.61155426637660137
039514,4330,2071,58,0.61279510883577037
039514,4331,2071,575,0.61440694691138742
039514,4332,2071,431,0.63632007077732178
039514,4332,2071,432,0.62857831906427108
039514,4332,2071,436,0.64793048284978261
039514,4332,2071,438,0.6241628365068943
039514,4333,2071,46,0.57697086289126687
039514,4333,2071,49,0.61137558471664533
039514,4334,2071,572,0.6090530732982492
039514,4334,2071,574,0.62261925563515641
039514,4334,2071,576,0.62253547732048831
039514,4335,2071,412,0.61810425145883396
039514,4335,2071,414,0.5685378373902964
039514,4335,2071,415,0.59969292446794897
039514,4335,2071,416,0.63318327090278015
039514,4336,2071,513,0.61344591365301893
039514,4336,2071,514,0.62382911235565253
039514,4337,2071,541,0.57946300320430189
039514,4337,2071,542,0.62898915865017557
039514,4337,2071,544,0.63081653353619882
039514,4338,2071,454,0.60746323529411761
039514,4339,2071,559,0.58548829360894328
039514,4339,2071,561,0.6460227766669564
039514,4339,2071,564,0.60505924223994234
039514,4341,2071,522,0.58377461525732255
039514,4342,2071,122,0.62022431583669813
039514,4342,2071,123,0.59997783196630461
039514,4342,2071,126,0.59165883257841212
039514,4343,2071,449,0.623187555033754
039514,4343,2071,451,0.61213831445057487
039514,4344,2071,228,0.60059782847597698
039514,4344,2071,230,0.62806602929065058
039514,4345,2071,578,0.63895338038632987
039514,4345,2071,579,0.59459459459459463
039514,4345,2071,580,0.60384438658293771
039514,4345,2071,588,0.58688330719592774
039514,4345,2071,589,0.62221053967333173
039514,4346,2071,571,0.6263806907837064
039514,4346,2071,572,0.6274261068121274
039514,4346,2071,573,0.60855030839493385
039514,4346,2071,577,0.62813819069610111
039514,4347,2071,534,0.63087679350761194
039514,4348,2071,449,0.60605243907134332
039514,4350,2071,101,0.62315767373504094
039514,4350,2071,108,0.56638989169675091
039514,4350,2071,110,0.58594053424243731
039514,4351,2071,485,0.64448918906305208
039514,4351,2071,486,0.59886069812540399
039514,4351,2071,487,0.60052845329549343
039514,4351,2071,490,0.61120419414117388
039514,4352,2071,158,0.60522047533574097
039514,4352,2071,159,0.61710516882930677
039514,4354,2071,511,0.60785716414796265
039514,4354,2071,513,0.54303817029825374
039514,4355,2071,675,0.61829388935393048
039514,4355,2071,678,0.60250826679570935
039514,4356,2071,567,0.6295733774511133
039514,4357,2071,552,0.58114051161767943
039514,4357,2071,555,0.63038085509995623
039514,4357,2071,560,0.6177571492738434
039514,4358,2071,414,0.59569762766385204
039514,4358,2071,415,0.62395543175487467
039514,4359,2071,47,0.59814760732612959
039514,4359,2071,51,0.61926277430267807
039514,4359,2071,53,0.64321732252323516
039514,4360,2071,509,0.60402504472271912
039514,4361,2071,96,0.63462116862166074
039514,4361,2071,97,0.60903905221588417
039514,4361,2071,98,0.62193172736613767
039514,4362,2071,561,0.62957552370452041
039514,4362,2071,563,0.62892698928003787
039514,4363,2071,579,0.63645794869089689
039514,4363,2071,581,0.59827346371000734
039514,4363,2071,582,0.5786290322580645
039514,4363,2071,583,0.60695116586009679
039514,4364,2071,60,0.62584453695488973
039514,4364,2071,64,0.62466642093623292
039514,4364,2071,66,0.60353258578534696
039514,4366,2071,554,0.60375638220277172
039514,4366,2071,555,0.59826601142674496
039514,4366,2071,558,0.61589869855786139
039514,4366,2071,559,0.62785904867053088
039514,4366,2071,560,0.62154059040590404
039514,4367,2071,591,0.57503953290353971
039514,4367,2071,592,0.61319975430495843
039514,4367,2071,593,0.60552454282964385
039514,4367,2071,595,0.58779264214046822
039514,4367,2071,597,0.59068902746039742
039514,4367,2071,600,0.6407971916103804
039514,4368,2071,620,0.62830504560674283
039514,4368,2071,624,0.6078143250065936
039514,4368,2071,625,0.57314537444933922
039514,4368,2071,626,0.60274810405284185
039514,4369,2071,404,0.51308182952329073
039514,4369,2071,406,0.63943678707224338
039514,4369,2071,409,0.56948956754024982
039514,4370,2071,113,0.62879104062326097
039514,4371,2071,529,0.59823680250916567
039514,4371,2071,532,0.63145579140899211
039514,4371,2071,533,0.60347460075104198
039514,4372,2071,400,0.63292257924663586
039514,4372,2071,401,0.60714873991105256
039514,4372,2071,403,0.61229767690729919
039514,4372,2071,404,0.61296785744735272
039514,4372,2071,408,0.59316125819570087
039514,4374,2071,462,0.56541499498495484
039514,4375,2071,471,0.62262205495695211
039514,4375,2071,475,0.57991277578245259
039514,4375,2071,477,0.61366985122867057
039514,4376,2071,532,0.64075524367076342
039514,4376,2071,533,0.63668049962180839
039514,4376,2071,538,0.63357593401261525
039514,4376,2071,539,0.61845365587333589
039514,4377,2071,98,0.63061700656757691
039514,4377,2071,99,0.62785430627947381
039514,4377,2071,102,0.60621882565703122
039514,4377,2071,103,0.5699537071055919
039514,4377,2071,105,0.60718139053126752
039514,4377,2071,109,0.62561630528418777
039514,4379,2071,126,0.58372887001415608
039514,4379,2071,132,0.60137960767406773
039514,4379,2071,138,0.60800126502213792
039514,4380,2071,60,0.58842848959327865
039514,4380,2071,67,0.57315842583249244
039514,4381,2071,638,0.60860180412371134
039514,4381,2071,641,0.62714227142271428
039514,4381,2071,642,0.6071155471485491
039514,4381,2071,643,0.58188250954566156
039514,4381,2071,647,0.61670165785853903
039514,4382,2071,609,0.57961927783653122
039514,4382,2071,612,0.59568093385214005
039514,4383,2071,650,0.62865430119838184
039514,4383,2071,652,0.59769563130100811
039514,4383,2071,653,0.65317398600253751
039514,4383,2071,655,0.63345536745374575
039514,4383,2071,656,0.60512860241710564
039514,4383,2071,658,0.63377413515687853
039514,4384,2071,541,0.6024639025036429
039514,4384,2071,544,0.60656163113994443
039514,4384,2071,545,0.6218946423226579
039514,4384,2071,547,0.61747209165687422
039514,4384,2071,549,0.6156715437757756
039514,4385,2071,545,0.62732869379014988
039514,4385,2071,546,0.63060867289352718
039514,4385,2071,549,0.65762640744107981
039514,4385,2071,550,0.64053361689786847
039514,4385,2071,551,0.62883671220066129
039514,4385,2071,552,0.6132097675786996
039514,4385,2071,553,0.60053692746000442
039514,4386,2071,537,0.61248204726465594
039514,4386,2071,540,0.6324626865671642
039514,4387,2071,482,0.61923280042248785
039514,4387,2071,483,0.62216200681528921
039514,4389,2071,623,0.58927049599454573
039514,4389,2071,624,0.63257322774544411
039514,4389,2071,626,0.63218941936662332
039514,4389,2071,627,0.58536585365853655
039514,4389,2071,628,0.62650786591806107
039514,4390,2071,555,0.60315909460999839
039514,4390,2071,557,0.58448765196763675
039514,4390,2071,558,0.6222020018198362
039514,4391,2071,584,0.59349563953488371
039514,4393,2071,603,0.64334414691812836
039514,4395,2071,658,0.64218549050199236
039514,4395,2071,659,0.63934134084185767
039514,4395,2071,661,0.57433586742974285
039514,4395,2071,662,0.56135633239325766
039514,4396,2071,430,0.61558679961617091
039514,4398,2071,153,0.60129828498156757
039514,4398,2071,157,0.61353076555647224
039514,4398,2071,159,0.58242337304956238
039514,4398,2071,161,0.60571570989449197
039514,4399,2071,518,0.62353465567194122
039514,4399,2071,522,0.63211150438938546
039514,4399,2071,524,0.63531379975370028
039514,4399,2071,525,0.61615137692177735
039514,4400,2071,153,0.58334274633834104
039514,4401,2071,178,0.5634608814485822
039514,4401,2071,179,0.63177225722096753
039514,4401,2071,184,0.56957617961339901
039514,4402,2071,261,0.59559726363795829
039514,4402,2071,263,0.60338251382277286
039514,4403,2071,568,0.58949078271381083
039514,4404,2071,533,0.62009081983308789
039514,4406,2071,373,0.58109859044328405
039514,4406,2071,379,0.61847856294686843
039514,4407,2071,548,0.55117241379310344
039514,4407,2071,550,0.6142818132168214
039514,4407,2071,551,0.61893898729647523
039514,4407,2071,552,0.61638960659094233
039514,4408,2071,227,0.61196418530213248
039514,4408,2071,228,0.63811863811863812
039514,4408,2071,231,0.62620124973066149
039514,4409,2071,644,0.61191730847182813
039514,4409,2071,649,0.60465461747957416
039514,4409,2071,650,0.63179649169971097
039514,4411,2071,686,0.58522989744695264
039514,4412,2071,480,0.63007590890930887
039514,4412,2071,481,0.62829807590092479
039514,4412,2071,482,0.62127582737895637
039514,4412,2071,485,0.62583696016069634
039514,4412,2071,486,0.60474092720788752
039514,4413,2071,531,0.62959286569609885
039514,4413,2071,532,0.59126466753585394
039514,4413,2071,535,0.6271007533736237
039514,4413,2071,539,0.63551224049723054
039514,4414,2071,50,0.60330414801315324
039514,4414,2071,52,0.60482128013300085
039514,4414,2071,55,0.62923432522725509
039514,4414,2071,57,0.58481888191671416
039514,4415,2071,142,0.61940134499582433
039514,4415,2071,145,0.64101470344995692
039514,4417,2071,128,0.61418605622624167
039514,4418,2071,529,0.61369925246768264
039514,4418,2071,530,0.62616475824022999
039514,4419,2071,53,0.61823430358431564
039514,4419,2071,55,0.6128727821819554
039514,4420,2071,576,0.60520248981787439
039514,4420,2071,581,0.63196201127235607
039514,4421,2071,465,0.58356429430528678
039514,4422,2071,569,0.59325901869569031
039514,4422,2071,570,0.63587608760876091
039514,4424,2071,494,0.64672921218352397
039514,4424,2071,496,0.6458133807634423
039514,4424,2071,499,0.56727613689639012
039514,4425,2071,99,0.58401828314822979
039514,4425,2071,104,0.63774617318670568
039514,4425,2071,111,0.62966580321882037
039514,4427,2071,510,0.62288924944414403
039514,4427,2071,512,0.61454781230488453
039514,4428,2071,144,0.63636220645831043
039514,4428,2071,146,0.63524160859862455
039514,4429,2071,560,0.61356740355439965
039514,4429,2071,563,0.63978436657681936
039514,4429,2071,565,0.63232632604761241
039514,4430,2071,532,0.604077546190953
039514,4430,2071,537,0.62618583904002012
039514,4431,2071,509,0.61947772881232477
039514,4431,2071,514,0.59670193140318517
039514,4432,2071,470,0.60896480050607749
039514,4432,2071,473,0.62416202102886176
039514,4432,2071,475,0.62552824847166943
039514,4433,2071,132,0.60041241837552983
039514,4433,2071,135,0.59231207039971978
039514,4433,2071,136,0.61318830727396334
039514,4433,2071,142,0.60144057623049219
039514,4433,2071,145,0.63050430504305044
039514,4434,2071,521,0.60863958736299162
039514,4435,2071,478,0.63821364601050623
039514,4435,2071,481,0.59951989584180976
039514,4435,2071,482,0.63879283813385956
039514,4435,2071,485,0.57658804343502645
039514,4435,2071,486,0.61074889233096785
039514,4436,2071,570,0.64058962496308691
039514,4436,2071,571,0.60259500850822467
039514,4437,2071,50,0.64032394258079373
039514,4437,2071,52,0.62147821538001646
039514,4438,2071,150,0.63707357690754951
039514,4438,2071,153,0.60007443245254932
039514,4439,2071,548,0.60698529411764701
039514,4439,2071,549,0.62479299739768157
039514,4439,2071,550,0.62673946727661767
039514,4439,2071,554,0.63224909559090692
039514,4440,2071,615,0.62784895608621438
039514,4440,2071,616,0.61911582968205825
039514,4441,2071,96,0.62986035049288058
039514,4441,2071,100,0.60540902140672781
039514,4441,2071,104,0.64326596604688768
039514,4441,2071,105,0.63954048843187661
039514,4442,2071,525,0.60292875246409461
039514,4442,2071,526,0.60486530472397104
039514,4442,2071,527,0.6278645903133292
039514,4444,2071,553,0.63241568835426565
039514,4444,2071,554,0.62419937114242463
039514,4444,2071,555,0.60035240812216817
039514,4444,2071,556,0.62422469152037174
039514,4445,2071,138,0.62056517236277553
039514,4445,2071,143,0.62115964194143314
039514,4446,2071,261,0.57038105046343979
039514,4446,2071,265,0.63197064447775075
039514,4446,2071,267,0.63148199638537472
039514,4446,2071,268,0.6154577250608273
039514,4446,2071,270,0.63090946194136455
039514,4446,2071,271,0.61136297652812832
039514,4447,2071,143,0.606492800869329
039514,4449,2071,549,0.63434230554324578
039514,4449,2071,550,0.64065092930633916
039514,4449,2071,551,0.62595488451514336
039514,4449,2071,554,0.60145869136940944
039514,4450,2071,103,0.59879889899074157
039514,4451,2071,576,0.63096079123984461
039514,4451,2071,580,0.61385654608479245
039514,4451,2071,583,0.60103566422675592
039514,4452,2071,431,0.6167222655972745
039514,4453,2071,540,0.58603932966983063
039514,4453,2071,543,0.59768198115567417
039514,4454,2071,576,0.59651632446987546
039514,4454,2071,577,0.57520347065361588
039514,4454,2071,578,0.6439263632560086
039514,4454,2071,579,0.62531967419102108
039514,4454,2071,582,0.61785236355745232
039514,4454,2071,588,0.59972466428364413
039514,4455,2071,560,0.62563942364012648
039514,4456,2071,113,0.61948860842484843
039514,4456,2071,115,0.61369409166206512
039514,4456,2071,116,0.60122009258858655
039514,4456,2071,117,0.63564714937718847
039514,4457,2071,572,0.6116766834294125
039514,4457,2071,573,0.61786696459264356
039514,4457,2071,581,0.64174714980756664
039514,4458,2071,467,0.58478137421919363
039514,4459,2071,525,0.63832707310026005
039514,4460,2071,147,0.62697261418084316
039514,4460,2071,148,0.59201727790007064
039514,4460,2071,155,0.62088633151625272
039514,4461,2071,86,0.6261029074566633
039514,4461,2071,91,0.59459681730334302
039514,4463,2071,546,0.58770949720670396
039514,4464,2071,44,0.62390685249124223
039514,4464,2071,48,0.61363253856942501
039514,4464,2071,51,0.61441141498216412
039514,4466,2071,586,0.62431671586312454
039514,4466,2071,588,0.62781645332734481
039514,4466,2071,589,0.59286287674231919
039514,4467,2071,598,0.60973409679190527
039514,4467,2071,599,0.62278253465159183
039514,4467,2071,600,0.63659906944078659
039514,4467,2071,601,0.61903931653735511
039514,4468,2071,89,0.62266185246477113
039514,4468,2071,90,0.62218072535231816
039514,4468,2071,91,0.64326203672314153
039514,4468,2071,93,0.61687521136286783
039514,4469,2071,630,0.62146433448208593
039514,4469,2071,635,0.63155935988090806
039514,4470,2071,538,0.62621220764403884
039514,4470,2071,544,0.58411484040802897
039514,4472,2071,531,0.63863002258621671
039514,4473,2071,480,0.60812430733042322
039514,4473,2071,482,0.61865013774104682
039514,4473,2071,484,0.62417395011724575
039514,4473,2071,487,0.62505495278456746
039514,4473,2071,488,0.60606124470484102
039514,4473,2071,489,0.61530046674445737
039514,4474,2071,439,0.59377551946284368
039514,4475,2071,441,0.63036610295484108
039514,4475,2071,444,0.63355012334604166
039514,4476,2071,599,0.61649162336010466
039514,4476,2071,600,0.60226113219868582
039514,4476,2071,605,0.58760506688765246
039514,4477,2071,89,0.61843771991555241
039514,4477,2071,95,0.57368171864828077
039514,4478,2071,4,0.62262631684895664
039514,4478,2071,5,0.61854031530564024
039514,4478,2071,6,0.63706479227634494
039514,4479,2071,59,0.60647062360935711
039514,4479,2071,64,0.65081630083518693
039514,4479,2071,66,0.62358050943310861
039514,4480,2071,531,0.63559045784560675
039514,4480,2071,533,0.62575338580443873
039514,4482,2071,588,0.60419342998715364
039514,4483,2071,555,0.61490730518862535
039514,4483,2071,557,0.60388098318240624
039514,4484,2071,128,0.59821980018165299
039514,4484,2071,129,0.59203148587448784
039514,4484,2071,130,0.61031323108916036
039514,4484,2071,139,0.61765084929247105
039514,4485,2071,83,0.62746561886051078
