sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-130.14546203613281,0.99147128026103326,-111,-223.5,-41.5
921,-130.16444396972656,0.99183431819746903,-111,-223,-41
922,-130.17262268066406,0.99191605797486393,-111.5,-224,-41
923,-130.16848754882812,0.99203868430714659,-111.5,-223.22000000000003,-41
924,-130.17774963378906,0.99234905557728859,-111,-224,-41
925,-130.19564819335938,0.99245094159142089,-111,-224,-41
926,-130.18594360351562,0.99249972274493881,-111,-223,-41
927,-130.16062927246094,0.99230962251415633,-111.5,-224,-41
928,-130.17219543457031,0.99238512900283005,-111,-223.72000000000003,-41
929,-130.16325378417969,0.99262130381852853,-111,-224,-41
930,-130.14393615722656,0.99288196447844224,-111,-224,-41
931,-130.17427062988281,0.99300497835769586,-111,-223.5,-41
932,-130.169677734375,0.99307109460699794,-112,-223.22000000000003,-41
933,-130.15397644042969,0.99320491188530968,-111.5,-224,-41
934,-130.14175415039062,0.99325104487467797,-111.5,-223.44000000000005,-41
935,-130.15571594238281,0.99332967400070082,-112,-223,-41
936,-130.15353393554688,0.9931214563641394,-112,-223,-41
937,-130.14656066894531,0.99328710031915146,-112,-223.5,-41
938,-130.13314819335938,0.99366659224244447,-112,-223.72000000000003,-41
939,-130.173828125,0.9939301646083144,-112,-223,-41
940,-130.21223449707031,0.9937779708199701,-112,-223,-41
941,-130.23971557617188,0.99353637879394996,-112,-223.5,-41
942,-130.17185974121094,0.9939927098435678,-112,-223.44000000000005,-41
943,-130.2015380859375,0.99386578857036201,-112,-223.5,-41
944,-130.20829772949219,0.99417196833147436,-112,-224,-41
945,-130.21102905273438,0.99380703952256588,-112,-224,-41
946,-130.18965148925781,0.99357511159044176,-111.5,-224,-41
947,-130.19454956054688,0.99370131033741482,-112,-223,-41
948,-130.18637084960938,0.9940844582494649,-112,-224,-41
949,-130.1943359375,0.99403136189860908,-111.5,-223,-41
950,-130.18910217285156,0.99461605375511353,-112,-224,-41
951,-130.1544189453125,0.9944435788505579,-111.5,-224,-41
952,-130.16194152832031,0.99443085208690851,-112,-224,-41
953,-130.15234375,0.99472950029239615,-112,-224,-41
954,-130.126708984375,0.99476008405928495,-111.5,-224,-41
955,-130.13565063476562,0.99491330943463085,-111,-224,-41
956,-130.09889221191406,0.99465852005459265,-111.5,-224,-41
957,-130.12332153320312,0.99455829607872559,-112,-224.5,-41
958,-130.09648132324219,0.99494812655394427,-111.5,-224,-41
959,-130.11328125,0.99514215429604691,-112,-224,-41
960,-130.08383178710938,0.99544255920434233,-111.5,-224,-41
961,-130.08317565917969,0.99564041314245433,-111,-224.72000000000003,-41
962,-130.06037902832031,0.99579530485129342,-111,-224.72000000000003,-41
963,-130.03616333007812,0.99594904578897259,-111.5,-224,-41
964,-130.03419494628906,0.99589855278425998,-111,-224,-41
965,-130.05622863769531,0.99560032930590114,-111.5,-224,-41
966,-129.98292541503906,0.99560144290826791,-111,-224,-41
967,-129.96961975097656,0.99592407381987658,-111,-224.22000000000003,-41
968,-129.99209594726562,0.99595315894204695,-111,-224,-41
969,-129.96852111816406,0.99598565834707431,-111,-224,-41
970,-129.97398376464844,0.99578247012980947,-111,-224,-41
971,-129.93209838867188,0.99587270071923339,-111,-224,-41
972,-129.96231079101562,0.99575918910859185,-111.5,-224,-41
973,-129.94703674316406,0.99593751593636526,-111,-224,-41
974,-129.94256591796875,0.99615848797437512,-111.5,-224,-41
975,-129.89750671386719,0.99599394386409068,-111.5,-224,-41
976,-129.87002563476562,0.99603625733143974,-111.5,-224,-41
977,-129.83708190917969,0.99573502018158488,-111,-224,-41
978,-129.84613037109375,0.9959190812989861,-111,-224,-41
979,-129.86140441894531,0.99599249922431199,-111,-224,-41
980,-129.90220642089844,0.99593703817342849,-111,-224,-41
981,-129.94114685058594,0.99587123390970056,-111,-224,-41
982,-129.883544921875,0.99583593981579888,-111,-224,-41
983,-129.86456298828125,0.99572427616889136,-111,-224,-41
984,-129.82257080078125,0.99553218044666536,-111,-224,-41
985,-129.82551574707031,0.99597671425926171,-111,-224,-40.5
986,-129.83119201660156,0.99580655823240405,-111,-224,-41
987,-129.82267761230469,0.99587317896277916,-111,-224,-41
988,-129.80850219726562,0.99599904077997325,-111,-224,-41
989,-129.80892944335938,0.99608438650243136,-111,-224,-41
990,-129.82791137695312,0.9959137191049795,-111,-224.5,-41
991,-129.83151245117188,0.99590049169354611,-111,-224.22000000000003,-41
992,-129.80642700195312,0.99600815598557324,-111,-225,-41
993,-129.82267761230469,0.99590714192389129,-111,-224.5,-41
994,-129.81918334960938,0.99621301057058254,-111,-224.72000000000003,-41
995,-129.78570556640625,0.99622428621313874,-111,-224.72000000000003,-41
996,-129.73966979980469,0.99617496264941952,-111,-225,-41
997,-129.74172973632812,0.99611548804721262,-111,-224,-41
998,-129.74806213378906,0.99642243967156163,-111,-224,-41
999,-129.75198364257812,0.99652253123745249,-111,-224,-41
1000,-129.74882507324219,0.99643653062365856,-111,-224,-41
1001,-129.72024536132812,0.99621627355752518,-111,-224,-41
1002,-129.72711181640625,0.99623116361104036,-111,-223,-41
1003,-129.71075439453125,0.99618537652592265,-111,-223.5,-41
1004,-129.71435546875,0.99640648170267998,-111,-224,-41
1005,-129.67323303222656,0.99687875090723577,-111,-224,-41
1006,-129.62075805664062,0.99691219258792485,-111,-224,-41
1007,-129.59097290039062,0.99674814215888696,-111,-223.72000000000003,-41
1008,-129.52389526367188,0.997583017364983,-111,-224,-41
1009,-129.46771240234375,0.9976245014608478,-111,-223,-41
1010,-129.43968200683594,0.99825564714515225,-111,-223.72000000000003,-41
1011,-129.42189025878906,0.99844820813283153,-111,-223.5,-41
1012,-129.35076904296875,0.99864293278761651,-111,-223,-40.5
1013,-129.30223083496094,0.99915147852408626,-111,-223,-40.5
1014,-129.26863098144531,0.99999783252249863,-111,-223,-41
1015,-129.19772338867188,1.0003814273723561,-111,-223,-40
1016,-129.15997314453125,1.0012807291536199,-111,-223,-40
1017,-129.15016174316406,1.0017845044714124,-111,-223,-40.2800000000002
1018,-129.09342956542969,1.0022339431194127,-111,-223,-40.5
1019,-129.06277465820312,1.0027593566569966,-111,-223,-40.5
1020,-129.03266906738281,1.003301941057809,-111,-223.22000000000003,-41
1021,-128.97311401367188,1.0039301929541575,-111,-223,-41
1022,-128.91572570800781,1.0050358589417343,-110,-223.22000000000003,-41
1023,-128.84941101074219,1.006426177108714,-110.5,-223,-41
