run,event,channel,waveform_index_save,fprompt
043387,4383,2070,1116,0.62708755671396854
043387,4386,2070,1141,0.6012622242438026
043387,4387,2070,1070,0.64461618617575545
043387,4388,2070,1010,0.62542817466440359
043387,4389,2070,1173,0.60223352880303549
043387,4390,2070,1041,0.64464255165465989
043387,4390,2070,1047,0.6317311167329237
043387,4391,2070,1158,0.63236327850414731
043387,4391,2070,1161,0.63439469856149988
043387,4393,2070,965,0.62937271574550613
043387,4393,2070,969,0.63421412086100515
043387,4393,2070,975,0.61221838367732606
043387,4396,2070,1258,0.64037414965986394
043387,4396,2070,1259,0.5827462388073269
043387,4397,2070,1141,0.60758094817106867
043387,4401,2070,1129,0.61104936556450862
043387,4401,2070,1130,0.64360525544332814
043387,4402,2070,734,0.62186036136515721
043387,4402,2070,739,0.64385306230462613
043387,4403,2070,1342,0.57577960898368075
043387,4405,2070,840,0.63758883602412753
043387,4407,2070,1270,0.62038605789420331
043387,4408,2070,998,0.63624734636111258
043387,4409,2070,967,0.59837293212608078
043387,4410,2070,1230,0.6054303199318305
043387,4410,2070,1231,0.62624305456617757
043387,4410,2070,1236,0.65882282676859671
043387,4412,2070,924,0.62127154975827781
043387,4415,2070,831,0.58795425475885943
043387,4417,2070,1156,0.63190426351231266
043387,4421,2070,897,0.60658689823522349
043387,4421,2070,905,0.64318357862122388
043387,4425,2070,1195,0.61902739435124232
043387,4425,2070,1196,0.62094441540338041
043387,4427,2070,1165,0.58251519401589524
043387,4427,2070,1167,0.64336768121984633
043387,4427,2070,1168,0.60950272479564027
043387,4427,2070,1169,0.63512987518488728
043387,4428,2070,837,0.5949941206114564
043387,4428,2070,840,0.61400665358696582
043387,4428,2070,841,0.62024163681622246
043387,4429,2070,934,0.65414659074317416
043387,4430,2070,833,0.6440587579386241
043387,4430,2070,837,0.62086498407253121
043387,4433,2070,908,0.63938563986896513
043387,4434,2070,912,0.64187779143018742
043387,4434,2070,916,0.63897256733391561
043387,4435,2070,964,0.62755079258763113
043387,4435,2070,965,0.65659540430482843
043387,4436,2070,1098,0.61660165665950828
043387,4436,2070,1100,0.60800741128609981
043387,4439,2070,1204,0.65351918511143448
043387,4440,2070,683,0.62121118967107281
043387,4440,2070,684,0.61541457714591752
043387,4443,2070,1250,0.651044264028246
043387,4443,2070,1251,0.63853343670241025
043387,4444,2070,1208,0.631338106133294
043387,4447,2070,1167,0.65198477433387714
043387,4448,2070,1184,0.61512829056981011
043387,4451,2070,920,0.63097953883409963
043387,4451,2070,927,0.61164825046040516
043387,4452,2070,1021,0.64133783550637125
043387,4452,2070,1023,0.64808199265810928
043387,4453,2070,1084,0.61108056090184215
043387,4453,2070,1086,0.65097806757557797
043387,4453,2070,1089,0.64356261022927685
043387,4454,2070,826,0.58809352670077375
043387,4454,2070,829,0.56648002674243692
043387,4456,2070,1054,0.65290843717677194
043387,4456,2070,1062,0.65257253802178838
043387,4458,2070,1177,0.57764101866648532
043387,4459,2070,783,0.65919568558090991
043387,4459,2070,786,0.62778086454050452
043387,4459,2070,787,0.62086836664369405
043387,4461,2070,1017,0.65935897017022249
043387,4463,2070,1160,0.60243169655431417
043387,4463,2070,1161,0.635669511869832
043387,4465,2070,939,0.64845081720645747
043387,4466,2070,1088,0.65760447413391332
043387,4470,2070,1016,0.64568345323741005
043387,4474,2070,1157,0.62348165592464055
043387,4475,2070,1086,0.60584363090426141
043387,4476,2070,1079,0.62615158369548729
043387,4477,2070,1011,0.64107394175598142
043387,4478,2070,1094,0.60299213929507223
043387,4479,2070,933,0.6577292311785442
043387,4481,2070,1179,0.60777938342967242
043387,4481,2070,1180,0.63353130172329863
043387,4482,2070,1182,0.6488174225275154
043387,4482,2070,1183,0.63188599846977811
043387,4483,2070,1107,0.63565206920081885
043387,4483,2070,1110,0.62202555816686256
043387,4484,2070,1137,0.6400117780675556
043387,4485,2070,843,0.58245025006120377
043387,4486,2070,920,0.6557321307133398
043387,4487,2070,1230,0.65059257185516983
043387,4488,2070,1100,0.63868216042129089
043387,4488,2070,1102,0.62976190476190474
043387,4489,2070,1081,0.63253224328705338
043387,4489,2070,1083,0.63485089112405158
043387,4489,2070,1086,0.63504469509056016
043387,4490,2070,1208,0.61504529715884837
043387,4493,2070,1344,0.61848838493539005
043387,4493,2070,1346,0.63315384716162926
043387,4494,2070,1186,0.60425275222440056
043387,4494,2070,1191,0.61190279756993926
043387,4496,2070,930,0.62916283348666058
043387,4499,2070,988,0.58869188659204186
043387,4499,2070,992,0.63947845693838534
043387,4500,2070,1119,0.64502782482458265
043387,4500,2070,1120,0.59507659134809754
043387,4501,2070,991,0.63263398906593149
043387,4501,2070,995,0.61840134356134535
043387,4501,2070,997,0.63350928285402253
043387,4502,2070,1021,0.64430713086030644
043387,4506,2070,1067,0.60745424292845263
043387,4506,2070,1073,0.61895926697685044
043387,4506,2070,1074,0.62128310989469782
043387,4507,2070,1279,0.58716954836461832
043387,4509,2070,1180,0.60189971283410648
043387,4510,2070,1023,0.58667733546709344
043387,4512,2070,1359,0.62956902370676426
043387,4514,2070,1204,0.64638788514054013
043387,4516,2070,1404,0.63360688550840671
043387,4518,2070,1009,0.62423568649249583
043387,4521,2070,1117,0.61422453070894845
043387,4521,2070,1120,0.65803491207803877
043387,4522,2070,856,0.58054359401768763
043387,4522,2070,857,0.56771746239372134
043387,4523,2070,1222,0.61785351998376947
043387,4524,2070,1176,0.5868094252507563
043387,4524,2070,1177,0.59385665529010234
043387,4526,2070,1043,0.64034038766372814
043387,4526,2070,1045,0.56585096439799476
043387,4526,2070,1046,0.62820699354963871
043387,4526,2070,1047,0.64764621968616265
043387,4527,2070,848,0.6057570035836769
043387,4529,2070,1001,0.63477960639889519
043387,4530,2070,901,0.65845746537879668
043387,4530,2070,902,0.62621336011093576
043387,4534,2070,886,0.61465829399092453
043387,4535,2070,972,0.63778624542192297
043387,4535,2070,973,0.56069062437261596
043387,4535,2070,975,0.60951971736847133
043387,4541,2070,1293,0.60839160839160844
043387,4541,2070,1295,0.60308249384893919
043387,4541,2070,1297,0.61087293624008032
043387,4541,2070,1298,0.63145858366603358
043387,4542,2070,1110,0.63412061903710792
043387,4542,2070,1112,0.64111760084708136
043387,4542,2070,1113,0.59891340259168169
043387,4543,2070,1513,0.63776428668975882
043387,4543,2070,1520,0.64364663389729249
043387,4545,2070,1226,0.65046821946841415
043387,4545,2070,1227,0.64933619381883789
043387,4545,2070,1228,0.62931407942238271
043387,4546,2070,1311,0.61210081274115424
043387,4546,2070,1314,0.62820896159924822
043387,4546,2070,1315,0.63324216078929374
043387,4551,2070,1063,0.6326981915119203
043387,4551,2070,1069,0.59836255145936446
043387,4552,2070,1347,0.60937913312927483
043387,4552,2070,1348,0.59823822290310225
043387,4552,2070,1349,0.63605939375288501
043387,4553,2070,1334,0.61077865390030972
043387,4553,2070,1336,0.63802472490150797
043387,4553,2070,1337,0.61135816194181958
043387,4555,2070,1215,0.63892663043478259
043387,4555,2070,1220,0.62086858019841773
043387,4555,2070,1221,0.59295374954715618
043387,4556,2070,1527,0.6547206667534835
043387,4556,2070,1532,0.62615731529380558
043387,4557,2070,947,0.64071304169654753
043387,4557,2070,950,0.63392945975524828
043387,4557,2070,952,0.66411729592598123
043387,4560,2070,1303,0.63056126946811641
043387,4562,2070,1321,0.62301070601851849
043387,4562,2070,1322,0.64599943236060586
043387,4565,2070,1118,0.63859868693189648
043387,4565,2070,1119,0.62400105964943264
043387,4565,2070,1124,0.56836132546527462
043387,4567,2070,1355,0.64367287345746915
043387,4569,2070,841,0.61867249216646802
043387,4569,2070,847,0.6271245992358031
043387,4570,2070,976,0.60231048605208248
043387,4570,2070,980,0.62251004912907548
043387,4571,2070,1006,0.57379968926446623
043387,4574,2070,1244,0.60711701935250495
043387,4576,2070,1506,0.64078174727688375
043387,4577,2070,1252,0.63591632609163262
043387,4577,2070,1253,0.61850008580744809
043387,4578,2070,1164,0.64819561205659215
043387,4579,2070,1413,0.62844618756488635
043387,4579,2070,1414,0.65228030547488436
043387,4579,2070,1415,0.65247527051502341
043387,4580,2070,1086,0.62598913554899693
043387,4580,2070,1087,0.64669197768609765
043387,4580,2070,1088,0.63891671917121995
043387,4580,2070,1093,0.6455420154068271
043387,4581,2070,1368,0.63508155357303775
043387,4581,2070,1370,0.58723579185365349
043387,4582,2070,1436,0.58665254237288134
043387,4582,2070,1439,0.62669471715755021
043387,4583,2070,955,0.61509597094933421
043387,4583,2070,956,0.59360222531293461
043387,4584,2070,1198,0.64599439092793565
043387,4584,2070,1204,0.64486201216847627
043387,4584,2070,1206,0.62240494253395717
043387,4587,2070,1362,0.65261406184995141
043387,4588,2070,881,0.63425080830857705
043387,4589,2070,1203,0.60970034495656877
043387,4590,2070,1113,0.63289655907105569
043387,4591,2070,1301,0.6030235466855185
043387,4593,2070,1496,0.64034716342082976
043387,4594,2070,996,0.65323747314891933
043387,4594,2070,997,0.63746615732670697
043387,4596,2070,1144,0.63363100252737992
043387,4597,2070,932,0.61101605685706761
043387,4597,2070,933,0.63139683814111758
043387,4599,2070,1182,0.61731911283480789
043387,4599,2070,1184,0.65035163071694913
043387,4599,2070,1189,0.62095843584663279
043387,4600,2070,1228,0.62962859380243874
043387,4601,2070,899,0.62067283431455
043387,4601,2070,901,0.66165176090141986
043387,4602,2070,1332,0.61560012568077083
043387,4604,2070,1251,0.62195783851848641
043387,4605,2070,919,0.64193321121600677
043387,4605,2070,925,0.63481056790888668
043387,4605,2070,929,0.60678257875710107
043387,4606,2070,928,0.63318927413810033
043387,4606,2070,932,0.64222456639599634
043387,4606,2070,936,0.63197424892703857
043387,4607,2070,1304,0.63794531897265949
043387,4607,2070,1308,0.64726473461413225
043387,4607,2070,1311,0.61922784683096066
043387,4608,2070,999,0.64015315001740336
043387,4608,2070,1005,0.63273282215439586
043387,4609,2070,1278,0.64990122022080188
043387,4609,2070,1281,0.59785413554257771
043387,4610,2070,1339,0.63111445577067793
043387,4610,2070,1346,0.64012301923032955
043387,4614,2070,1173,0.6015487504399859
043387,4614,2070,1176,0.65397254504405233
043387,4615,2070,1356,0.58379649422830271
043387,4618,2070,1410,0.64856146602970766
043387,4619,2070,1119,0.60735300433792894
043387,4620,2070,1255,0.58789562801198281
043387,4621,2070,1088,0.64281457111524343
043387,4622,2070,1167,0.63603949533735604
043387,4623,2070,1382,0.65301032308722662
043387,4623,2070,1386,0.63507867713092025
043387,4624,2070,1045,0.6419789227166276
043387,4626,2070,1182,0.62511653413764734
043387,4627,2070,1134,0.6481181592545876
043387,4628,2070,1290,0.63626855772664659
043387,4628,2070,1291,0.61112368877820544
043387,4628,2070,1293,0.63927817239393359
043387,4629,2070,1314,0.62913077869572864
043387,4630,2070,966,0.64166084397298273
043387,4631,2070,1133,0.58345776031434182
043387,4632,2070,1041,0.58670260557053011
043387,4634,2070,939,0.63515116655282744
043387,4634,2070,942,0.62260115437578745
043387,4635,2070,1012,0.6189804695762533
043387,4635,2070,1014,0.61357293868921781
043387,4636,2070,983,0.61664564943253464
043387,4636,2070,984,0.62395061728395063
043387,4637,2070,1161,0.70895770895770893
043387,4640,2070,811,0.63384628216355976
043387,4640,2070,813,0.63923730133998136
043387,4641,2070,1155,0.64952845043342777
043387,4642,2070,1324,0.64422401953303832
043387,4643,2070,1183,0.60887135265854198
043387,4644,2070,1033,0.65533949011446413
043387,4647,2070,1258,0.63212237093690249
043387,4647,2070,1260,0.63266392451004116
043387,4649,2070,916,0.60904597748888978
043387,4650,2070,962,0.6562269129287599
043387,4650,2070,966,0.57524808088372958
043387,4651,2070,809,0.62790552491936324
043387,4651,2070,814,0.62709973346556747
043387,4652,2070,1029,0.58726244632456104
043387,4652,2070,1033,0.64455971347412622
043387,4653,2070,1080,0.65239925460051251
043387,4653,2070,1086,0.60583970681963029
043387,4656,2070,1086,0.639484574868322
043387,4656,2070,1087,0.59037400634203552
043387,4656,2070,1095,0.63372527062336692
043387,4656,2070,1096,0.60321462338480936
043387,4656,2070,1097,0.59329819641216575
043387,4657,2070,911,0.6416583907630885
043387,4657,2070,914,0.64129351634575205
043387,4658,2070,939,0.65194752996199945
043387,4658,2070,941,0.65135577372604025
043387,4659,2070,845,0.62437810945273631
043387,4661,2070,803,0.61241418764302058
043387,4661,2070,811,0.63385866291909254
043387,4663,2070,1240,0.64089901621495504
043387,4664,2070,820,0.6339592576391927
043387,4664,2070,828,0.63788826574633306
043387,4669,2070,1169,0.61665841866839244
043387,4675,2070,1030,0.58273742315895116
043387,4676,2070,1003,0.6327746560744042
043387,4677,2070,1225,0.61189659116906892
043387,4678,2070,1068,0.62350532731587027
043387,4678,2070,1073,0.61386177122632335
043387,4681,2070,1092,0.5952415620722793
043387,4682,2070,1291,0.56122761365375784
043387,4685,2070,1134,0.64580793054674923
043387,4686,2070,1224,0.60479613256154185
043387,4686,2070,1227,0.62975002289167659
043387,4686,2070,1228,0.64372767983674395
043387,4687,2070,928,0.65709089559440303
043387,4687,2070,929,0.64524413639457889
043387,4690,2070,1094,0.63773432775650074
043387,4690,2070,1097,0.64682539682539686
043387,4691,2070,1118,0.63425627817128138
043387,4691,2070,1120,0.61471901749162638
043387,4691,2070,1121,0.61880385361355761
043387,4692,2070,1057,0.62895397489539751
043387,4693,2070,1149,0.63028202449909787
043387,4694,2070,1071,0.62148573154159747
043387,4695,2070,822,0.62900784688103939
043387,4696,2070,1033,0.6114161118249426
043387,4697,2070,1042,0.6496112124412019
043387,4698,2070,1037,0.64634588491220801
043387,4699,2070,1076,0.61839920292261708
043387,4701,2070,1228,0.6061487536987813
043387,4701,2070,1233,0.63198321405822622
043387,4702,2070,971,0.64462695263727421
043387,4703,2070,1140,0.61837191934279312
043387,4704,2070,894,0.63711620165564364
043387,4705,2070,906,0.65058807250588069
043387,4705,2070,910,0.5996415186573244
043387,4708,2070,1275,0.63767990664303931
043387,4708,2070,1276,0.63802439280832723
043387,4710,2070,886,0.61248532996298632
043387,4711,2070,783,0.62058845948624131
043387,4711,2070,784,0.649341436307314
043387,4713,2070,1130,0.63957375679063933
043387,4713,2070,1135,0.61095118515342683
043387,4716,2070,1044,0.63814229249011856
043387,4717,2070,1349,0.62686251397829962
043387,4717,2070,1350,0.62944117121942511
043387,4718,2070,846,0.62579611456038453
043387,4719,2070,1035,0.56719016083254492
043387,4721,2070,1098,0.63014080579952603
043387,4723,2070,1163,0.62465107325055347
043387,4723,2070,1165,0.59332790334622953
043387,4723,2070,1168,0.64600279974272634
043387,4726,2070,1201,0.59425102217816872
043387,4727,2070,1177,0.61227242076871202
043387,4729,2070,1169,0.6559698282992027
043387,4729,2070,1177,0.64866588286870053
043387,4730,2070,1137,0.61320524301880652
043387,4732,2070,1098,0.61681314861711112
043387,4733,2070,993,0.63662631489490284
043387,4734,2070,1167,0.60865171914684435
043387,4734,2070,1169,0.63833357303801719
043387,4734,2070,1173,0.60614643219479203
043387,4735,2070,791,0.62522880485735965
043387,4735,2070,796,0.6353305285555394
043387,4736,2070,1127,0.60997481998498038
043387,4736,2070,1130,0.60402919197657645
043387,4737,2070,979,0.63145848344848043
043387,4739,2070,747,0.62070247933884293
043387,4740,2070,1302,0.64459580472714439
043387,4741,2070,1171,0.63366336633663367
043387,4744,2070,841,0.60522567435235464
043387,4744,2070,844,0.61859220185640273
043387,4744,2070,848,0.62226815172044248
043387,4745,2070,1070,0.59890577507598786
043387,4746,2070,1212,0.59946709806347243
043387,4746,2070,1215,0.57152343750000001
043387,4746,2070,1220,0.61595981286908508
043387,4747,2070,1227,0.6339897444736502
043387,4747,2070,1231,0.64732943469785575
043387,4750,2070,1157,0.63645448186269615
043387,4750,2070,1158,0.63610139860139858
043387,4752,2070,1139,0.65032796333397369
043387,4752,2070,1142,0.64424091301428987
043387,4753,2070,1406,0.59699532692233426
043387,4754,2070,1595,0.59975581079858908
043387,4754,2070,1598,0.57417047345869188
043387,4755,2070,1140,0.64222148193975159
043387,4755,2070,1141,0.64275686217965744
043387,4755,2070,1147,0.64506528675228569
043387,4755,2070,1150,0.61876484560570066
043387,4757,2070,1155,0.60341056202848087
043387,4758,2070,1202,0.6388780326488892
043387,4759,2070,1108,0.63722493268821989
043387,4760,2070,899,0.62189938122141508
043387,4761,2070,1192,0.63722348159149533
043387,4762,2070,1235,0.63324411776455081
043387,4762,2070,1236,0.6443480817286491
043387,4762,2070,1244,0.62972616865261233
043387,4763,2070,1082,0.39048147553193041
043387,4763,2070,1089,0.63834184767772884
043387,4766,2070,1300,0.60948122462015786
043387,4766,2070,1304,0.64414432738071026
043387,4768,2070,1251,0.60609306996986945
043387,4768,2070,1252,0.64300127565812359
043387,4768,2070,1263,0.58654622897848274
043387,4771,2070,1016,0.64561008391151153
043387,4774,2070,979,0.62902856094989223
043387,4775,2070,1054,0.62362799868550767
043387,4775,2070,1055,0.61712971833684616
043387,4777,2070,786,0.6531124497991968
043387,4777,2070,791,0.62006672432966758
043387,4777,2070,795,0.63936738735317256
043387,4779,2070,979,0.62951368041856082
043387,4780,2070,1020,0.61890713186249358
043387,4782,2070,719,0.64248184508676554
043387,4784,2070,1235,0.65334399147348787
043387,4786,2070,1231,0.60324942927451153
043387,4786,2070,1236,0.65212068511801924
043387,4787,2070,1015,0.63622902270483717
043387,4788,2070,951,0.63170572765145339
043387,4789,2070,1076,0.64162688562153902
043387,4789,2070,1078,0.63604437020857429
043387,4790,2070,909,0.60191549812116218
043387,4791,2070,1309,0.6402600417924309
043387,4791,2070,1310,0.58959819911654776
043387,4793,2070,1278,0.64297592124517755
043387,4794,2070,1293,0.63315319060486386
043387,4794,2070,1294,0.64893364366123596
043387,4794,2070,1297,0.58306391444914196
043387,4794,2070,1300,0.6241102276984557
043387,4795,2070,1038,0.61451588232294907
043387,4796,2070,1057,0.625959851880725
043387,4797,2070,1059,0.64402057436776683
043387,4798,2070,1271,0.61562781302830039
043387,4798,2070,1277,0.6442714503300051
043387,4799,2070,976,0.62235836717835757
043387,4800,2070,1079,0.58678300336489553
043387,4801,2070,1417,0.60370601058860163
043387,4801,2070,1423,0.64808657099521638
043387,4802,2070,745,0.63570410399336208
043387,4802,2070,750,0.63136590872439924
043387,4803,2070,956,0.63852600443677598
043387,4804,2070,1025,0.61437803556376192
043387,4804,2070,1029,0.63270745003028472
043387,4805,2070,1086,0.62807661135520199
043387,4807,2070,1129,0.6426780983849375
043387,4807,2070,1133,0.63741281966124208
043387,4809,2070,1008,0.59535804246131707
043387,4809,2070,1011,0.60299532644101406
043387,4809,2070,1012,0.61349461349461354
043387,4809,2070,1014,0.63552727870125603
043387,4811,2070,977,0.64707767467365529
043387,4812,2070,1136,0.64483383923995741
043387,4813,2070,1101,0.60302808092136484
043387,4813,2070,1103,0.57522935779816509
043387,4815,2070,831,0.64724848590475359
043387,4815,2070,837,0.6224435590969456
043387,4815,2070,839,0.64086659741801455
043387,4816,2070,824,0.63291971402744684
043387,4818,2070,1036,0.62112893540362013
043387,4819,2070,743,0.6084235294117647
043387,4821,2070,1395,0.59821398820432503
043387,4822,2070,1255,0.65384950167558864
043387,4824,2070,1049,0.62312759209563306
043387,4825,2070,1369,0.62201633882524754
043387,4825,2070,1370,0.62134036861969144
043387,4825,2070,1371,0.61346131058182252
043387,4825,2070,1376,0.6065742829519819
043387,4829,2070,1417,0.62043642467477966
043387,4829,2070,1419,0.61190776486071508
043387,4829,2070,1427,0.57763837638376381
043387,4830,2070,1304,0.61302391664693345
043387,4832,2070,1358,0.62149756799342326
043387,4835,2070,1261,0.58917712511320997
043387,4836,2070,1143,0.63615284439221165
043387,4838,2070,1241,0.63841912163775694
043387,4839,2070,1417,0.62883478422792238
043387,4840,2070,1260,0.64366352110229841
043387,4841,2070,1192,0.63900095003373303
043387,4843,2070,1289,0.61520855530563123
043387,4843,2070,1297,0.6112970985952475
043387,4847,2070,1282,0.58727279597929183
043387,4849,2070,1240,0.6281960541449173
043387,4850,2070,1344,0.62582075698717732
043387,4851,2070,1334,0.61520838106346198
043387,4851,2070,1336,0.64881260634756233
043387,4852,2070,1245,0.64133099824868656
043387,4852,2070,1250,0.60184245452416274
043387,4853,2070,796,0.63686410145554118
043387,4853,2070,803,0.64203809876086559
043387,4855,2070,1281,0.62808205536745665
043387,4855,2070,1284,0.64783787314651509
043387,4856,2070,1257,0.64298180004986283
043387,4857,2070,949,0.62637338823274458
043387,4857,2070,951,0.62665511694097265
043387,4858,2070,1073,0.64298327286737089
043387,4861,2070,1422,0.6463199709066495
043387,4861,2070,1425,0.60243424057604988
043387,4862,2070,1281,0.62646130595190475
043387,4862,2070,1282,0.62239766906339589
043387,4863,2070,1007,0.6321658327376698
043387,4864,2070,1225,0.64491949668515758
043387,4864,2070,1226,0.65864518609969847
043387,4864,2070,1229,0.60381982591058903
043387,4865,2070,779,0.60376927991238483
043387,4868,2070,1167,0.62737384040021371
043387,4869,2070,1429,0.65107899137937997
043387,4869,2070,1430,0.60920374788230824
043387,4869,2070,1436,0.56822265869865018
043387,4870,2070,1346,0.64060951668692157
043387,4871,2070,1374,0.62037071779670561
043387,4871,2070,1378,0.61976515647835506
043387,4871,2070,1379,0.62753940159184685
043387,4872,2070,1343,0.60767118433873679
043387,4873,2070,1290,0.63310218826558151
043387,4874,2070,1314,0.58719867722565489
043387,4875,2070,1264,0.61362755330251972
043387,4876,2070,1306,0.61031847696453023
043387,4878,2070,1020,0.61768471104608635
043387,4879,2070,1313,0.62059920415410141
043387,4879,2070,1314,0.65518264162997097
043387,4879,2070,1318,0.61198882980758196
043387,4881,2070,1065,0.62959081836327346
043387,4882,2070,1267,0.58211488754291885
043387,4886,2070,1197,0.58744978425829486
043387,4887,2070,1447,0.60837329071212931
043387,4887,2070,1455,0.64571415548009203
043387,4889,2070,1023,0.60859342584482046
043387,4890,2070,997,0.63526759972742042
043387,4891,2070,1215,0.63950962135319678
043387,4891,2070,1216,0.65453129318358838
043387,4892,2070,1274,0.58712563988874999
043387,4892,2070,1278,0.63402531269165718
043387,4893,2070,1185,0.62946582820814045
043387,4894,2070,962,0.65617212829238225
043387,4896,2070,1362,0.64302578669716315
043387,4897,2070,1428,0.64451066873286444
043387,4899,2070,1023,0.64157207718501708
043387,4900,2070,934,0.61562522470698211
043387,4900,2070,936,0.63125161959056753
043387,4901,2070,960,0.56583777219661635
043387,4901,2070,964,0.59163591635916357
043387,4904,2070,1306,0.61886899957266983
043387,4905,2070,902,0.60153470094990558
043387,4905,2070,914,0.63916899326654619
043387,4907,2070,918,0.63856312008210747
043387,4908,2070,1002,0.64695250297428386
043387,4908,2070,1004,0.62944523470839264
043387,4909,2070,1121,0.6458981612446959
043387,4910,2070,1231,0.58849632465024893
043387,4910,2070,1232,0.64891644147724259
043387,4910,2070,1233,0.63867211262709656
043387,4911,2070,1189,0.63513779140621929
043387,4911,2070,1198,0.63309881822780156
043387,4912,2070,1393,0.61953584485773328
043387,4913,2070,1632,0.6367520142214067
043387,4913,2070,1637,0.65456661570458519
043387,4914,2070,1310,0.63850110213078615
043387,4914,2070,1311,0.61903511252979915
043387,4914,2070,1312,0.62407958753903126
043387,4917,2070,1145,0.62548416629498349
043387,4917,2070,1154,0.59436853002070389
043387,4918,2070,1167,0.5949458178123942
043387,4919,2070,937,0.61563818565400841
043387,4921,2070,981,0.63449023861171372
043387,4922,2070,1019,0.65955390334572495
043387,4923,2070,1135,0.65161503805330012
043387,4924,2070,1090,0.63487616986057172
043387,4924,2070,1100,0.6433443438719918
043387,4926,2070,1227,0.61963563633201446
043387,4926,2070,1228,0.63019278716156901
043387,4926,2070,1233,0.65463951173341162
043387,4927,2070,1135,0.64002049705354858
043387,4928,2070,1182,0.61592608886933564
043387,4928,2070,1189,0.64896042560121603
043387,4929,2070,937,0.63740262694035366
043387,4929,2070,942,0.62308447401428801
043387,4929,2070,947,0.64746750336172121
043387,4930,2070,823,0.58921706817016917
043387,4930,2070,826,0.59468355136537332
043387,4930,2070,828,0.6229850817978716
043387,4931,2070,896,0.64818420384322362
043387,4934,2070,923,0.63864909889444188
043387,4934,2070,928,0.61012801204819278
043387,4935,2070,1017,0.58219927095990276
043387,4937,2070,1310,0.60121779859484781
043387,4937,2070,1313,0.62826645407033399
043387,4937,2070,1314,0.65853761533751398
043387,4937,2070,1319,0.5953581443108964
043387,4938,2070,1216,0.62852303523035236
043387,4938,2070,1217,0.61188579017264277
043387,4938,2070,1220,0.62740542763157892
043387,4939,2070,1211,0.61906652549850005
043387,4939,2070,1214,0.6030583501006036
043387,4940,2070,1092,0.64691197763243302
043387,4940,2070,1098,0.63191516383032764
043387,4941,2070,1072,0.64074019098510715
043387,4941,2070,1073,0.61240710567102496
043387,4944,2070,1259,0.63679791546033582
043387,4945,2070,921,0.63623464396400431
043387,4946,2070,997,0.63768977682641614
043387,4946,2070,1000,0.61914314371686485
043387,4947,2070,1047,0.59733293377284991
043387,4949,2070,1097,0.64148905230794795
043387,4950,2070,1096,0.62072776067566504
043387,4951,2070,890,0.64189281955059263
043387,4951,2070,893,0.65247857187545621
043387,4952,2070,1351,0.63108586236109032
043387,4952,2070,1354,0.64802695271657051
043387,4957,2070,1262,0.60335902450247325
043387,4957,2070,1265,0.62732755732133449
043387,4958,2070,1250,0.64529284905942386
043387,4959,2070,1203,0.63707204610951007
043387,4962,2070,1179,0.60361505858888054
043387,4963,2070,1056,0.63201084092449
043387,4964,2070,1167,0.64767162419515734
043387,4964,2070,1170,0.64200742858120941
043387,4964,2070,1172,0.63344062457197647
043387,4964,2070,1174,0.63009435360371491
043387,4965,2070,1144,0.63457636052180788
043387,4966,2070,1112,0.64402222165850687
043387,4967,2070,1092,0.64606171825952574
043387,4968,2070,723,0.64530905945265804
043387,4969,2070,807,0.62304028577098636
043387,4969,2070,811,0.61116419411616796
043387,4971,2070,1080,0.59239253778766288
043387,4972,2070,1380,0.6359582909103676
043387,4977,2070,1057,0.61637894013570382
043387,4978,2070,1037,0.62889470414368276
043387,4980,2070,1171,0.63191867288356007
043387,4980,2070,1176,0.62157196630220468
043387,4981,2070,1182,0.63581726197268817
043387,4983,2070,1010,0.62693824504795193
043387,4984,2070,1044,0.63411239621826554
043387,4984,2070,1046,0.63149305513581466
043387,4985,2070,863,0.64583599496267641
043387,4985,2070,866,0.62948492655213006
043387,4985,2070,869,0.65335786997134804
043387,4986,2070,1255,0.62174502179804403
043387,4988,2070,1257,0.64191995469133467
043387,4989,2070,1004,0.63940491490438911
043387,4989,2070,1011,0.65038371523431127
043387,4990,2070,1177,0.62503275166378447
043387,4990,2070,1179,0.61450760079312627
043387,4991,2070,1131,0.65845648604269291
043387,4992,2070,958,0.61027351304416466
043387,4993,2070,1203,0.6547307968413496
043387,4994,2070,1269,0.60633181380954371
043387,4998,2070,1120,0.63177470775770461
043387,4999,2070,803,0.62331153135219675
043387,5000,2070,865,0.64432849188115726
043387,5000,2070,872,0.63465538515776487
043387,5002,2070,1246,0.62421454219030525
043387,5004,2070,1038,0.6343355363182227
043387,5004,2070,1040,0.63235021331849384
043387,5005,2070,950,0.637406834195414
043387,5007,2070,904,0.60151393046281376
043387,5010,2070,828,0.60291781019789104
043387,5010,2070,830,0.64144654156785175
043387,5011,2070,1041,0.63516074687631618
043387,5012,2070,1253,0.62882720070607523
043387,5012,2070,1255,0.60478051184567183
043387,5012,2070,1256,0.64608410979602116
043387,5013,2070,1011,0.6402622501651295
043387,5013,2070,1012,0.64060130546581395
043387,5014,2070,1310,0.62944908952708289
043387,5015,2070,1091,0.63393609685081598
043387,5016,2070,933,0.63524127436061062
043387,5017,2070,1326,0.60980146664281887
043387,5017,2070,1329,0.60247464503042591
043387,5018,2070,971,0.64264962231260891
043387,5019,2070,886,0.53246903576802873
043387,5019,2070,892,0.63772497187851518
043387,5019,2070,895,0.65188240173263901
043387,5019,2070,898,0.64924858065234337
