sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-20.770956039428711,0.22012680234086174,-18,-31,-10
966,-20.777618408203125,0.21957169097660562,-18,-31,-10
967,-20.760116577148438,0.21892290356900901,-18,-31,-10
968,-20.741920471191406,0.21904043718467411,-18,-31,-10
969,-20.7144775390625,0.21894509807412479,-18,-31,-10
970,-20.722929000854492,0.21846544729222209,-18,-31,-10
971,-20.705827713012695,0.21819595012325349,-18,-31.019999999999982,-10
972,-20.67559814453125,0.21825507953070208,-18,-31,-10
973,-20.667146682739258,0.21901440261186642,-18,-31,-10
974,-20.637018203735352,0.21996765267567647,-18,-31,-10
975,-20.611961364746094,0.22095039138330566,-18,-31,-10
976,-20.584815979003906,0.22226444354233169,-18,-31,-10
977,-20.573183059692383,0.22369797321829113,-18,-31,-10
978,-20.577060699462891,0.22525855171848039,-18,-31,-10
979,-20.577558517456055,0.22630030208714524,-18,-31,-10
980,-20.575271606445312,0.22689967762604898,-18,-31,-10
981,-20.58740234375,0.22731127712802404,-18,-31,-10
982,-20.582231521606445,0.22723269936676843,-18,-31,-10
983,-20.594362258911133,0.22650628958894328,-18,-31,-10
984,-20.600130081176758,0.22549552896500799,-18,-31,-10
985,-20.581436157226562,0.22437481632449299,-18,-31,-10
986,-20.61265754699707,0.22318406724141557,-18,-31,-10
987,-20.636819839477539,0.22189377935751117,-18,-31,-10
988,-20.638410568237305,0.22029782660782066,-18,-31,-10
989,-20.626777648925781,0.21827604245833845,-18,-31,-10
990,-20.667346954345703,0.21649214653543269,-18,-31,-10
991,-20.683454513549805,0.21545426755208963,-18,-31,-10
992,-20.667047500610352,0.21416114292926344,-18,-31,-10
993,-20.645471572875977,0.21301588484929876,-18,-31,-10
994,-20.68235969543457,0.21188365334882261,-18,-31,-10
995,-20.694889068603516,0.21125620892592945,-18,-31,-10
996,-20.677785873413086,0.21098611134228204,-18,-31,-10
997,-20.663965225219727,0.21076107259409399,-18,-31,-10
998,-20.62767219543457,0.2105918145634042,-18,-31,-10
999,-20.621805191040039,0.21083980938556793,-18,-31,-10
1000,-20.623893737792969,0.21057081511404974,-18,-31,-10
1001,-20.622005462646484,0.21027488247112186,-18,-31,-10
1002,-20.609277725219727,0.21032452456786843,-18,-31,-10
1003,-20.644277572631836,0.20997657098294553,-18,-31,-10
1004,-20.654121398925781,0.20925345927792985,-18,-31,-10
1005,-20.654220581054688,0.2086451007684533,-18,-31,-10
1006,-20.628566741943359,0.20821391525962166,-18,-31,-10
1007,-20.651336669921875,0.20760139620779403,-18,-31,-10
1008,-20.653127670288086,0.20721675363684885,-18,-31,-10
1009,-20.654520034790039,0.20665972608362507,-18,-31,-10
1010,-20.683256149291992,0.20582605041508617,-18,-31,-10
1011,-20.699462890625,0.20532745128386751,-18,-31,-10
1012,-20.736452102661133,0.20503089927281282,-18,-31,-10
1013,-20.723426818847656,0.20471468038840984,-18,-31,-10
1014,-20.694093704223633,0.20416481041741857,-18,-31,-10
1015,-20.680570602416992,0.20370725117947036,-18,-31,-10
1016,-20.684349060058594,0.20429693857477177,-18,-31,-10
1017,-20.687431335449219,0.20528007895414466,-18,-31,-10
1018,-20.649349212646484,0.20588811919823138,-18,-31,-10
1019,-20.622900009155273,0.2073269029195553,-18,-31,-10
1020,-20.626579284667969,0.20845715871208881,-18,-31,-10
1021,-20.589590072631836,0.20979065986409753,-18,-31,-10
1022,-20.595556259155273,0.21111127641825189,-18,-31,-10
1023,-20.58123779296875,0.21216307559380657,-18,-31,-10
