run,event,channel,waveform_index_save,fprompt
039515,4236,2071,288,0.59709041313860312
039515,4237,2071,642,0.60557737933180356
039515,4237,2071,644,0.59789245617490649
039515,4237,2071,646,0.58941344778254645
039515,4238,2071,307,0.63657881073817302
039515,4239,2071,57,0.62310144384024002
039515,4239,2071,59,0.60148379686293707
039515,4239,2071,60,0.58167487684729069
039515,4239,2071,61,0.59834894427686935
039515,4240,2071,406,0.58236516643385239
039515,4241,2071,139,0.63113442720541724
039515,4241,2071,144,0.64940977306002923
039515,4241,2071,146,0.6116452800514709
039515,4242,2071,438,0.6237076423175929
039515,4242,2071,439,0.61759990839345014
039515,4242,2071,442,0.61835336354282966
039515,4243,2071,460,0.6319433454660548
039515,4244,2071,126,0.58229920716994144
039515,4245,2071,666,0.64575131730361579
039515,4246,2071,594,0.59042881758184595
039515,4246,2071,595,0.58167652943931203
039515,4246,2071,596,0.62788237782949019
039515,4247,2071,457,0.63330142183455662
039515,4248,2071,434,0.62623282718727402
039515,4248,2071,436,0.58632195496663309
039515,4248,2071,439,0.62960223069481591
039515,4249,2071,124,0.62607436894960644
039515,4251,2071,108,0.6219782496116002
039515,4251,2071,114,0.60745273540962641
039515,4252,2071,521,0.64411082900982453
039515,4252,2071,526,0.61114156161243705
039515,4254,2071,120,0.61144861502856729
039515,4254,2071,124,0.61004791721786167
039515,4254,2071,126,0.62744219157855885
039515,4255,2071,51,0.64734082397003745
039515,4256,2071,297,0.60796099365306211
039515,4256,2071,299,0.6097517477528891
039515,4257,2071,543,0.64028041478019571
039515,4257,2071,544,0.58945369810995085
039515,4258,2071,181,0.63290378945069348
039515,4259,2071,452,0.59104427596028986
039515,4259,2071,455,0.58075651320809563
039515,4260,2071,610,0.61938509997261026
039515,4260,2071,613,0.59848198934876506
039515,4260,2071,614,0.60829424465788107
039515,4260,2071,616,0.63561129910254521
039515,4260,2071,617,0.61746579324780027
039515,4260,2071,621,0.63712330998533961
039515,4261,2071,474,0.59865350776528192
039515,4261,2071,480,0.61066645534511454
039515,4262,2071,458,0.64004858299595146
039515,4263,2071,498,0.64408823039522833
039515,4264,2071,49,0.63277275193173321
039515,4264,2071,50,0.61239862470801287
039515,4264,2071,54,0.61790989057140855
039515,4264,2071,57,0.62793478892773791
039515,4265,2071,606,0.64486723467615192
039515,4267,2071,90,0.63714134302369596
039515,4267,2071,92,0.6258361609306835
039515,4267,2071,93,0.61213106393829286
039515,4268,2071,49,0.63710471759176746
039515,4268,2071,55,0.62226332315368404
039515,4269,2071,1,0.61321350317525158
039515,4269,2071,5,0.60400981996726677
039515,4269,2071,7,0.62539232781168264
039515,4270,2071,326,0.63000262555793107
039515,4270,2071,330,0.58216117822273705
039515,4271,2071,634,0.62761982602603772
039515,4271,2071,638,0.61458921773302222
039515,4271,2071,639,0.62791134132837867
039515,4271,2071,641,0.61229959553627988
039515,4272,2071,116,0.62655247990908358
039515,4273,2071,569,0.62005785920925749
039515,4274,2071,513,0.62967203427389573
039515,4274,2071,514,0.63386131643787402
039515,4274,2071,515,0.59510232359837989
039515,4275,2071,98,0.60395155771119113
039515,4275,2071,99,0.59837538369394327
039515,4275,2071,101,0.627406154268209
039515,4275,2071,102,0.59112315771641544
039515,4275,2071,104,0.62909377506931441
039515,4277,2071,515,0.59045084280990401
039515,4278,2071,610,0.61258777409210352
039515,4278,2071,612,0.63398820577981951
039515,4279,2071,510,0.62932398046901861
039515,4279,2071,513,0.59330721514854723
039515,4279,2071,514,0.58166476624857466
039515,4279,2071,520,0.5885155968445922
039515,4280,2071,506,0.63698328935795956
039515,4280,2071,508,0.6268244712052724
039515,4280,2071,514,0.61985406017091349
039515,4280,2071,515,0.62366214877630399
039515,4281,2071,743,0.61048830667170506
039515,4281,2071,744,0.63419853967817985
039515,4281,2071,748,0.62809884095299418
039515,4283,2071,505,0.62751613521630778
039515,4284,2071,526,0.61190907262120298
039515,4284,2071,527,0.61144150394819441
039515,4286,2071,71,0.63818638593133148
039515,4286,2071,78,0.58572026550260126
039515,4287,2071,655,0.60367242624590256
039515,4287,2071,658,0.60569077341516142
039515,4288,2071,505,0.60874541353889655
039515,4288,2071,506,0.60578352452809026
039515,4288,2071,508,0.62858613657512818
039515,4289,2071,102,0.61319681456200226
039515,4290,2071,504,0.61964362175158916
039515,4290,2071,506,0.63636516334929039
039515,4291,2071,405,0.62088276156887889
039515,4291,2071,406,0.63326988960791775
039515,4291,2071,412,0.63176524629144259
039515,4291,2071,413,0.61569323028844125
039515,4292,2071,574,0.61013265143039797
039515,4292,2071,577,0.62884802424735931
039515,4293,2071,577,0.59994136425825784
039515,4295,2071,486,0.59615560361897224
039515,4295,2071,489,0.59737474262182566
039515,4296,2071,74,0.65611378756595551
039515,4296,2071,79,0.62711067212266591
039515,4296,2071,81,0.62065278036079596
039515,4296,2071,84,0.63713091922005571
039515,4297,2071,577,0.58953188352377439
039515,4298,2071,549,0.58593707547682439
039515,4298,2071,552,0.62370446382760392
039515,4298,2071,554,0.59157975460122703
039515,4299,2071,48,0.58310563145618133
039515,4300,2071,461,0.62005889485536114
039515,4300,2071,468,0.62235271467077402
039515,4301,2071,389,0.60562411645588965
039515,4301,2071,391,0.62669357163447681
039515,4302,2071,141,0.61740022025595265
039515,4302,2071,145,0.6315615239575687
039515,4302,2071,146,0.61213795460370801
039515,4302,2071,147,0.63185481699545853
039515,4302,2071,148,0.61750327888398715
039515,4303,2071,606,0.59239391667147334
039515,4303,2071,608,0.59546572608715831
039515,4304,2071,478,0.62990746860541968
039515,4304,2071,481,0.59560861223619699
039515,4304,2071,482,0.63187582048211888
039515,4304,2071,483,0.6208537248504622
039515,4305,2071,206,0.5908498928706466
039515,4306,2071,62,0.60258481421647814
039515,4306,2071,66,0.63693664195336441
039515,4306,2071,68,0.61382559414138116
039515,4306,2071,69,0.59881792957206348
039515,4307,2071,351,0.63033024604733834
039515,4307,2071,355,0.58899819136265386
039515,4307,2071,356,0.62388034114773072
039515,4307,2071,357,0.64513271886849899
039515,4308,2071,83,0.60642941077723689
039515,4308,2071,85,0.57841784989858014
039515,4308,2071,87,0.6071428571428571
039515,4309,2071,512,0.58709869203329368
039515,4310,2071,538,0.64102947554173084
039515,4310,2071,541,0.59663452680709939
039515,4310,2071,547,0.62998253928660519
039515,4311,2071,535,0.61950012761863626
039515,4311,2071,537,0.58211659383992331
039515,4311,2071,543,0.60764780093096094
039515,4312,2071,93,0.64799538761752706
039515,4312,2071,95,0.62264232942199049
039515,4312,2071,97,0.62803837086415737
039515,4314,2071,54,0.62459836713194627
039515,4314,2071,55,0.64123425801705114
039515,4316,2071,581,0.62862507221259389
039515,4316,2071,583,0.60351478782683243
039515,4316,2071,584,0.59185579527411969
039515,4316,2071,585,0.61433752531675379
039515,4317,2071,473,0.61076619161845636
039515,4317,2071,475,0.63016305523117511
039515,4318,2071,532,0.62153441682600385
039515,4319,2071,75,0.63516598025107929
039515,4319,2071,76,0.62422372532732096
039515,4319,2071,77,0.63916256157635465
039515,4319,2071,81,0.586343414554508
039515,4320,2071,578,0.63094352543893828
039515,4320,2071,583,0.63417946078538734
039515,4321,2071,515,0.61776274053711144
039515,4321,2071,516,0.62071086676534482
039515,4322,2071,503,0.62520325203252036
039515,4322,2071,508,0.63561851006657033
039515,4322,2071,509,0.58859819867374885
039515,4323,2071,436,0.57362964186872656
039515,4323,2071,439,0.6232739565726173
039515,4324,2071,88,0.62519317160826593
039515,4324,2071,90,0.62887105403959331
039515,4324,2071,92,0.62276406841624232
039515,4324,2071,93,0.6309041835357625
039515,4324,2071,97,0.61355459615038677
039515,4325,2071,447,0.63882603875602118
039515,4325,2071,448,0.60786630654962859
039515,4326,2071,520,0.59779856906989548
039515,4326,2071,521,0.63008580406058656
039515,4326,2071,522,0.64692632182495802
039515,4327,2071,100,0.62761532512593277
039515,4328,2071,611,0.61304298255615097
039515,4328,2071,612,0.60438227107272857
039515,4328,2071,614,0.59732805541810985
039515,4329,2071,169,0.58628085490668269
039515,4329,2071,170,0.5977926078028748
039515,4330,2071,114,0.62197993161051623
039515,4331,2071,431,0.62422228021261106
039515,4331,2071,434,0.59084877970326888
039515,4332,2071,76,0.58946009894600992
039515,4332,2071,77,0.62999659129644359
039515,4333,2071,633,0.57522942854939463
039515,4333,2071,637,0.62645383057870696
039515,4333,2071,639,0.62901144030507483
039515,4334,2071,548,0.6057696703698624
039515,4336,2071,122,0.62355193872666348
039515,4336,2071,123,0.62711623527739779
039515,4337,2071,50,0.63980729569476669
039515,4338,2071,192,0.6276224833229207
039515,4338,2071,199,0.6146784922394678
039515,4339,2071,327,0.60082027080173039
039515,4339,2071,332,0.62904998294744019
039515,4340,2071,607,0.60291491923763652
039515,4340,2071,611,0.63311827956989253
039515,4340,2071,614,0.58469842633868629
039515,4340,2071,616,0.63295277701492147
039515,4341,2071,557,0.62364144771552177
039515,4341,2071,559,0.63594629111870493
039515,4341,2071,560,0.61654769630110318
039515,4342,2071,536,0.61607046943817811
039515,4342,2071,537,0.62465726833766044
039515,4342,2071,538,0.61146819684097409
039515,4342,2071,539,0.59820126397666507
039515,4342,2071,545,0.62000297220983802
039515,4342,2071,546,0.60695136327337718
039515,4343,2071,254,0.5740790444876871
039515,4345,2071,54,0.59006981606832765
039515,4345,2071,55,0.63655434640094399
039515,4345,2071,56,0.60743295366882966
039515,4346,2071,75,0.61096922211159688
039515,4346,2071,76,0.59854745089068706
039515,4346,2071,78,0.59715569418142656
039515,4346,2071,80,0.63124248071524613
039515,4346,2071,82,0.63334591267998142
039515,4346,2071,84,0.60051506765067653
039515,4347,2071,171,0.60586935941937514
039515,4347,2071,177,0.607616043262731
039515,4348,2071,620,0.59847436860203151
039515,4348,2071,629,0.62394840901249971
039515,4348,2071,630,0.62202430040134149
039515,4349,2071,81,0.5942684766214178
039515,4349,2071,83,0.61525757479514709
039515,4349,2071,84,0.64262345363459772
039515,4349,2071,85,0.64015089388223712
039515,4350,2071,158,0.61952511588307635
039515,4352,2071,515,0.61456565767146532
039515,4353,2071,511,0.62092151200379297
039515,4354,2071,566,0.62924846176384408
039515,4354,2071,568,0.59401018511033865
039515,4355,2071,601,0.58758799808625517
039515,4355,2071,604,0.62527838112782164
039515,4356,2071,132,0.65421430470619513
039515,4356,2071,139,0.61099143089664421
039515,4356,2071,142,0.58169610372428393
039515,4357,2071,103,0.61692813833981353
039515,4357,2071,105,0.62637214627247628
039515,4357,2071,106,0.60620555367422957
039515,4357,2071,107,0.62827272865413542
039515,4358,2071,120,0.60758813138424517
039515,4358,2071,121,0.5884655532359081
039515,4359,2071,451,0.61465091299677765
039515,4359,2071,452,0.61584768304633908
039515,4359,2071,453,0.6162330841005994
039515,4360,2071,129,0.60067573737558211
039515,4361,2071,391,0.60068195618665043
039515,4363,2071,622,0.60631644777986238
039515,4364,2071,467,0.61319627061917281
039515,4364,2071,468,0.63597231600270088
039515,4366,2071,596,0.62490065245919824
039515,4366,2071,597,0.61517360294693946
039515,4366,2071,599,0.63392588128954508
039515,4367,2071,651,0.61726861300914015
039515,4367,2071,657,0.6125860840655426
039515,4368,2071,450,0.62678228681107762
039515,4369,2071,101,0.58333333333333337
039515,4369,2071,102,0.59968500307314077
039515,4369,2071,103,0.60096648619625037
039515,4369,2071,104,0.62967947485511822
039515,4370,2071,547,0.6265101921336953
039515,4371,2071,528,0.61094959885947497
039515,4371,2071,537,0.62577087716752522
039515,4372,2071,557,0.5792545848944981
039515,4372,2071,558,0.62720504393319476
039515,4372,2071,562,0.64060279870828851
039515,4373,2071,559,0.63723903705923479
039515,4373,2071,561,0.56377466982120927
039515,4373,2071,562,0.6386724985633101
039515,4373,2071,563,0.63499597026954424
039515,4373,2071,566,0.63503843659291237
039515,4373,2071,567,0.60744126258658859
039515,4374,2071,533,0.63003498699201577
039515,4375,2071,175,0.62703621613479377
039515,4375,2071,176,0.60368145708196086
039515,4376,2071,271,0.625701854158768
039515,4377,2071,486,0.6296482918472236
039515,4379,2071,1,0.6105173309582127
039515,4380,2071,444,0.63930933683454305
039515,4381,2071,687,0.62796954083261136
039515,4381,2071,693,0.59724655819774719
039515,4381,2071,694,0.62164638136369588
039515,4381,2071,695,0.59908762123951997
039515,4381,2071,696,0.61120031619772242
039515,4382,2071,559,0.58274859468889317
039515,4382,2071,560,0.57647916934826449
039515,4382,2071,561,0.60111514847763436
039515,4383,2071,595,0.63532818800315927
039515,4383,2071,598,0.64094492092608202
039515,4383,2071,600,0.63700667148943013
039515,4383,2071,602,0.60506216696269988
039515,4383,2071,604,0.62037078202107321
039515,4384,2071,625,0.61323254702636953
039515,4384,2071,628,0.61243504748252997
039515,4384,2071,631,0.60591704534467761
039515,4384,2071,633,0.62667432070417151
039515,4385,2071,582,0.60113210268243433
039515,4386,2071,542,0.5998373178667421
039515,4386,2071,543,0.62014473489883326
039515,4386,2071,548,0.60536174600446813
039515,4388,2071,492,0.60871967729457921
039515,4388,2071,494,0.61637168141592924
039515,4388,2071,495,0.60978133082529984
039515,4388,2071,497,0.62805887764489421
039515,4388,2071,499,0.61553197312007779
039515,4388,2071,500,0.62356231112714811
039515,4389,2071,527,0.61364913689281408
039515,4389,2071,529,0.62580591141254294
039515,4389,2071,531,0.62246344447249358
039515,4391,2071,99,0.65309945205959075
039515,4391,2071,100,0.61345491034422583
039515,4391,2071,102,0.5826172011458115
039515,4391,2071,103,0.61143715026613898
039515,4391,2071,105,0.63109433429760808
039515,4391,2071,106,0.62336772829469489
039515,4391,2071,107,0.62854827561551108
039515,4393,2071,479,0.61079180216289797
039515,4393,2071,480,0.61488977231658837
039515,4393,2071,485,0.60242045843311665
039515,4394,2071,549,0.61551755503001637
039515,4394,2071,552,0.63596139415737318
039515,4394,2071,553,0.54219802809395101
039515,4394,2071,554,0.614038760095592
039515,4394,2071,556,0.61867231129526212
039515,4394,2071,559,0.60241468936027498
039515,4395,2071,672,0.63498230763893704
039515,4395,2071,677,0.62746493615239696
039515,4395,2071,683,0.57469449144576046
039515,4396,2071,96,0.62243971743162718
039515,4396,2071,98,0.6344803370786517
039515,4396,2071,99,0.63300248985299634
039515,4396,2071,101,0.60491502067064773
039515,4396,2071,102,0.63323635879100137
039515,4397,2071,462,0.63211443975825032
039515,4397,2071,464,0.59216820558460337
039515,4397,2071,467,0.60684755874195406
039515,4397,2071,469,0.6345751248054109
039515,4398,2071,515,0.64201526229573691
039515,4398,2071,524,0.63975103036420222
039515,4398,2071,526,0.58257616247995725
039515,4399,2071,557,0.63658249378516285
039515,4400,2071,464,0.59303287161463714
039515,4401,2071,62,0.58060223557143942
039515,4401,2071,64,0.58520699704018198
039515,4402,2071,513,0.63093519514947893
039515,4403,2071,628,0.621692734980266
039515,4404,2071,558,0.59097813416228051
039515,4404,2071,559,0.62946572821398972
039515,4405,2071,50,0.61133821339164052
039515,4405,2071,51,0.61348161597821149
039515,4405,2071,59,0.60613043752762175
039515,4405,2071,61,0.6204932325832434
039515,4406,2071,530,0.57462425725270883
039515,4408,2071,194,0.63772761988985815
039515,4408,2071,196,0.59676048356630151
039515,4408,2071,199,0.59844967499697199
039515,4408,2071,200,0.61194821139572519
039515,4409,2071,337,0.60724570366929864
039515,4411,2071,450,0.57690783389845435
039515,4412,2071,522,0.58681051729065448
039515,4413,2071,459,0.63159095402491139
039515,4413,2071,466,0.64174367916303399
039515,4414,2071,583,0.61054414189580641
039515,4414,2071,587,0.63607173356105895
039515,4414,2071,588,0.60559917519232298
039515,4415,2071,529,0.63846343265205618
039515,4415,2071,533,0.6272461250057153
039515,4416,2071,236,0.6331885317115552
039515,4416,2071,237,0.62165709245035394
039515,4417,2071,245,0.64182053973939357
039515,4417,2071,249,0.58087189696501851
039515,4419,2071,123,0.62602144732644593
039515,4419,2071,125,0.61590638762979388
039515,4419,2071,128,0.60064537665516859
039515,4419,2071,129,0.63095714857829399
039515,4419,2071,130,0.6026449195503637
039515,4419,2071,131,0.58239851255035635
039515,4419,2071,133,0.57622862609111558
039515,4419,2071,134,0.62164406779661019
039515,4420,2071,483,0.58408724749039531
039515,4422,2071,95,0.62090478242137015
039515,4423,2071,559,0.62093740139323772
039515,4423,2071,561,0.62722211041792442
039515,4424,2071,476,0.62037605997296297
039515,4424,2071,477,0.6037928684987508
039515,4426,2071,589,0.63469781787713564
039515,4426,2071,590,0.62095658815515142
039515,4426,2071,592,0.61250548807258887
039515,4426,2071,593,0.61104142948111839
039515,4429,2071,468,0.64536264539309418
039515,4431,2071,499,0.61895848931037356
039515,4431,2071,500,0.61416620532693611
039515,4431,2071,502,0.63831440784076676
039515,4432,2071,316,0.56587751907650163
039515,4432,2071,320,0.63476287099769579
039515,4433,2071,504,0.59590934217799885
039515,4433,2071,505,0.58058857412158982
039515,4433,2071,509,0.62567446043165464
039515,4434,2071,533,0.61916639845510135
039515,4434,2071,534,0.62586904286650447
039515,4434,2071,537,0.60595167506670622
039515,4435,2071,496,0.60931174089068829
039515,4435,2071,504,0.62657013046964216
039515,4436,2071,410,0.59038061436788647
039515,4436,2071,411,0.60489386268762768
039515,4437,2071,495,0.62462793747268075
039515,4438,2071,365,0.62358998779725583
039515,4438,2071,369,0.5786702327719504
039515,4438,2071,372,0.62521829661472328
039515,4439,2071,309,0.61375958123013652
039515,4440,2071,151,0.63411214953271033
039515,4441,2071,514,0.63684874612270648
039515,4442,2071,436,0.60811361946117126
039515,4442,2071,440,0.59053205798834252
039515,4442,2071,441,0.61193678679267483
039515,4443,2071,534,0.61603282772770573
039515,4443,2071,536,0.58684545190870352
039515,4444,2071,514,0.60173667205169623
039515,4444,2071,516,0.60689837919003664
039515,4447,2071,614,0.63607418165568097
039515,4447,2071,615,0.59192192856352976
039515,4448,2071,63,0.61279948544782115
039515,4449,2071,267,0.60305756419746059
039515,4449,2071,268,0.59762782345714016
039515,4449,2071,269,0.61460180402436204
039515,4450,2071,549,0.6093669959751189
039515,4450,2071,558,0.62911489903218243
039515,4451,2071,56,0.61644986845951477
039515,4451,2071,57,0.59002368579205999
039515,4451,2071,60,0.63579749659189488
039515,4452,2071,547,0.62143767182994702
039515,4452,2071,548,0.63065757642401588
039515,4454,2071,587,0.64704587098245536
039515,4454,2071,588,0.61448895084252386
039515,4455,2071,546,0.6233436643758703
039515,4455,2071,548,0.56747230614300104
039515,4456,2071,575,0.61767950501223079
039515,4457,2071,330,0.62014942441106957
039515,4457,2071,332,0.61523869743914006
039515,4457,2071,337,0.62741881204778727
039515,4458,2071,562,0.6189029977745778
039515,4459,2071,592,0.63249489725449271
039515,4459,2071,596,0.62277763463024993
039515,4459,2071,597,0.63495138108704918
039515,4459,2071,599,0.62996784055266608
039515,4460,2071,483,0.54789356172907289
039515,4460,2071,485,0.58314215647496237
039515,4460,2071,487,0.5773364694673534
039515,4461,2071,519,0.63326801063272475
039515,4461,2071,525,0.60912091942780289
039515,4462,2071,0,0.6360795704603468
039515,4462,2071,1,0.59253863693944764
039515,4463,2071,61,0.61002972079199635
039515,4463,2071,62,0.61462840295592913
039515,4463,2071,65,0.62695742406137978
039515,4463,2071,68,0.61283237901011844
039515,4464,2071,54,0.60679218722505723
039515,4464,2071,55,0.58415007317397671
039515,4465,2071,564,0.63186205009576402
039515,4465,2071,565,0.5772807533843437
039515,4466,2071,538,0.60045370311201995
039515,4467,2071,469,0.59483187498170964
039515,4468,2071,508,0.61056735572432275
039515,4469,2071,558,0.63669158878504672
039515,4470,2071,132,0.62973720608575379
039515,4470,2071,135,0.6089078456301521
039515,4470,2071,138,0.63240072202166064
039515,4471,2071,547,0.62155014800626851
039515,4471,2071,550,0.61509882145141148
039515,4471,2071,554,0.61686154966104012
039515,4471,2071,555,0.59081553309243928
039515,4472,2071,333,0.62517182825260775
039515,4473,2071,145,0.59428246876183266
039515,4473,2071,147,0.59453332469719544
039515,4473,2071,148,0.62185503012598142
039515,4474,2071,508,0.60817297297297301
039515,4474,2071,509,0.61726650474718481
039515,4474,2071,510,0.60633857503397404
039515,4474,2071,511,0.60608395714076035
039515,4475,2071,677,0.62417703457080631
039515,4475,2071,681,0.62588576795014084
039515,4476,2071,573,0.63035696021274423
039515,4476,2071,574,0.62434088641869745
039515,4477,2071,547,0.60030452988199468
039515,4477,2071,550,0.63508429575284508
039515,4479,2071,239,0.65312787873712419
039515,4479,2071,240,0.59989273263609544
039515,4479,2071,242,0.63040421792618628
039515,4479,2071,244,0.61854511395566658
039515,4480,2071,203,0.63003394184019812
039515,4480,2071,205,0.614977398535135
039515,4481,2071,587,0.58723555978131681
039515,4482,2071,517,0.62745636342619349
039515,4482,2071,518,0.61750223074126709
039515,4482,2071,519,0.5954862606598329
039515,4482,2071,520,0.57003069838833464
039515,4483,2071,513,0.61315960207612452
039515,4483,2071,517,0.61621176871134309
039515,4483,2071,519,0.59957401490947815
039515,4485,2071,659,0.63266389708045434
039515,4485,2071,665,0.63027985398922304
039515,4486,2071,568,0.61815985283215724
039515,4486,2071,569,0.6326994039171161
039515,4486,2071,572,0.57904777367374272
039515,4486,2071,573,0.59592073746098573
039515,4487,2071,612,0.58658824853669522
039515,4487,2071,615,0.63966575330057296
039515,4489,2071,533,0.61850588964662123
039515,4489,2071,535,0.61363843559121156
039515,4490,2071,587,0.6391711229946524
039515,4490,2071,588,0.59892346838911725
039515,4490,2071,589,0.63494778210399916
039515,4491,2071,60,0.58584100844616105
039515,4491,2071,64,0.58245666579311894
039515,4491,2071,65,0.63323001420637992
039515,4491,2071,68,0.60093743187268367
039515,4491,2071,70,0.58374018255147531
039515,4492,2071,143,0.6031565601364054
039515,4492,2071,146,0.62654349642558727
039515,4493,2071,133,0.62262017817573378
039515,4493,2071,134,0.64478900255754479
039515,4494,2071,95,0.60798229051370534
039515,4494,2071,101,0.62866395416424481
039515,4496,2071,582,0.56448368731462861
039515,4496,2071,584,0.56824122823165568
039515,4496,2071,585,0.60299426629857722
039515,4496,2071,586,0.63355994861994425
039515,4497,2071,518,0.59090909090909094
039515,4497,2071,520,0.62989876716447835
039515,4499,2071,432,0.60687827308723974
039515,4499,2071,434,0.59729537366548047
039515,4502,2071,183,0.61675426023252111
039515,4503,2071,53,0.62306106222120394
039515,4503,2071,54,0.63894080996884739
039515,4503,2071,55,0.60042615621070283
039515,4503,2071,56,0.63584634318348388
039515,4503,2071,58,0.60473474490194545
039515,4504,2071,109,0.64118842051802949
039515,4504,2071,112,0.5658823529411765
039515,4505,2071,544,0.62613813572111277
039515,4505,2071,545,0.59811434675584041
039515,4505,2071,546,0.63383328353749624
039515,4506,2071,632,0.62664136034395945
039515,4506,2071,638,0.62129828552171529
039515,4507,2071,455,0.60950085904902163
039515,4508,2071,651,0.62721348025554169
039515,4508,2071,655,0.58813543187154915
039515,4508,2071,659,0.60068846815834764
039515,4509,2071,571,0.61709413338775876
039515,4509,2071,573,0.59838835456199635
039515,4510,2071,536,0.60475042485080821
039515,4510,2071,539,0.62311455360782719
039515,4510,2071,541,0.57649407068216507
039515,4511,2071,124,0.60309504967906447
039515,4511,2071,127,0.61922848412833131
039515,4511,2071,132,0.61396674584323041
039515,4511,2071,134,0.62670670535573703
039515,4511,2071,137,0.60216767612368505
039515,4511,2071,138,0.59532030438134831
039515,4512,2071,531,0.59940293690495405
039515,4513,2071,220,0.58604315936744822
039515,4513,2071,223,0.66021434477272967
039515,4513,2071,228,0.62159957583914516
039515,4514,2071,163,0.62871462562648717
039515,4514,2071,164,0.60920752064663508
039515,4514,2071,168,0.63865724595930495
039515,4515,2071,632,0.6057487733923842
039515,4516,2071,202,0.62843827401903274
039515,4516,2071,206,0.62939456263255988
039515,4517,2071,537,0.6317933313307299
039515,4518,2071,233,0.60694363175346211
039515,4518,2071,234,0.62436217293732688
039515,4519,2071,73,0.63023265598047873
039515,4519,2071,74,0.62907243686807013
039515,4519,2071,75,0.6058843406062947
039515,4520,2071,415,0.6058891580203174
039515,4520,2071,416,0.63482236154649951
039515,4520,2071,421,0.64361546443870898
039515,4521,2071,544,0.63986175622427188
039515,4521,2071,545,0.61369193154034229
039515,4522,2071,660,0.64712458710934195
039515,4522,2071,662,0.63099268319318558
039515,4522,2071,664,0.6428547365584153
039515,4522,2071,666,0.62999323690468401
039515,4523,2071,624,0.60355345432362362
039515,4523,2071,626,0.62972523780897482
039515,4524,2071,110,0.63209871898572256
039515,4525,2071,419,0.63327842588622874
039515,4527,2071,624,0.58181603215890276
039515,4527,2071,626,0.61037647499531744
039515,4527,2071,627,0.60814772198021971
039515,4527,2071,629,0.62345353506672618
039515,4528,2071,605,0.62967808251179747
039515,4528,2071,606,0.6361815613602344
039515,4528,2071,608,0.62425342825744179
039515,4529,2071,614,0.64701547531319081
039515,4530,2071,544,0.57998481567921711
039515,4530,2071,545,0.62847818135779199
039515,4530,2071,546,0.63001023990637794
039515,4531,2071,570,0.61471723390003508
039515,4531,2071,577,0.59518348623853212
039515,4532,2071,19,0.61367724159044812
039515,4532,2071,21,0.60721364163913938
039515,4532,2071,22,0.6279399499582986
039515,4533,2071,199,0.61582680450604976
039515,4533,2071,201,0.61726810032555368
039515,4533,2071,204,0.62362054788592203
039515,4533,2071,206,0.6015301106979527
039515,4534,2071,195,0.61151426128515995
039515,4535,2071,521,0.6037874848327266
039515,4535,2071,523,0.6246102234360551
039515,4535,2071,524,0.61095024228814565
039515,4535,2071,527,0.6344326439351593
039515,4536,2071,240,0.62043898156277433
039515,4536,2071,242,0.61992391400513136
039515,4536,2071,245,0.6033993479048424
039515,4537,2071,105,0.63458070890453255
039515,4537,2071,109,0.60134374296224002
039515,4537,2071,112,0.63664728558345585
039515,4538,2071,325,0.59749494573931639
039515,4538,2071,334,0.562463556851312
039515,4539,2071,588,0.6186246298844823
039515,4541,2071,473,0.5974157821873558
039515,4542,2071,140,0.62481385355061059
039515,4542,2071,141,0.60830393948408479
039515,4542,2071,142,0.60406561532649228
039515,4542,2071,145,0.65588774157597451
039515,4543,2071,290,0.60953091851968255
039515,4544,2071,417,0.57430449027517372
039515,4544,2071,419,0.64242997281645198
039515,4545,2071,256,0.61925737681773263
039515,4545,2071,259,0.57524220600999321
039515,4546,2071,484,0.61545852871089246
039515,4546,2071,486,0.60663789937568857
039515,4547,2071,114,0.62513150523971528
039515,4547,2071,117,0.58720332955772725
039515,4547,2071,120,0.6000440662094797
039515,4547,2071,122,0.58633062793677915
039515,4550,2071,488,0.56476244343891402
039515,4550,2071,491,0.61039672836122938
039515,4550,2071,492,0.62036188731103981
039515,4550,2071,493,0.61591457876431621
039515,4551,2071,498,0.62682981517665526
039515,4551,2071,506,0.62772467937777343
039515,4552,2071,644,0.59284997297505981
039515,4552,2071,646,0.59658168624080965
039515,4552,2071,650,0.60332128642664351
039515,4552,2071,654,0.57500304642755595
039515,4553,2071,382,0.63735329137608432
039515,4554,2071,544,0.62875895787288194
039515,4554,2071,547,0.62222759704921993
039515,4555,2071,581,0.62188583108688567
039515,4556,2071,113,0.58271924259430974
039515,4556,2071,120,0.62678026928337494
039515,4557,2071,609,0.63785633741518133
039515,4557,2071,613,0.59334700387331962
039515,4557,2071,614,0.61919532614587725
039515,4557,2071,617,0.62566844919786091
039515,4558,2071,67,0.60732781398626035
039515,4558,2071,71,0.61737762289176112
039515,4559,2071,103,0.6239927608049296
039515,4559,2071,105,0.63982313209386532
039515,4559,2071,107,0.59641934621893644
039515,4559,2071,108,0.59800761793143864
039515,4560,2071,91,0.62806623274747175
039515,4560,2071,92,0.58948713429679234
039515,4561,2071,522,0.61796633092500974
039515,4561,2071,525,0.62435153381499464
039515,4561,2071,526,0.60770248066364763
039515,4563,2071,602,0.62052338578880462
039515,4563,2071,607,0.60022583910910365
039515,4564,2071,116,0.58303864411099426
039515,4564,2071,117,0.62157032498668086
039515,4564,2071,122,0.59369763086123617
039515,4565,2071,117,0.63835606447378013
039515,4565,2071,119,0.6150543405340132
