sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-20.43372917175293,0.2243102936858441,-18,-31,-10
967,-20.413232803344727,0.22347592884347053,-18,-31,-10
968,-20.440456390380859,0.22269102916017153,-18,-31,-10
969,-20.411130905151367,0.22326319322728128,-18,-31,-10
970,-20.394208908081055,0.22350421102680834,-18,-31,-10
971,-20.375814437866211,0.22336826706848184,-18,-31,-10
972,-20.357105255126953,0.22245392647071452,-18,-31,-10
973,-20.395574569702148,0.22168521112549963,-18,-31,-10
974,-20.356369018554688,0.22120658610217928,-18,-31,-10
975,-20.371925354003906,0.22045589230171392,-18,-31,-10
976,-20.364988327026367,0.21974335037246762,-18,-31,-10
977,-20.387481689453125,0.21900158477236545,-18,-31,-10
978,-20.360048294067383,0.21865236278746,-18,-31,-10
979,-20.399044036865234,0.21824381963487519,-18,-31,-10
980,-20.402933120727539,0.21816564668333202,-18,-31,-10
981,-20.411130905151367,0.21811194423296471,-18,-31,-10
982,-20.392841339111328,0.21835928626014436,-18,-31,-10
983,-20.371505737304688,0.21846494222191676,-18,-31,-10
984,-20.378547668457031,0.21821044489792116,-18,-31,-10
985,-20.396942138671875,0.2182212370408888,-18,-31,-10
986,-20.377286911010742,0.21822682621404171,-18,-31,-10
987,-20.420801162719727,0.21815982160030167,-18,-31,-10
988,-20.406190872192383,0.2176332775751515,-18,-31,-10
989,-20.427947998046875,0.21701992555783295,-18,-31,-9.5
990,-20.414493560791016,0.21657171329150804,-18,-31,-9.5
991,-20.447393417358398,0.21544387607261964,-18,-31,-9.5
992,-20.453069686889648,0.21493600753360398,-18,-31,-9.5
993,-20.465471267700195,0.21399524733328576,-18,-31,-9.5
994,-20.429525375366211,0.21372398620913105,-18,-31,-9.5
995,-20.438983917236328,0.21354480224355507,-18,-31,-9.5
996,-20.436672210693359,0.21351024365614316,-18,-31,-9.5
997,-20.419118881225586,0.21440437464061052,-18,-31,-9
998,-20.421537399291992,0.21434782681106215,-18,-31,-9.5
999,-20.429315567016602,0.21474151443384384,-18,-31,-9.5
1000,-20.432151794433594,0.21490388074152056,-18,-31,-9.5
1001,-20.411130905151367,0.21546100927243869,-18,-31,-9.5
1002,-20.413232803344727,0.21562656858151427,-18,-31,-9.5
1003,-20.396835327148438,0.21562593756946438,-18,-31,-9.5
1004,-20.393367767333984,0.21528309467313109,-18,-31,-10
1005,-20.423744201660156,0.21458355521286127,-18,-31,-9.5
1006,-20.451072692871094,0.21389853419681445,-18,-31,-9.5
1007,-20.421010971069336,0.21371289414074812,-18,-31,-10
1008,-20.393682479858398,0.21305106407631935,-18,-31,-9.5
1009,-20.362886428833008,0.21184502592274471,-18,-31,-9.5
1010,-20.343650817871094,0.21138352747570616,-18,-31,-9.5
1011,-20.382226943969727,0.21111954817951492,-18,-31,-9.5
1012,-20.360048294067383,0.2106619235905105,-18,-31,-9
1013,-20.400409698486328,0.21072314793215136,-18,-31,-9.5
1014,-20.388322830200195,0.2105862710524091,-18,-31,-9.5
1015,-20.351850509643555,0.21093999336048028,-18,-31,-10
1016,-20.375919342041016,0.21069422596767373,-18,-31,-10
1017,-20.405876159667969,0.21097046363182914,-18,-31,-9.5399999999999636
1018,-20.408187866210938,0.21158655887285327,-18,-31,-9.5
1019,-20.397256851196289,0.211780771756933,-18,-31,-9.5
1020,-20.371189117431641,0.21191823996543843,-18,-31,-9.5
1021,-20.361099243164062,0.21248149770286448,-18,-31,-9.5399999999999636
1022,-20.364042282104492,0.21391710112964646,-18,-31,-10
1023,-20.344072341918945,0.21557515002595393,-18,-31,-9.5
