run,event,channel,waveform_index_save,fprompt
043381,4677,2071,1190,0.62270795850400029
043381,4678,2071,946,0.63104279903531191
043381,4678,2071,947,0.60924879681941824
043381,4679,2071,1094,0.62019101062968762
043381,4681,2071,1039,0.65782060785767238
043381,4681,2071,1040,0.59101946018228524
043381,4681,2071,1043,0.5978350580915498
043381,4684,2071,1195,0.6410753329357981
043381,4684,2071,1198,0.60713093162171183
043381,4684,2071,1199,0.64097395029451598
043381,4686,2071,1235,0.63828592814371254
043381,4686,2071,1236,0.63172179813401186
043381,4686,2071,1238,0.60188246507610277
043381,4687,2071,754,0.63773157850616147
043381,4688,2071,1225,0.62848849751907276
043381,4689,2071,949,0.6192124216630811
043381,4690,2071,916,0.59909125652893969
043381,4691,2071,1252,0.62115270988881133
043381,4691,2071,1255,0.59603503918856615
043381,4692,2071,1197,0.6307432553795308
043381,4692,2071,1206,0.63711015036571772
043381,4694,2071,1055,0.65670105022745573
043381,4695,2071,1110,0.60848265513284494
043381,4697,2071,1083,0.60368825823223571
043381,4698,2071,1118,0.64135402780422779
043381,4698,2071,1119,0.6424605894448252
043381,4700,2071,930,0.58684221595928154
043381,4701,2071,906,0.64586060014753821
043381,4701,2071,913,0.63705207704549194
043381,4705,2071,1276,0.63614981407643023
043381,4705,2071,1279,0.63451480339964506
043381,4706,2071,773,0.64195714631866796
043381,4707,2071,749,0.63469089580860194
043381,4707,2071,753,0.64213789790838827
043381,4708,2071,1064,0.62026029924164783
043381,4709,2071,1102,0.60163351337109738
043381,4709,2071,1105,0.61125418490857586
043381,4709,2071,1106,0.62570574559946857
043381,4711,2071,1166,0.65365911330049264
043381,4711,2071,1168,0.61627906976744184
043381,4712,2071,979,0.62124306974029764
043381,4713,2071,839,0.62436218349860406
043381,4714,2071,1141,0.62830710703786963
043381,4717,2071,1041,0.61814999999999998
043381,4717,2071,1042,0.63219930350924192
043381,4718,2071,841,0.64315309716179825
043381,4719,2071,839,0.64937391877419881
043381,4720,2071,1240,0.63253357251413911
043381,4721,2071,1138,0.62597979797979797
043381,4723,2071,1295,0.60321479264971034
043381,4725,2071,816,0.62364582844815453
043381,4729,2071,972,0.62088730423793836
043381,4729,2071,975,0.60909052684690745
043381,4731,2071,1208,0.63054830287206265
043381,4732,2071,1112,0.65279851330611904
043381,4732,2071,1118,0.63097892293194202
043381,4733,2071,1111,0.61578558707267272
043381,4733,2071,1115,0.60043559145151781
043381,4734,2071,1148,0.6356711209464635
043381,4734,2071,1149,0.59740540540540543
043381,4736,2071,812,0.62013235806339251
043381,4736,2071,816,0.64293444472587447
043381,4737,2071,1025,0.62137895985092328
043381,4737,2071,1026,0.62334663720025063
043381,4738,2071,1248,0.62550860719874801
043381,4739,2071,728,0.5618864017707329
043381,4739,2071,736,0.60343848417574475
043381,4740,2071,933,0.64621313887289711
043381,4741,2071,1229,0.62025162731953754
043381,4742,2071,1045,0.61374143835616435
043381,4744,2071,1219,0.61458796776904445
043381,4746,2071,1188,0.62869102839687752
043381,4748,2071,864,0.63507029680874805
043381,4749,2071,978,0.61803642485460664
043381,4752,2071,705,0.63948140853419511
043381,4752,2071,706,0.61796672828096122
043381,4752,2071,707,0.6212566572567737
043381,4752,2071,712,0.63313753785492166
043381,4753,2071,1036,0.64083725811915848
043381,4753,2071,1037,0.60881620376897405
043381,4753,2071,1039,0.63423398656874685
043381,4754,2071,974,0.63104400579500186
043381,4759,2071,937,0.63915252378805787
043381,4759,2071,939,0.58845154845154846
043381,4760,2071,1087,0.6252578737450144
043381,4760,2071,1088,0.61754330334139285
043381,4760,2071,1089,0.65174965149944597
043381,4760,2071,1091,0.64333781965006731
043381,4763,2071,1091,0.62550689927333103
043381,4764,2071,1055,0.61011167702443814
043381,4765,2071,867,0.63546922300706354
043381,4765,2071,869,0.6174793875147232
043381,4766,2071,1131,0.60694015732350892
043381,4767,2071,1048,0.59480110869728064
043381,4771,2071,820,0.61023045157852673
043381,4772,2071,1011,0.61855725781770388
043381,4774,2071,1085,0.63731245923026747
043381,4774,2071,1087,0.61043492156497192
043381,4774,2071,1090,0.62896674138382236
043381,4775,2071,1042,0.62699814727045544
043381,4777,2071,1107,0.61092315128081198
043381,4779,2071,976,0.6327388895628614
043381,4780,2071,1388,0.58705348633296484
043381,4780,2071,1390,0.63625370515108171
043381,4781,2071,968,0.57157441519818897
043381,4782,2071,1064,0.64008386686135754
043381,4782,2071,1065,0.62565015631790721
043381,4783,2071,1049,0.62772485063781691
043381,4783,2071,1051,0.59258750229063584
043381,4784,2071,1156,0.5752453969913458
043381,4785,2071,1045,0.61024731769412621
043381,4785,2071,1051,0.61986768177133544
043381,4787,2071,1036,0.60495837187789081
043381,4788,2071,1028,0.63572262432874149
043381,4788,2071,1034,0.63096161947628659
043381,4790,2071,1162,0.63085507464937418
043381,4790,2071,1165,0.63721070033062821
043381,4791,2071,747,0.61858311163661439
043381,4793,2071,1194,0.61756926075455942
043381,4796,2071,1199,0.60753433850834415
043381,4796,2071,1202,0.63596246512807508
043381,4798,2071,1059,0.62810346455206267
043381,4798,2071,1061,0.63137173283382764
043381,4798,2071,1065,0.63708993528230307
043381,4800,2071,966,0.63911212586281196
043381,4800,2071,967,0.63062431339550751
043381,4801,2071,1109,0.60023118714599466
043381,4802,2071,954,0.64046812808174425
043381,4802,2071,956,0.6531268264172998
043381,4802,2071,959,0.58431228585413608
043381,4803,2071,886,0.64817978007900079
043381,4804,2071,1160,0.63384030418250947
043381,4804,2071,1161,0.59814129592978227
043381,4805,2071,1153,0.62003531270328038
043381,4805,2071,1156,0.61559763572679504
043381,4806,2071,1211,0.63400722479244565
043381,4807,2071,842,0.63200786036296386
043381,4809,2071,1150,0.61182447297891918
043381,4809,2071,1152,0.62429016813272464
043381,4809,2071,1154,0.5938461538461538
043381,4810,2071,958,0.63492602473926751
043381,4811,2071,963,0.60560388841236779
043381,4811,2071,967,0.61640740418875473
043381,4812,2071,942,0.61070838102505409
043381,4812,2071,944,0.63677854118267341
043381,4813,2071,830,0.60478176257992777
043381,4814,2071,1028,0.62463002406572432
043381,4815,2071,1181,0.60827674802716092
043381,4815,2071,1182,0.62205223373919338
043381,4815,2071,1185,0.58623478507016058
043381,4815,2071,1187,0.64872637633525065
043381,4815,2071,1189,0.61357000153680652
043381,4815,2071,1190,0.60580097177404402
043381,4817,2071,989,0.64835020375969499
043381,4818,2071,1069,0.62995890922674636
043381,4818,2071,1070,0.6353686367658703
043381,4819,2071,1401,0.59700869979740201
043381,4820,2071,1171,0.59873424906345785
043381,4823,2071,1197,0.63599844499157698
043381,4824,2071,1002,0.61699237577775834
043381,4825,2071,902,0.64102564102564108
043381,4826,2071,1058,0.622548399342022
043381,4826,2071,1059,0.60489963789172518
043381,4828,2071,796,0.60762176057805883
043381,4829,2071,1179,0.60071766901105206
043381,4830,2071,1162,0.61384391191709842
043381,4832,2071,1026,0.63575695159629253
043381,4832,2071,1033,0.64978307737350616
043381,4835,2071,1197,0.63295388207822534
043381,4835,2071,1201,0.61396274015136809
043381,4836,2071,1279,0.62215098902603183
043381,4839,2071,895,0.62656425304220242
043381,4840,2071,1082,0.62625329815303432
043381,4841,2071,1200,0.61761593226861655
043381,4842,2071,1003,0.63887757595503791
043381,4843,2071,1045,0.62726985630822674
043381,4845,2071,1015,0.5784988810466517
043381,4845,2071,1016,0.62428478964401291
043381,4845,2071,1021,0.61871264180864471
043381,4847,2071,1258,0.60671115881831339
043381,4849,2071,786,0.64212164241924374
043381,4849,2071,788,0.58212809917355368
043381,4850,2071,1041,0.64040225439275056
043381,4850,2071,1042,0.59634450030540809
043381,4853,2071,1224,0.64570421679426415
043381,4854,2071,685,0.63257702412228323
043381,4855,2071,1189,0.60837722946123274
043381,4857,2071,1261,0.61022877128605013
043381,4857,2071,1263,0.61123668065870196
043381,4858,2071,770,0.60022784684729313
043381,4860,2071,1061,0.60954162024510583
043381,4860,2071,1062,0.63295939957682945
043381,4860,2071,1063,0.61648483807233057
043381,4861,2071,1207,0.62227712436495231
043381,4862,2071,1091,0.64736293516781318
043381,4865,2071,1234,0.62744014732965014
043381,4869,2071,1233,0.648349373900445
043381,4870,2071,1073,0.63315304874122724
043381,4871,2071,698,0.63041253597697477
043381,4873,2071,1060,0.63672157492969061
043381,4873,2071,1061,0.64632097903623398
043381,4874,2071,1090,0.61375318360731645
043381,4874,2071,1100,0.63177584763499373
043381,4875,2071,843,0.58461390703034954
043381,4875,2071,847,0.62799103960900116
043381,4876,2071,1043,0.59282796187017706
043381,4876,2071,1046,0.60301552907186706
043381,4876,2071,1049,0.5776346855548401
043381,4877,2071,1200,0.61729629539302
043381,4877,2071,1201,0.58426415094339623
043381,4880,2071,1096,0.60002678691012989
043381,4880,2071,1097,0.59840669628106757
043381,4882,2071,1095,0.63881464809865429
043381,4882,2071,1096,0.63999498338245442
043381,4883,2071,1170,0.60748170235836274
043381,4883,2071,1173,0.5964501004688546
043381,4883,2071,1174,0.62945736434108523
043381,4884,2071,1277,0.62258221573053596
043381,4887,2071,1028,0.63469578366838642
043381,4887,2071,1029,0.64031049733730483
043381,4892,2071,1375,0.64235811288170186
043381,4895,2071,995,0.63633193863319382
043381,4895,2071,996,0.59687410654722195
043381,4896,2071,1217,0.58073600305474682
043381,4896,2071,1218,0.60573336802845001
043381,4898,2071,1027,0.60887259067125798
043381,4900,2071,1119,0.6332529226201522
043381,4900,2071,1121,0.64218836565096948
043381,4900,2071,1122,0.63850645834944697
043381,4901,2071,1069,0.6262905302586913
043381,4901,2071,1071,0.62658846529814272
043381,4906,2071,867,0.64035567216938161
043381,4907,2071,725,0.61105157713274005
043381,4908,2071,1151,0.62640884681510411
043381,4908,2071,1152,0.64961042511504985
043381,4909,2071,1200,0.59281564103651552
043381,4910,2071,1261,0.6075882290599498
043381,4911,2071,1192,0.63741011833747141
043381,4911,2071,1193,0.62667226028993617
043381,4911,2071,1194,0.64571305005946589
043381,4911,2071,1195,0.61130881771451162
043381,4911,2071,1196,0.60791349696186781
043381,4911,2071,1197,0.63083806910967399
043381,4913,2071,1014,0.63266201784756426
043381,4916,2071,896,0.63517727044579986
043381,4918,2071,778,0.62268724387479291
043381,4918,2071,780,0.63977268614036997
043381,4918,2071,782,0.61587064056199858
043381,4919,2071,1249,0.63457128187574874
043381,4919,2071,1250,0.62115335975044261
043381,4920,2071,1026,0.58968096945715343
043381,4920,2071,1029,0.58875574453463897
043381,4920,2071,1031,0.65293917770981991
043381,4920,2071,1033,0.64250858111740627
043381,4921,2071,1137,0.61014114383617524
043381,4921,2071,1138,0.62425358912463469
043381,4921,2071,1140,0.60611156685808043
043381,4922,2071,721,0.65301720589445955
043381,4924,2071,1115,0.64552547039926567
043381,4924,2071,1118,0.57828936721152291
043381,4924,2071,1119,0.62948644629989703
043381,4925,2071,1214,0.63040395968136942
043381,4928,2071,1120,0.62200588786297339
043381,4928,2071,1121,0.64677906504981297
043381,4929,2071,1082,0.57719086065439806
043381,4931,2071,1164,0.60041475660336174
043381,4931,2071,1165,0.60417488926895579
043381,4933,2071,1140,0.64618249534450656
043381,4933,2071,1141,0.61186314540298092
043381,4936,2071,1276,0.61722832942872585
043381,4936,2071,1277,0.66388459556929413
043381,4937,2071,975,0.60575808562348099
043381,4937,2071,982,0.59314586994727592
043381,4938,2071,781,0.62692607340720219
043381,4939,2071,1021,0.62313843289896764
043381,4940,2071,1226,0.63060316257930116
043381,4940,2071,1228,0.6277132704103574
043381,4940,2071,1233,0.60838157089745404
043381,4943,2071,1259,0.61356852913085003
043381,4943,2071,1269,0.63404443000069644
043381,4944,2071,900,0.59711040035292817
043381,4945,2071,1283,0.63155846876777111
043381,4945,2071,1286,0.62361638361638361
043381,4946,2071,1153,0.61810147979004182
043381,4946,2071,1156,0.62965757493056784
043381,4947,2071,1166,0.63122867470693556
043381,4949,2071,1183,0.60537029413110099
043381,4950,2071,1020,0.6126750256135044
043381,4950,2071,1022,0.64230928437507606
043381,4950,2071,1023,0.61951941692290169
043381,4952,2071,1081,0.632353579646594
043381,4952,2071,1090,0.65868125804671696
043381,4953,2071,1151,0.58102885138813287
043381,4954,2071,1073,0.64564202026599116
043381,4954,2071,1078,0.62329934707793255
043381,4955,2071,1163,0.58360655737704914
043381,4960,2071,1105,0.59268880473224628
043381,4960,2071,1106,0.57454870572207084
043381,4961,2071,861,0.63052393294183262
043381,4962,2071,1229,0.62556365485675536
043381,4963,2071,796,0.64695866048623596
043381,4966,2071,928,0.61720923238854219
043381,4968,2071,1218,0.63585463765053873
043381,4969,2071,1063,0.64755610205963721
043381,4970,2071,1180,0.62135682121826907
043381,4970,2071,1181,0.61587417946752854
043381,4970,2071,1182,0.64587626142547683
043381,4974,2071,1018,0.63418022557630271
043381,4975,2071,800,0.61201313509075983
043381,4975,2071,803,0.60609347879990083
043381,4975,2071,808,0.63292054160844213
043381,4976,2071,1057,0.63546260315242542
043381,4977,2071,986,0.62638478581979318
043381,4979,2071,742,0.64465044418694473
043381,4979,2071,744,0.62291983589176236
043381,4980,2071,1093,0.61560788161229663
043381,4980,2071,1097,0.6445590164434547
043381,4980,2071,1099,0.61660830415207601
043381,4983,2071,1132,0.62458507799448937
043381,4989,2071,947,0.6450221269726405
043381,4989,2071,950,0.63098833157622003
043381,4990,2071,1400,0.63280764932323352
043381,4990,2071,1403,0.64637662988966904
043381,4991,2071,1082,0.61585593044918241
043381,4993,2071,958,0.59185845417054672
043381,4994,2071,1193,0.57176063078255324
043381,4994,2071,1195,0.64771182600815591
043381,4995,2071,1083,0.61900952076166094
043381,5000,2071,969,0.62959640237116443
043381,5001,2071,942,0.63148347877242872
043381,5002,2071,969,0.57659544091752724
043381,5003,2071,1202,0.59122494270018555
043381,5004,2071,918,0.64549481495184946
043381,5005,2071,1134,0.60142716304398858
043381,5007,2071,1118,0.60020174848688634
043381,5008,2071,1173,0.58112353321629862
043381,5008,2071,1176,0.64724683626536395
043381,5008,2071,1180,0.61485194783125874
043381,5010,2071,1193,0.59556155206104033
043381,5010,2071,1196,0.60028326023391809
043381,5010,2071,1198,0.58428366960616829
043381,5012,2071,1073,0.59407111702520887
043381,5012,2071,1077,0.59122273175331075
043381,5013,2071,1052,0.58955163809063837
043381,5014,2071,1262,0.62594166505698279
043381,5015,2071,1137,0.63107083046005319
043381,5016,2071,1108,0.60718540922005315
043381,5016,2071,1111,0.63935725291657497
043381,5023,2071,1051,0.63422257439690088
043381,5023,2071,1055,0.62205284327014954
043381,5024,2071,1123,0.64015846941733501
043381,5024,2071,1126,0.65192405758443495
043381,5025,2071,834,0.62509573653306105
043381,5025,2071,835,0.63608809152548307
043381,5026,2071,888,0.62694915956521136
043381,5030,2071,1066,0.65260654838119625
043381,5031,2071,720,0.64665668662674647
043381,5032,2071,1164,0.59961234049426582
043381,5034,2071,977,0.58692093270209278
043381,5034,2071,978,0.62513421929690005
043381,5034,2071,983,0.61804255319148937
043381,5035,2071,1037,0.6178611422172452
043381,5037,2071,662,0.64959242123815819
043381,5039,2071,873,0.60370081270949083
043381,5040,2071,1136,0.6389529319645032
043381,5040,2071,1137,0.59663569629168134
043381,5040,2071,1138,0.6047827714531081
043381,5042,2071,1049,0.63817195462765086
043381,5042,2071,1050,0.56744778160215004
043381,5044,2071,1048,0.6275594685190421
043381,5046,2071,1017,0.6447195154069002
043381,5048,2071,1349,0.64711480841763902
043381,5048,2071,1351,0.60616149301322331
043381,5048,2071,1356,0.58515213244090925
043381,5051,2071,1017,0.58578601776747774
043381,5051,2071,1020,0.62053517859285634
043381,5052,2071,1213,0.64303473216303775
043381,5053,2071,1268,0.62367235607719962
043381,5057,2071,1234,0.60638574345646923
043381,5058,2071,1191,0.62633530746665189
043381,5059,2071,1081,0.61536305579467876
043381,5061,2071,1113,0.65225312765699017
043381,5061,2071,1114,0.62977173955600796
043381,5061,2071,1115,0.62645317481243556
043381,5061,2071,1121,0.64117926588066065
043381,5062,2071,1047,0.57056755399296832
043381,5063,2071,817,0.6187186241860928
043381,5070,2071,1221,0.63910923350037074
043381,5070,2071,1222,0.64241692610712242
043381,5070,2071,1224,0.63805979167170168
043381,5071,2071,1038,0.64182343007501075
043381,5072,2071,1056,0.62882942165679612
043381,5073,2071,1257,0.64444832402234642
043381,5076,2071,1126,0.62224834799529738
043381,5076,2071,1130,0.62124452991620716
043381,5076,2071,1133,0.65269925073711443
043381,5078,2071,1123,0.63185866130422297
043381,5078,2071,1124,0.6487512535217993
043381,5080,2071,916,0.58984800225779144
043381,5082,2071,1200,0.63129166829116146
043381,5084,2071,1154,0.61510850057105559
043381,5086,2071,1255,0.6276469031233457
043381,5087,2071,1008,0.64355096319958283
043381,5087,2071,1014,0.61121043222210536
043381,5088,2071,1124,0.6247765006385696
043381,5088,2071,1125,0.61645783346663108
043381,5088,2071,1127,0.62626167785549969
043381,5091,2071,1094,0.58918109899508231
043381,5091,2071,1097,0.59603865280289325
043381,5093,2071,1187,0.62417521994134895
043381,5094,2071,976,0.62064216234828273
043381,5094,2071,977,0.64629627696771696
043381,5095,2071,839,0.61412000333806227
043381,5095,2071,842,0.619586656375954
043381,5096,2071,1107,0.63320249776984838
043381,5096,2071,1114,0.64059582413851635
043381,5097,2071,1137,0.61090005159232685
043381,5100,2071,779,0.60314101136110487
043381,5102,2071,1273,0.63618531664487199
043381,5102,2071,1277,0.60061949472461529
043381,5104,2071,1077,0.58514057708648903
043381,5105,2071,1220,0.64668094218415417
043381,5105,2071,1225,0.62158469945355188
043381,5107,2071,1053,0.62780498735554913
043381,5107,2071,1057,0.61061988971287318
043381,5109,2071,1192,0.63317099567099566
043381,5109,2071,1197,0.61065480264658911
043381,5110,2071,1084,0.64648692442724043
043381,5110,2071,1090,0.59926571821936669
043381,5110,2071,1091,0.61240017012428527
043381,5114,2071,1004,0.64940848569307907
043381,5116,2071,947,0.63543069252884021
043381,5116,2071,949,0.62454943513075456
043381,5117,2071,1167,0.63951172739342088
043381,5117,2071,1174,0.61233135331767741
043381,5119,2071,1121,0.62146496012673036
043381,5123,2071,1151,0.64894925258929304
043381,5123,2071,1153,0.61232688944557356
043381,5123,2071,1155,0.6173566344971495
043381,5124,2071,1195,0.6518122195374525
043381,5125,2071,1214,0.60758587786259544
043381,5125,2071,1215,0.62993521089514748
043381,5126,2071,1093,0.61234099374516837
043381,5127,2071,1086,0.59184185230074815
043381,5128,2071,1046,0.61090121636564687
043381,5131,2071,1245,0.64622925047394464
043381,5131,2071,1249,0.62950164610087711
043381,5133,2071,922,0.6028282418214419
043381,5134,2071,772,0.62761052346080826
043381,5134,2071,776,0.61806761993852732
043381,5135,2071,1059,0.6408218237515515
043381,5135,2071,1062,0.62397605545053558
043381,5136,2071,1126,0.62641639996540088
043381,5136,2071,1130,0.65768674467545463
043381,5137,2071,922,0.55965715398850691
043381,5137,2071,923,0.59493325139130737
043381,5138,2071,827,0.62721501325519746
043381,5138,2071,829,0.63099073993439581
043381,5140,2071,1153,0.62403053059214575
043381,5140,2071,1155,0.63435483870967746
043381,5140,2071,1160,0.6273782457819792
043381,5140,2071,1161,0.63427361641221369
043381,5142,2071,802,0.60854741896758702
043381,5143,2071,1107,0.62507417810657906
043381,5143,2071,1108,0.63639799678730036
043381,5143,2071,1109,0.60735281588140066
043381,5144,2071,1373,0.63754041054485244
043381,5147,2071,1071,0.5788699759379734
043381,5148,2071,725,0.51268679950186802
043381,5148,2071,726,0.63314582031159572
043381,5148,2071,727,0.63087654510950397
043381,5148,2071,729,0.61181754918706899
043381,5149,2071,1172,0.57326849283841796
043381,5151,2071,883,0.61002015093445017
043381,5152,2071,836,0.59709883398112162
043381,5152,2071,837,0.62977925864223239
043381,5152,2071,839,0.63114547016320555
043381,5152,2071,841,0.63481278861142976
043381,5153,2071,867,0.64721767231838501
043381,5153,2071,869,0.63101867016049784
043381,5156,2071,1174,0.63599904511816663
043381,5156,2071,1176,0.62378476147411255
043381,5156,2071,1178,0.62431776834445118
043381,5160,2071,1129,0.63069070027117557
043381,5162,2071,961,0.57563208369659979
043381,5162,2071,963,0.5815418206247901
043381,5164,2071,999,0.62859074011490368
043381,5164,2071,1000,0.60976902939324651
043381,5164,2071,1005,0.62356730841261521
043381,5164,2071,1008,0.58710224016346468
043381,5166,2071,987,0.63071601982107817
043381,5166,2071,989,0.640195258649913
043381,5166,2071,991,0.63462425080682339
043381,5166,2071,994,0.63547289634837834
043381,5167,2071,862,0.6354883989761374
043381,5169,2071,965,0.58035753310896454
043381,5170,2071,1164,0.62511287700921081
043381,5170,2071,1169,0.58584913019736329
043381,5171,2071,1228,0.65005425616755352
043381,5171,2071,1230,0.62646547579422318
043381,5175,2071,947,0.62781267989888123
043381,5175,2071,949,0.56375697143822878
043381,5177,2071,838,0.63885239567233387
043381,5178,2071,1060,0.63115687577109236
043381,5178,2071,1065,0.64265624064949833
043381,5179,2071,1236,0.63017362329007365
043381,5180,2071,968,0.62451162790697679
043381,5180,2071,974,0.58716407355021216
043381,5181,2071,1202,0.60490607554704368
043381,5181,2071,1204,0.63275886558401595
043381,5181,2071,1205,0.64357906068096637
043381,5183,2071,1066,0.63396412587659023
043381,5184,2071,1132,0.63637201221438344
043381,5186,2071,1127,0.60117166422569956
043381,5188,2071,1160,0.62271075581395352
043381,5188,2071,1165,0.59889755888037799
043381,5190,2071,1326,0.6241419429901105
043381,5191,2071,1036,0.59797435269133381
043381,5193,2071,1241,0.60734287492221528
043381,5193,2071,1243,0.60933273219116324
043381,5193,2071,1244,0.60338519118509626
043381,5195,2071,957,0.63280063194993008
043381,5196,2071,759,0.59485629162285314
043381,5196,2071,765,0.63427454387489135
043381,5198,2071,1259,0.64860743084812322
043381,5201,2071,1114,0.62041296672729218
043381,5201,2071,1115,0.61097997138769666
043381,5202,2071,973,0.64391420753773276
043381,5202,2071,981,0.61277218837088465
043381,5204,2071,974,0.64857098235202248
043381,5204,2071,977,0.58901914810472844
043381,5204,2071,982,0.63686642327822462
043381,5205,2071,969,0.59597207918526152
043381,5206,2071,1160,0.60718452069672957
043381,5206,2071,1161,0.63041717823463339
043381,5207,2071,1188,0.60141876430205954
043381,5207,2071,1194,0.63803696622052264
043381,5207,2071,1195,0.63738738738738743
043381,5208,2071,1058,0.57347936743973238
043381,5209,2071,1107,0.62294021008612532
043381,5209,2071,1118,0.63246181238871713
043381,5211,2071,951,0.60969210587236666
043381,5214,2071,925,0.62366919725079739
043381,5215,2071,1235,0.61748653121588792
043381,5215,2071,1236,0.62872912874891196
043381,5215,2071,1239,0.621701749184702
043381,5215,2071,1240,0.61535008976660677
043381,5218,2071,795,0.6209860447148583
043381,5220,2071,841,0.63269760776099659
043381,5221,2071,1369,0.62040944599084136
043381,5224,2071,1085,0.58219547251167802
043381,5224,2071,1086,0.60395948434622471
043381,5224,2071,1087,0.60589902483547098
043381,5227,2071,1162,0.63663549369290995
043381,5228,2071,1160,0.62905314658480427
043381,5229,2071,1003,0.62906200057369999
043381,5231,2071,1275,0.62368261921216306
043381,5234,2071,798,0.65248736400799301
043381,5235,2071,994,0.62856803044719312
043381,5236,2071,1094,0.61831407787762083
043381,5236,2071,1101,0.62195944746280318
043381,5238,2071,1202,0.60152601156069363
043381,5239,2071,837,0.62508893741259597
043381,5240,2071,1253,0.61164039166761186
043381,5242,2071,1162,0.62351127576518561
043381,5243,2071,1148,0.60017477692944532
043381,5243,2071,1152,0.59043958683641606
043381,5244,2071,802,0.60194992778045253
043381,5244,2071,804,0.62840309782866921
043381,5245,2071,1045,0.62582312244727845
043381,5245,2071,1046,0.59506074487153948
043381,5246,2071,1153,0.63859710347234344
043381,5246,2071,1156,0.61822748475062794
043381,5247,2071,1095,0.63478664462042755
043381,5247,2071,1098,0.6074102123445283
043381,5248,2071,956,0.63762750098077681
043381,5249,2071,1125,0.63860519404727167
043381,5249,2071,1126,0.63334369587422834
043381,5249,2071,1127,0.63520477352861404
043381,5249,2071,1128,0.62537870590781219
043381,5254,2071,1120,0.59810806345009915
043381,5254,2071,1127,0.60091619509566152
043381,5254,2071,1129,0.58613843515928166
043381,5255,2071,1141,0.63540213330932982
043381,5257,2071,1249,0.64656775181364146
043381,5257,2071,1252,0.5924992229858066
043381,5257,2071,1253,0.63854652276646018
043381,5257,2071,1254,0.5941369724538792
043381,5259,2071,1191,0.63736144610965062
043381,5260,2071,671,0.6143562278931276
043381,5261,2071,938,0.60698898994734318
043381,5261,2071,941,0.61269241940168462
043381,5261,2071,942,0.62612925642807504
043381,5261,2071,945,0.59966107165913496
043381,5262,2071,795,0.58235595953672481
043381,5266,2071,908,0.61340819336727415
043381,5266,2071,909,0.63627620696287746
043381,5266,2071,911,0.61465753424657532
043381,5267,2071,888,0.62362443641958165
043381,5268,2071,1002,0.63241177311044439
043381,5269,2071,1105,0.61678640266339579
043381,5270,2071,1031,0.6140925042387918
043381,5271,2071,998,0.6206795055083677
043381,5271,2071,1001,0.62471918526284265
043381,5273,2071,1136,0.60750727643772373
043381,5274,2071,1009,0.6448763557483731
043381,5275,2071,1144,0.61578762306610413
043381,5275,2071,1145,0.62629426200771299
043381,5275,2071,1150,0.62438906167952501
043381,5275,2071,1151,0.62936930091185406
043381,5277,2071,1045,0.62518452908178324
043381,5277,2071,1050,0.6270184375949337
043381,5279,2071,1265,0.64582063178779203
043381,5282,2071,1171,0.62622574159931066
043381,5282,2071,1176,0.60320342861293719
043381,5283,2071,1224,0.6354605182040759
043381,5283,2071,1225,0.64450653627382493
043381,5283,2071,1227,0.62022551318706032
043381,5284,2071,1312,0.64190200578784551
043381,5284,2071,1317,0.6398601398601399
043381,5285,2071,1356,0.64714984526305286
043381,5285,2071,1358,0.61203620264075542
043381,5285,2071,1359,0.62774716369529981
043381,5285,2071,1366,0.62972451424008513
043381,5285,2071,1367,0.6312977615473051
043381,5290,2071,972,0.64274667491493964
043381,5290,2071,973,0.6270011781828263
043381,5291,2071,921,0.64320113314447591
043381,5292,2071,1068,0.61780126672538904
043381,5294,2071,1385,0.63206044221299607
043381,5294,2071,1393,0.63174273858921159
043381,5297,2071,1040,0.62827230882466023
043381,5297,2071,1041,0.61821927214465555
043381,5298,2071,991,0.63180651738320381
043381,5298,2071,992,0.65050237886565665
043381,5298,2071,993,0.63482414242292662
043381,5299,2071,1300,0.63759443620701828
043381,5299,2071,1303,0.61799125514403297
043381,5299,2071,1305,0.65050422736070079
043381,5300,2071,1182,0.6166786283193586
043381,5300,2071,1183,0.63152472527472525
043381,5300,2071,1184,0.60576842034286871
043381,5301,2071,1245,0.51555481617035437
043381,5301,2071,1246,0.61616206788605166
043381,5302,2071,1444,0.62693636681290521
043381,5304,2071,1266,0.62124450635221784
043381,5304,2071,1274,0.6387183344854227
043381,5306,2071,839,0.6178053416024808
043381,5307,2071,1113,0.63359532899169102
043381,5307,2071,1120,0.62828191319811433
043381,5312,2071,1352,0.61289642078616136
043381,5313,2071,1170,0.6257275902211874
043381,5313,2071,1174,0.62928838951310861
043381,5317,2071,1311,0.61387662373353369
043381,5317,2071,1314,0.60743623000432334
043381,5317,2071,1315,0.62449888641425388
043381,5318,2071,1540,0.64804230216706915
043381,5320,2071,1396,0.62845849802371545
043381,5322,2071,953,0.63755706561757097
043381,5323,2071,1493,0.59228405815463558
043381,5324,2071,1230,0.63986576102246695
043381,5325,2071,897,0.5674545978668204
043381,5326,2071,1369,0.64804173289318168
043381,5327,2071,1001,0.6361471712800788
043381,5328,2071,1158,0.6477481448828154
043381,5328,2071,1159,0.64168728643808182
043381,5328,2071,1163,0.63824884792626724
043381,5332,2071,1397,0.62683397683397679
043381,5332,2071,1401,0.62456336114884536
043381,5333,2071,1435,0.60636345891079446
043381,5333,2071,1437,0.65321154979375373
043381,5335,2071,1382,0.60819375282933452
043381,5336,2071,1131,0.60075462310307659
043381,5337,2071,1349,0.60961395548949815
