run,event,channel,waveform_index_save,fprompt
039516,4414,2070,306,0.6218812803293956
039516,4414,2070,307,0.63499884739511292
039516,4415,2070,465,0.61601743151903232
039516,4415,2070,467,0.59887444207257912
039516,4415,2070,469,0.63969210675630828
039516,4415,2070,470,0.64633134458097907
039516,4416,2070,342,0.59485275450621988
039516,4416,2070,343,0.5796389167502507
039516,4416,2070,344,0.61121490849861071
039516,4416,2070,345,0.60914531960737373
039516,4416,2070,346,0.62289920829668044
039516,4417,2070,489,0.64723133512277564
039516,4417,2070,490,0.59740139211136889
039516,4419,2070,514,0.62631719354408433
039516,4419,2070,516,0.62029850746268655
039516,4420,2070,479,0.61205093391068222
039516,4420,2070,482,0.62478327023106051
039516,4420,2070,485,0.61315948536395826
039516,4420,2070,486,0.63050880915955188
039516,4421,2070,525,0.61014785223013879
039516,4421,2070,527,0.5849450506164573
039516,4421,2070,528,0.63585814164964749
039516,4422,2070,444,0.62332603493049543
039516,4422,2070,445,0.62923357800216106
039516,4423,2070,499,0.57106322320979375
039516,4424,2070,556,0.60482708933717577
039516,4425,2070,229,0.63043892221270115
039516,4425,2070,230,0.63067150635208713
039516,4426,2070,169,0.63389558232931731
039516,4426,2070,170,0.64308604114262091
039516,4426,2070,173,0.57109004739336489
039516,4426,2070,175,0.61077443450073987
039516,4426,2070,177,0.60268237470486574
039516,4426,2070,180,0.65145704363581458
039516,4427,2070,411,0.63209626079960823
039516,4428,2070,387,0.60291533984846823
039516,4428,2070,389,0.63042251651233028
039516,4429,2070,495,0.64894898915517474
039516,4431,2070,520,0.63157377371473511
039516,4431,2070,522,0.59072283232257006
039516,4432,2070,509,0.60299194476409668
039516,4432,2070,514,0.61985383334744204
039516,4433,2070,556,0.62788257666834246
039516,4433,2070,558,0.63441985911244392
039516,4433,2070,560,0.65215194988886649
039516,4433,2070,565,0.61063483450895284
039516,4434,2070,580,0.64437066020059519
039516,4435,2070,429,0.64796084071822946
039516,4436,2070,360,0.59532540801934319
039516,4436,2070,361,0.56376575555870279
039516,4437,2070,502,0.64729714307452357
039516,4437,2070,503,0.61912443195615219
039516,4437,2070,504,0.60331856851578425
039516,4437,2070,505,0.60450027609055768
039516,4438,2070,552,0.59062727304215301
039516,4438,2070,555,0.62954491679154512
039516,4439,2070,576,0.58539720951336638
039516,4440,2070,367,0.62764354125139776
039516,4440,2070,370,0.62066470340765667
039516,4440,2070,374,0.63102841337691729
039516,4441,2070,501,0.64886017438806598
039516,4442,2070,345,0.60502630549154313
039516,4442,2070,347,0.60131842934938373
039516,4444,2070,599,0.63229223873722251
039516,4444,2070,604,0.62567146945127772
039516,4444,2070,605,0.61191062707982191
039516,4444,2070,607,0.63070184809315244
039516,4446,2070,354,0.60888908862124758
039516,4447,2070,419,0.59719479263230024
039516,4448,2070,428,0.59853071470761965
039516,4448,2070,429,0.6108802417831507
039516,4449,2070,546,0.61537413730475843
039516,4449,2070,548,0.63515153225351317
039516,4449,2070,551,0.61056480080685827
039516,4449,2070,553,0.5719477066253047
039516,4450,2070,328,0.62733641189960099
039516,4450,2070,330,0.62880112330162574
039516,4451,2070,201,0.63914142010437081
039516,4451,2070,204,0.58883882936432819
039516,4452,2070,324,0.6463984331672904
039516,4452,2070,325,0.60382465169935218
039516,4453,2070,375,0.62330952407237716
039516,4453,2070,380,0.65716632150253518
039516,4454,2070,305,0.63047755735086464
039516,4456,2070,509,0.62724565827527745
039516,4456,2070,513,0.62435848697966168
039516,4456,2070,521,0.59486329743164867
039516,4457,2070,470,0.59046915404506839
039516,4457,2070,475,0.64015686656598625
039516,4457,2070,476,0.61876444530046226
039516,4458,2070,446,0.58686532619702014
039516,4459,2070,302,0.63195485406930607
039516,4459,2070,305,0.6268623723418365
039516,4459,2070,306,0.60745880312228973
039516,4459,2070,309,0.64585284907528839
039516,4460,2070,434,0.64952548581214475
039516,4460,2070,437,0.59920375121649117
039516,4460,2070,439,0.62091301665638499
039516,4461,2070,395,0.61101139728977838
039516,4461,2070,399,0.63874334917346975
039516,4462,2070,371,0.63027503674154939
039516,4462,2070,372,0.62622165240967653
039516,4463,2070,456,0.64721045847910141
039516,4463,2070,457,0.6250970045010088
039516,4463,2070,460,0.6351470588235294
039516,4464,2070,299,0.63799347314211752
039516,4464,2070,301,0.58775392713216545
039516,4464,2070,306,0.63296033478893743
039516,4465,2070,354,0.618139296937806
039516,4465,2070,362,0.62416552639217149
039516,4466,2070,427,0.59445080091533176
039516,4466,2070,430,0.63882560187903703
039516,4466,2070,432,0.62462544265867614
039516,4467,2070,569,0.6171091845028448
039516,4467,2070,571,0.62510946213762275
039516,4467,2070,572,0.60091971642077024
039516,4468,2070,461,0.65398130204229399
039516,4468,2070,464,0.62912577424555249
039516,4469,2070,488,0.64684785896383357
039516,4470,2070,422,0.60235421458530647
039516,4472,2070,523,0.60821175625836355
039516,4473,2070,272,0.58544603053091371
039516,4473,2070,278,0.63319072729081682
039516,4474,2070,446,0.58644723398044085
039516,4474,2070,447,0.62441466171483928
039516,4474,2070,452,0.6270844346196357
039516,4476,2070,356,0.63605552371221374
039516,4476,2070,358,0.61744673101438718
039516,4476,2070,360,0.58868393643113937
039516,4477,2070,511,0.63005769042730031
039516,4479,2070,479,0.60261539601392899
039516,4479,2070,480,0.62736609258966658
039516,4479,2070,483,0.62375377298088353
039516,4481,2070,587,0.61224760540210676
039516,4481,2070,588,0.6495559552582767
039516,4481,2070,590,0.64185208730663279
039516,4482,2070,566,0.61800351010340571
039516,4483,2070,499,0.62864815765570081
039516,4483,2070,501,0.61568147709071652
039516,4484,2070,370,0.63857758620689653
039516,4484,2070,371,0.61059944048030679
039516,4484,2070,374,0.63624178484953309
039516,4484,2070,377,0.6138460345763237
039516,4485,2070,693,0.62101570840323317
039516,4485,2070,698,0.63660286726660831
039516,4486,2070,530,0.58932954894139311
039516,4486,2070,532,0.61599721653071482
039516,4486,2070,533,0.63300614476099271
039516,4486,2070,536,0.60436137071651086
039516,4489,2070,450,0.62047579670504416
039516,4489,2070,456,0.58357446808510638
039516,4489,2070,457,0.62464858982497506
039516,4490,2070,507,0.61975803155399334
039516,4490,2070,508,0.62412017428928368
039516,4491,2070,307,0.6550532325258448
039516,4491,2070,309,0.60442724312078167
039516,4491,2070,314,0.62139492478346758
039516,4492,2070,481,0.61942852430627138
039516,4492,2070,482,0.58428911491019264
039516,4492,2070,488,0.62586342572352893
039516,4492,2070,489,0.60144173007609136
039516,4493,2070,262,0.60813067742066884
039516,4494,2070,498,0.6351765426860887
039516,4496,2070,560,0.59975022508785691
039516,4497,2070,553,0.61637981273553755
039516,4498,2070,615,0.5966948086940902
039516,4498,2070,618,0.61470680427690771
039516,4499,2070,412,0.63248656570591111
039516,4499,2070,415,0.63288341621280286
039516,4500,2070,401,0.59778312424815261
039516,4500,2070,409,0.62504685352546752
039516,4502,2070,423,0.63754886933158805
039516,4503,2070,544,0.62527463241507519
039516,4504,2070,528,0.64509473266541018
039516,4505,2070,464,0.63753129422009358
039516,4506,2070,458,0.60632861114788827
039516,4507,2070,497,0.61532682193839217
039516,4508,2070,231,0.64316889503611496
039516,4509,2070,400,0.57936397238301141
039516,4510,2070,528,0.61519708959982
039516,4510,2070,531,0.64976267799150633
039516,4510,2070,532,0.61000978154548413
039516,4510,2070,535,0.61102084397196044
039516,4511,2070,439,0.61658434133250362
039516,4511,2070,447,0.56980891124573674
039516,4512,2070,344,0.60907794060433151
039516,4513,2070,322,0.61444308445532436
039516,4513,2070,324,0.64654708864648947
039516,4513,2070,325,0.62079970820225228
039516,4514,2070,628,0.65246636771300448
039516,4514,2070,629,0.62062137248207583
039516,4514,2070,630,0.63550917369156557
039516,4514,2070,633,0.56207450993807939
039516,4516,2070,420,0.64260373941298676
039516,4517,2070,501,0.61166376983099735
039516,4517,2070,505,0.59370051029385884
039516,4518,2070,352,0.62533009778031545
039516,4518,2070,355,0.62536315425409272
039516,4518,2070,357,0.63331813622686239
039516,4519,2070,463,0.5913497720129266
039516,4519,2070,464,0.56084737306673826
039516,4520,2070,356,0.62073823612285151
039516,4521,2070,362,0.55950608930987822
039516,4521,2070,363,0.63505700794656228
039516,4522,2070,389,0.61282942496370274
039516,4522,2070,391,0.57692992768337426
039516,4523,2070,411,0.59605976030208507
039516,4523,2070,413,0.61891129541531598
039516,4524,2070,354,0.62769509741049512
039516,4524,2070,355,0.63470967560656932
039516,4525,2070,505,0.63770639110412219
039516,4526,2070,615,0.6128802844725405
039516,4527,2070,485,0.63256338466324469
039516,4527,2070,486,0.63953772641404605
039516,4527,2070,489,0.62675885000608245
039516,4528,2070,670,0.63870813041069607
039516,4528,2070,675,0.6266964119724856
039516,4529,2070,301,0.60470807803366433
039516,4529,2070,305,0.61886869511946085
039516,4530,2070,498,0.6334229349856485
039516,4531,2070,414,0.64327467388629089
039516,4531,2070,423,0.56830798937967653
039516,4533,2070,340,0.62155272305909615
039516,4533,2070,341,0.60567394545295095
039516,4533,2070,350,0.64386653581943076
039516,4534,2070,297,0.62096290449881608
039516,4534,2070,304,0.64849754091369982
039516,4536,2070,296,0.60720961281708941
039516,4537,2070,444,0.61691381033411663
039516,4538,2070,389,0.61390660003446496
039516,4539,2070,370,0.64625903958698694
039516,4540,2070,397,0.61558664820209164
039516,4540,2070,398,0.60468744196411994
039516,4540,2070,399,0.63948817856026163
039516,4540,2070,400,0.65591160220994471
039516,4541,2070,286,0.62163671261559938
039516,4541,2070,287,0.5913450814186928
039516,4541,2070,288,0.60026838882831501
039516,4541,2070,291,0.58005171463693783
039516,4541,2070,300,0.59926698618550889
039516,4542,2070,355,0.62314846710299687
039516,4542,2070,357,0.59521886609594576
039516,4542,2070,360,0.61110869848438787
039516,4543,2070,489,0.6329518764679426
039516,4543,2070,491,0.58423924190835619
039516,4543,2070,493,0.64344464919771671
039516,4543,2070,500,0.62642936462678955
039516,4545,2070,489,0.63823372076058937
039516,4546,2070,397,0.64455811117509565
039516,4547,2070,471,0.63036051424975281
039516,4547,2070,472,0.60573609059576561
039516,4547,2070,473,0.61852439354663979
039516,4547,2070,475,0.62345655267915534
039516,4547,2070,478,0.60293223430849263
039516,4548,2070,424,0.60779924174038635
039516,4548,2070,430,0.63348768040017578
039516,4548,2070,432,0.62017038913193645
039516,4548,2070,433,0.6395718347549757
039516,4548,2070,434,0.63406467530178867
039516,4549,2070,257,0.62975862235766455
039516,4549,2070,261,0.64603524229074893
039516,4549,2070,266,0.60713695688088554
039516,4549,2070,268,0.59904967011930399
039516,4550,2070,444,0.62466605796219266
039516,4550,2070,445,0.61036014746195288
039516,4550,2070,446,0.61727518743622733
039516,4550,2070,447,0.65213231776870151
039516,4550,2070,448,0.59202854073960409
039516,4551,2070,390,0.61722868077117476
039516,4552,2070,418,0.56490427698574341
039516,4552,2070,419,0.54897146895807758
039516,4552,2070,420,0.59884765040407062
039516,4553,2070,502,0.58743819122032237
039516,4553,2070,504,0.56686275126616126
039516,4553,2070,507,0.6453013722424874
039516,4553,2070,508,0.6373091000883504
039516,4554,2070,345,0.61784944027934685
039516,4555,2070,192,0.61636107193229905
039516,4556,2070,407,0.6030275507114744
039516,4558,2070,337,0.62863013698630132
039516,4558,2070,338,0.58440194319226224
039516,4559,2070,383,0.61412516954078666
039516,4559,2070,384,0.66817033561891015
039516,4560,2070,538,0.65116553207791827
039516,4560,2070,540,0.65387362506547309
039516,4560,2070,541,0.64338449399785835
039516,4561,2070,515,0.63239741909466685
039516,4561,2070,516,0.63839568410404857
039516,4561,2070,519,0.64424070531847066
039516,4561,2070,520,0.59845478341636404
039516,4561,2070,521,0.6251398036535355
039516,4562,2070,427,0.64567700731177491
039516,4563,2070,414,0.63249211356466872
039516,4564,2070,354,0.59176578225068621
039516,4566,2070,454,0.65119800480983348
039516,4566,2070,456,0.6118187262926732
039516,4566,2070,459,0.61456436931079328
039516,4566,2070,460,0.63865256380777191
039516,4567,2070,443,0.64058756120429217
039516,4567,2070,446,0.62854583457748581
039516,4568,2070,429,0.61345831635194492
039516,4568,2070,431,0.59421371498814646
039516,4568,2070,433,0.60355835132851376
039516,4568,2070,437,0.5253187613843352
039516,4569,2070,476,0.62831297149342413
039516,4569,2070,479,0.63074381602399687
039516,4569,2070,482,0.63150611209348817
039516,4569,2070,483,0.63468819201371529
039516,4570,2070,578,0.61907770056854072
039516,4570,2070,582,0.59505745596521586
039516,4571,2070,277,0.58660832232496696
039516,4571,2070,278,0.63876688835905804
039516,4571,2070,279,0.6170446598061744
039516,4571,2070,281,0.60920719198745021
039516,4572,2070,392,0.62968402817007496
039516,4572,2070,393,0.63369689789716321
039516,4572,2070,394,0.63124307555949477
039516,4573,2070,444,0.62297094530077757
039516,4573,2070,446,0.63693560325684673
039516,4573,2070,447,0.62899425954806387
039516,4573,2070,448,0.64026301705023325
039516,4574,2070,559,0.61837482433246338
039516,4574,2070,561,0.64644357415818765
039516,4574,2070,564,0.59469948990907073
039516,4574,2070,565,0.65037517881724205
039516,4575,2070,431,0.59485698238857465
039516,4575,2070,436,0.6394897959183673
039516,4575,2070,439,0.61915179237309204
039516,4576,2070,349,0.63482100238663486
039516,4576,2070,351,0.64443838769268047
039516,4576,2070,352,0.61819869291155882
039516,4577,2070,342,0.63086102012166589
039516,4577,2070,343,0.63151298982985493
039516,4577,2070,348,0.61921644782554475
039516,4578,2070,470,0.65527573900747427
039516,4580,2070,387,0.6352477299218604
039516,4581,2070,503,0.59898234321997046
039516,4581,2070,509,0.62647574897645297
039516,4581,2070,510,0.59647499653050839
039516,4581,2070,511,0.64881035984156854
039516,4582,2070,529,0.60077767612076849
039516,4582,2070,530,0.60511999999999999
039516,4582,2070,534,0.63000707714083515
039516,4583,2070,488,0.57762557077625576
039516,4583,2070,493,0.62696100403406541
039516,4583,2070,495,0.64065115212656198
039516,4583,2070,497,0.62587123449497928
039516,4584,2070,621,0.5941253074808277
039516,4584,2070,623,0.60640963643557388
039516,4584,2070,624,0.62647247804669093
039516,4584,2070,625,0.60065524416699867
039516,4585,2070,481,0.60516145575764235
039516,4585,2070,483,0.59668486273259758
039516,4586,2070,423,0.62637638335238199
039516,4586,2070,424,0.64163280304340309
039516,4587,2070,236,0.62186673384557245
039516,4587,2070,238,0.63236563358179676
039516,4587,2070,239,0.63253073875649157
039516,4588,2070,426,0.63503047232097509
039516,4589,2070,528,0.60088300220750557
039516,4589,2070,530,0.64932196755026084
039516,4589,2070,536,0.62767095861092892
039516,4589,2070,537,0.60256759208855015
039516,4590,2070,363,0.62707859526833443
039516,4590,2070,365,0.61343583240872823
039516,4590,2070,370,0.61627680040148325
039516,4590,2070,375,0.5834652345958169
039516,4590,2070,378,0.64301888803047658
039516,4591,2070,311,0.62158217796282789
039516,4591,2070,312,0.59144014907273212
039516,4593,2070,417,0.58696963603458674
039516,4593,2070,421,0.61266416273852431
039516,4594,2070,372,0.61430671239588441
039516,4594,2070,373,0.62381788705755203
039516,4594,2070,376,0.60487601776461886
039516,4594,2070,377,0.64377717116570621
039516,4594,2070,378,0.63988826815642463
039516,4595,2070,499,0.60927303427189339
039516,4595,2070,503,0.63609054646333651
039516,4595,2070,504,0.60927208964160462
039516,4595,2070,507,0.58376522209150739
039516,4596,2070,465,0.61626607043040804
039516,4597,2070,466,0.59649455234486026
039516,4597,2070,467,0.63989064681247088
039516,4599,2070,292,0.60212242386957859
039516,4599,2070,295,0.6429071068830442
039516,4600,2070,559,0.63714115722147846
039516,4600,2070,560,0.59782569951880238
039516,4600,2070,561,0.65136697276525346
039516,4601,2070,289,0.62192385369137559
039516,4602,2070,468,0.56604717655468195
039516,4602,2070,472,0.63501927161173599
039516,4602,2070,474,0.59543405434467922
039516,4602,2070,475,0.57051961823966069
039516,4602,2070,476,0.62301713427143224
039516,4603,2070,353,0.61904068179334959
039516,4603,2070,354,0.62999595657988861
039516,4603,2070,358,0.64051880152825258
039516,4603,2070,360,0.62339652223489173
039516,4604,2070,298,0.62372421668688882
039516,4604,2070,300,0.60566037735849054
039516,4604,2070,311,0.58866319513455501
039516,4605,2070,566,0.60383656568217348
039516,4605,2070,567,0.63141286644951145
039516,4605,2070,568,0.59980294424481284
039516,4605,2070,570,0.60181107954545454
039516,4605,2070,571,0.62820573595638773
039516,4605,2070,574,0.57486158105198404
039516,4607,2070,428,0.59863994791289876
039516,4607,2070,430,0.61412315114890714
039516,4608,2070,482,0.62950394687017563
039516,4608,2070,483,0.64356707915930078
039516,4608,2070,484,0.60452165027462001
039516,4608,2070,487,0.61187995134939677
039516,4609,2070,462,0.61316643882433353
039516,4610,2070,488,0.64615688990008902
039516,4610,2070,490,0.60855102674413453
039516,4610,2070,493,0.61725127837086213
039516,4610,2070,494,0.63170854042223334
039516,4611,2070,424,0.61328685667418492
039516,4611,2070,426,0.6336063197564864
039516,4614,2070,416,0.63795787545787541
039516,4614,2070,419,0.63857310080749163
039516,4615,2070,382,0.64484967455315634
039516,4616,2070,405,0.57359055380009982
039516,4616,2070,408,0.59211427006799622
039516,4617,2070,378,0.64261765058076881
039516,4617,2070,386,0.61929036695391837
039516,4618,2070,463,0.63034419309449075
039516,4618,2070,465,0.60415798490531092
039516,4618,2070,466,0.63521120708177559
039516,4618,2070,468,0.612897736940616
039516,4618,2070,470,0.63892199708647857
039516,4619,2070,508,0.62623033038680964
039516,4620,2070,502,0.62807355293518108
039516,4620,2070,504,0.60876026593664445
039516,4620,2070,505,0.62142587852451536
039516,4620,2070,508,0.63734844381484101
039516,4620,2070,509,0.63003646908915156
039516,4621,2070,428,0.6409159484985637
039516,4622,2070,347,0.5869047230472958
039516,4622,2070,350,0.596792130025663
039516,4622,2070,351,0.62786078003469303
039516,4622,2070,354,0.63545600555627901
039516,4622,2070,356,0.63844889573703134
039516,4623,2070,324,0.65602290244439554
039516,4623,2070,325,0.62934493280529769
039516,4624,2070,503,0.59154929577464788
039516,4624,2070,508,0.59051101480678947
039516,4625,2070,397,0.62835581385262607
039516,4626,2070,493,0.6256798623063683
039516,4626,2070,495,0.60978797560267206
039516,4627,2070,560,0.62110203979726863
039516,4627,2070,567,0.64056123440475732
039516,4627,2070,568,0.63614989405242228
039516,4628,2070,335,0.65205965040948544
039516,4628,2070,337,0.63564768554924234
039516,4628,2070,338,0.6157059314954052
039516,4628,2070,339,0.61531494815016075
039516,4628,2070,344,0.63725040916530273
039516,4628,2070,345,0.59392865309855936
039516,4630,2070,317,0.59083156537293569
039516,4630,2070,318,0.63958833403931536
039516,4630,2070,319,0.63757577195459025
039516,4630,2070,320,0.60672968397291194
039516,4630,2070,321,0.63198653198653199
039516,4631,2070,168,0.62416851441241683
039516,4631,2070,172,0.60746989038747801
039516,4631,2070,174,0.64755386565272499
039516,4631,2070,176,0.62425185953987194
039516,4632,2070,336,0.65681348796568428
039516,4632,2070,339,0.64807981777250867
039516,4633,2070,468,0.60080602768529878
039516,4633,2070,470,0.6190268976583535
039516,4634,2070,423,0.59258032461079824
039516,4634,2070,424,0.58643398090220611
039516,4637,2070,439,0.61156486061582116
039516,4637,2070,443,0.58891096979332269
039516,4637,2070,445,0.57983022622964131
039516,4637,2070,450,0.59207865343330945
039516,4638,2070,634,0.61535577891801974
039516,4638,2070,642,0.52662022064938185
039516,4640,2070,433,0.64042719968645889
039516,4641,2070,422,0.62837209302325581
039516,4642,2070,328,0.60719193054774845
039516,4642,2070,329,0.65131824399950256
039516,4642,2070,333,0.63200562671207527
039516,4642,2070,334,0.63134748631632231
039516,4643,2070,504,0.62812476110389115
039516,4644,2070,466,0.63423244026068071
039516,4644,2070,468,0.6180207061802071
039516,4646,2070,473,0.59408714695178899
039516,4646,2070,474,0.64198557958957292
039516,4646,2070,480,0.64929821913673402
039516,4646,2070,481,0.60912752594210817
039516,4647,2070,364,0.63272155217619297
039516,4647,2070,365,0.65370697635277286
039516,4647,2070,369,0.6349534483689574
039516,4648,2070,420,0.61126607252194032
039516,4648,2070,421,0.63611103897790122
039516,4648,2070,427,0.63074750683964342
039516,4649,2070,461,0.62141808068497861
039516,4651,2070,509,0.63353993643881801
039516,4652,2070,385,0.63419270920188109
039516,4652,2070,386,0.61437472830024631
039516,4652,2070,388,0.6511427190499206
039516,4653,2070,492,0.61685695097380788
039516,4653,2070,494,0.59396993295298384
039516,4654,2070,482,0.62928690465748616
039516,4654,2070,488,0.66616280620637536
039516,4654,2070,490,0.6396450248298694
039516,4655,2070,330,0.60879825459726611
039516,4655,2070,332,0.6048184708047516
039516,4655,2070,337,0.62170548431717076
039516,4656,2070,443,0.61379052057758732
039516,4656,2070,445,0.645550842546879
039516,4657,2070,366,0.63897323576750131
039516,4657,2070,369,0.65248178892088771
039516,4657,2070,371,0.61427731328782187
039516,4657,2070,372,0.64825335932532024
039516,4658,2070,565,0.61513025475875549
039516,4658,2070,567,0.61514368491112681
039516,4659,2070,193,0.60633631783086239
039516,4659,2070,197,0.64050137419838427
039516,4660,2070,236,0.60041080739453312
039516,4661,2070,447,0.59243661366566391
039516,4662,2070,262,0.63601518309020544
039516,4662,2070,265,0.62001194148671512
039516,4662,2070,268,0.63257225814966345
039516,4663,2070,449,0.62468260997933278
039516,4663,2070,452,0.6235725785315811
039516,4663,2070,457,0.61778290993071594
039516,4663,2070,459,0.60620217120484077
039516,4663,2070,460,0.59979747974797482
039516,4664,2070,520,0.63476546227122499
039516,4665,2070,528,0.63361654684556534
039516,4665,2070,532,0.62184249628528976
039516,4665,2070,534,0.60181993657796773
039516,4666,2070,563,0.60361046578055377
039516,4667,2070,447,0.60615194373599202
039516,4667,2070,448,0.64255272944433883
039516,4668,2070,527,0.60091642343784324
039516,4668,2070,528,0.63271000942233824
039516,4668,2070,530,0.62617933672809989
039516,4668,2070,533,0.60616966580976861
039516,4668,2070,534,0.59228167893375772
039516,4668,2070,535,0.62955196862271834
039516,4668,2070,536,0.60958940491156
039516,4669,2070,546,0.63242336478077599
039516,4669,2070,547,0.57247143847866555
039516,4671,2070,497,0.64329917487356936
039516,4671,2070,499,0.62846736966924999
039516,4672,2070,501,0.62920673076923073
039516,4672,2070,505,0.6231174698795181
039516,4672,2070,506,0.59041230826961866
039516,4672,2070,508,0.61448764932654321
039516,4672,2070,514,0.6078156271277364
039516,4673,2070,530,0.60690094828273167
039516,4673,2070,531,0.60066606962946378
039516,4673,2070,532,0.61685717874638868
039516,4673,2070,534,0.62377805314608292
039516,4674,2070,580,0.62808842652795838
039516,4674,2070,583,0.59003956586445971
039516,4674,2070,588,0.62006308733653148
039516,4674,2070,591,0.62164924141183864
039516,4675,2070,356,0.6355235050827942
039516,4675,2070,357,0.63731338077298727
039516,4675,2070,360,0.63533724462894303
039516,4675,2070,362,0.61271988051775639
039516,4675,2070,364,0.61636101545607436
039516,4677,2070,489,0.60122440955938106
039516,4677,2070,492,0.63079665786025729
039516,4677,2070,493,0.60893109102696108
039516,4677,2070,494,0.621764172922599
039516,4678,2070,472,0.6253457539821321
039516,4678,2070,473,0.63150376590771362
039516,4678,2070,474,0.64892733041244899
039516,4679,2070,395,0.60930254127249117
039516,4679,2070,396,0.62304504133177618
039516,4679,2070,400,0.60459480870497229
039516,4679,2070,403,0.62555720653789004
039516,4679,2070,405,0.62673460212797838
039516,4680,2070,570,0.62354131009802394
039516,4680,2070,572,0.61871962652584855
039516,4680,2070,575,0.60523718283690409
039516,4681,2070,493,0.60876059749697209
039516,4682,2070,360,0.61894896079978956
039516,4683,2070,562,0.61638316920322289
039516,4685,2070,296,0.61332943428328368
039516,4685,2070,297,0.65887605042016806
039516,4686,2070,498,0.61495737006066564
039516,4686,2070,502,0.61040091638029781
039516,4686,2070,503,0.63654105990091581
039516,4686,2070,505,0.64431760953500083
039516,4687,2070,305,0.61844869037074524
039516,4687,2070,306,0.61226375472490546
039516,4688,2070,554,0.63856496089998627
039516,4688,2070,558,0.63426911350169701
039516,4688,2070,561,0.6623697448796263
039516,4688,2070,563,0.62121269720585437
039516,4689,2070,639,0.61835249359027378
039516,4689,2070,641,0.62421084046924857
039516,4690,2070,426,0.63604067750951276
039516,4691,2070,343,0.58169614238847622
039516,4691,2070,344,0.64410714285714288
039516,4691,2070,346,0.61116825527440632
039516,4691,2070,347,0.64595605624113173
039516,4693,2070,594,0.61056230048010451
039516,4693,2070,595,0.63889148082485769
039516,4694,2070,420,0.59416033896882992
039516,4694,2070,422,0.62401333099456235
039516,4694,2070,427,0.60928255777450435
039516,4694,2070,428,0.61113056373710117
039516,4695,2070,528,0.6358018351136675
039516,4695,2070,529,0.61032453976086543
039516,4695,2070,530,0.60100404142460218
039516,4695,2070,532,0.63230035756853398
039516,4696,2070,415,0.62272223900130874
039516,4696,2070,419,0.61886236988749865
039516,4696,2070,420,0.63402716700869732
039516,4697,2070,256,0.59641096255496828
039516,4697,2070,257,0.6072152211514702
039516,4697,2070,258,0.64394219169313338
039516,4697,2070,259,0.64223132502702396
039516,4697,2070,260,0.58403128564445173
039516,4698,2070,460,0.65073775989268945
039516,4698,2070,462,0.6131886954039395
039516,4698,2070,464,0.60716692189892807
039516,4699,2070,472,0.59887820512820511
039516,4699,2070,474,0.62434622908931214
039516,4699,2070,478,0.63925060909014531
039516,4700,2070,441,0.63821591982433978
039516,4701,2070,525,0.60620675795940626
039516,4701,2070,527,0.61331404925475075
039516,4701,2070,530,0.60725578299217842
039516,4701,2070,531,0.64844037629016493
039516,4702,2070,270,0.60676767326561032
039516,4702,2070,278,0.63052346639216139
039516,4703,2070,481,0.62873357228195936
039516,4703,2070,485,0.62658463832960476
039516,4703,2070,487,0.59992535147016135
039516,4704,2070,477,0.62836212159299032
039516,4704,2070,479,0.65100782516563049
039516,4704,2070,480,0.6359525899912204
039516,4705,2070,525,0.62702721100011916
039516,4706,2070,388,0.6084341538033653
039516,4706,2070,389,0.61367837338262476
039516,4706,2070,392,0.63760109162312373
039516,4706,2070,394,0.61397367397490221
039516,4707,2070,277,0.62679728235108234
039516,4709,2070,433,0.60591725797750939
039516,4710,2070,515,0.62551806948909638
039516,4710,2070,516,0.61295369211514394
039516,4710,2070,517,0.61854730169756433
039516,4711,2070,532,0.6468643057638328
039516,4711,2070,533,0.63273963290278723
039516,4711,2070,535,0.59628051142967842
039516,4711,2070,537,0.63126638402537294
039516,4711,2070,539,0.60644066393476548
039516,4712,2070,439,0.62669874793922387
039516,4712,2070,440,0.59733124018838302
039516,4713,2070,359,0.62433627425248839
039516,4714,2070,200,0.65590425760902316
039516,4715,2070,434,0.62411074793308974
039516,4715,2070,438,0.60224026703469524
039516,4716,2070,554,0.60378034578518325
039516,4716,2070,556,0.61571776594784811
039516,4718,2070,406,0.5845679476573663
039516,4718,2070,410,0.64260491923045704
039516,4718,2070,411,0.64469063545150507
039516,4718,2070,413,0.64026978005529434
039516,4719,2070,447,0.59958365388966828
039516,4719,2070,453,0.57860967433676647
039516,4720,2070,463,0.59776900940457467
039516,4720,2070,464,0.58208130081300813
039516,4720,2070,466,0.63778672578383022
039516,4720,2070,469,0.60091311305657535
039516,4722,2070,431,0.63772799881124853
039516,4722,2070,434,0.58960281957435268
039516,4722,2070,439,0.61400189214758749
039516,4723,2070,331,0.58431617589627427
039516,4723,2070,333,0.63158938755269034
039516,4724,2070,358,0.5999829852396954
039516,4725,2070,270,0.61533402236211598
039516,4725,2070,274,0.6127358887362252
039516,4726,2070,432,0.63560727732287192
039516,4726,2070,433,0.63766180071876088
039516,4726,2070,434,0.61843597977195375
039516,4726,2070,435,0.61520471583263925
039516,4727,2070,425,0.6055594782414806
039516,4727,2070,427,0.61976188611263416
039516,4727,2070,429,0.60329994597065795
039516,4727,2070,431,0.64351474538923603
039516,4727,2070,432,0.61551692920514212
039516,4727,2070,433,0.64698865601851296
039516,4728,2070,458,0.62368598707686373
039516,4728,2070,460,0.60299361472758939
039516,4729,2070,467,0.61426058720064947
039516,4730,2070,276,0.62672032045274972
