sample,mean,mean_uncertainty,median,percentile_16,percentile_84
737,-2966.755859375,459.49064099468779,-24,-8964.3999999999996,-9.5
738,-2966.94189453125,459.50883910545929,-23.5,-8966.1999999999989,-11.600000000000009
739,-2967.1396484375,459.46150956561041,-24,-8965,-10.600000000000009
740,-2967.1396484375,459.49715643847617,-24,-8967,-11
741,-2967.593017578125,459.52799346631832,-25,-8967.7999999999993,-10.800000000000004
742,-2967.1162109375,459.56094676812995,-23.5,-8970,-9.6000000000000085
743,-2967.093017578125,459.54084110677007,-23.5,-8967.3999999999996,-10
744,-2967.3720703125,459.54305318238005,-23.5,-8969.3999999999996,-10.5
745,-2967.465087890625,459.57080924864408,-23,-8969.7999999999993,-10.300000000000004
746,-2968.034912109375,459.55445954236268,-24.5,-8972,-11.600000000000009
747,-2968.220947265625,459.58155524749941,-26,-8972,-12.300000000000004
748,-2967.81396484375,459.59359441555017,-26,-8969.7999999999993,-12.000000000000021
749,-2967.546630859375,459.64825795555913,-24,-8970,-10.300000000000004
750,-2967.30224609375,459.68845314940944,-24,-8972.3999999999996,-9.5
751,-2967.8837890625,459.62050460577177,-25.5,-8972.2000000000007,-10.300000000000004
752,-2968.104736328125,459.58676504485663,-24,-8974.6000000000004,-12
753,-2968.244140625,459.55531223457996,-25,-8972.6000000000004,-12
754,-2968,459.56166909543094,-23.5,-8972.3999999999996,-11.600000000000009
755,-2967.534912109375,459.56837909164597,-23,-8972.3999999999996,-11.200000000000017
756,-2967.523193359375,459.59043861449805,-24.5,-8975,-10.100000000000009
757,-2967.906982421875,459.58412053908484,-26,-8975,-11.600000000000009
758,-2968.162841796875,459.58989379843746,-26.5,-8973.7999999999993,-11
759,-2968.1162109375,459.58256669922258,-26,-8973.7999999999993,-12
760,-2968.220947265625,459.55579282296503,-28,-8974,-11
761,-2967.94189453125,459.54778048178213,-26.5,-8975.3999999999996,-12.600000000000009
762,-2967.8837890625,459.58153516066176,-25.5,-8976.3999999999996,-13
763,-2968.19775390625,459.57890530019642,-25.5,-8977,-12.600000000000009
764,-2968.48828125,459.60055695640074,-26,-8976.7999999999993,-12.600000000000009
765,-2968.581298828125,459.5865283889845,-25,-8978.3999999999996,-12.300000000000004
766,-2968.546630859375,459.60541317075678,-25.75,-8977,-12.5
767,-2968.593017578125,459.63037702302387,-26.5,-8978.3999999999996,-12
768,-2968.55810546875,459.66135049857672,-26.25,-8979.3999999999996,-12
769,-2968.232666015625,459.63684735132915,-23,-8981.3999999999996,-11
770,-2968.80224609375,459.64639149834159,-24,-8981.7999999999993,-12
771,-2969.046630859375,459.65205530319668,-25.25,-8981.1999999999989,-13
772,-2969.1396484375,459.62342401688409,-25,-8980,-13
773,-2969.279052734375,459.61734021440299,-26,-8980.2000000000007,-14
774,-2969.6396484375,459.6334714621151,-26,-8982.3999999999996,-13
775,-2969.476806640625,459.66976577113297,-25.5,-8983.6000000000004,-13.200000000000017
776,-2969.476806640625,459.66185527784137,-24,-8981.7999999999993,-12.600000000000009
777,-2969.81396484375,459.64345257117873,-27,-8981.3999999999996,-13.600000000000009
778,-2969.662841796875,459.6603975584303,-24.75,-8983,-12.600000000000009
779,-2969.8603515625,459.69661005967112,-24.5,-8983.7999999999993,-13.600000000000009
780,-2970.046630859375,459.72005478412439,-25,-8985.7999999999993,-12
781,-2969.720947265625,459.66722853089038,-25,-8984.7999999999993,-13
782,-2969.081298828125,459.49673742088947,-24.75,-8984.7999999999993,-14
783,-2967.976806640625,459.33128942079406,-25,-8985,-13.600000000000009
784,-2966.534912109375,459.14461835051361,-25.75,-8984.7999999999993,-13
785,-2965.290771484375,458.99183464695687,-25.5,-8986.7999999999993,-14
786,-2964,458.8452594954237,-25.5,-8986.3999999999996,-13
787,-2962.8837890625,458.70838074827208,-23.75,-8987,-13.800000000000004
788,-2962.19775390625,458.59112298053026,-24.5,-8986.7999999999993,-13.300000000000004
789,-2961.581298828125,458.45547507983201,-25,-8988,-13.300000000000004
790,-2960.767333984375,458.35598412942653,-26,-8987.7999999999993,-14.300000000000004
791,-2960.1279296875,458.31201611641455,-25.75,-8987.3999999999996,-15
792,-2959.3720703125,458.21050538959446,-25.25,-8988,-15
793,-2958.918701171875,458.22264776950522,-24,-8987.7999999999993,-14
794,-2958.790771484375,458.18749734879469,-25,-8992.2000000000007,-13.600000000000009
795,-2958.93017578125,458.09582926896917,-25,-8992.3999999999996,-15
796,-2958.3837890625,458.05538629453423,-26.25,-8991,-15
797,-2957.98828125,458.04637882612735,-24.5,-8990,-13.600000000000009
798,-2957.593017578125,458.03152497789051,-25,-8989.7999999999993,-14.600000000000009
799,-2957.651123046875,458.04775765719597,-26,-8989.7999999999993,-14.600000000000009
800,-2957.546630859375,458.02275133515218,-26,-8989.7999999999993,-14.300000000000004
801,-2957.593017578125,458.02028301370854,-24.5,-8990.3999999999996,-13.600000000000009
802,-2957.255859375,458.01878032333707,-24,-8989.7999999999993,-13
803,-2957.104736328125,458.03090932058507,-24.5,-8989.3999999999996,-12.600000000000009
804,-2956.337158203125,457.9644259329533,-24,-8987.2000000000007,-13.600000000000009
805,-2956.232666015625,457.874852352777,-26.25,-8987.6000000000004,-12.600000000000009
806,-2956.18603515625,457.84302675052749,-25.5,-8988.6000000000004,-12
807,-2955.976806640625,457.7838486072007,-25.25,-8990.2000000000007,-11
808,-2955.662841796875,457.73358321621674,-26,-8989.7999999999993,-11.600000000000009
809,-2954.8720703125,457.67980164468571,-26,-8990.3999999999996,-10.600000000000009
810,-2954.523193359375,457.70118926326546,-25,-8989.7999999999993,-12
811,-2954.6279296875,457.63781708568683,-25.75,-8990.3999999999996,-13.600000000000009
812,-2954.651123046875,457.62342000034852,-26,-8992.3999999999996,-12.600000000000009
813,-2954.767333984375,457.62896724524256,-25,-8991,-11.400000000000013
814,-2954.31396484375,457.70059972745224,-23.75,-8993,-10.800000000000004
815,-2954.348876953125,457.68672387788786,-23,-8991.7999999999993,-10.500000000000021
816,-2954.67431640625,457.65449521248803,-24.75,-8989.3999999999996,-9.8000000000000043
817,-2955.1162109375,457.67336056503279,-26.75,-8990.7999999999993,-8.8000000000000043
818,-2955.046630859375,457.67961621236725,-25.75,-8993,-9
819,-2954.953369140625,457.66297155066445,-25,-8993,-9.6000000000000085
820,-2954.767333984375,457.67326290094331,-25.5,-8992.7999999999993,-8
821,-2954.837158203125,457.66439463327043,-26.5,-8990.3999999999996,-10
822,-2954.6162109375,457.66699939002768,-26.5,-8989.3999999999996,-11
823,-2955.418701171875,457.67724716873886,-26,-8991.1999999999989,-11.600000000000009
824,-2955.651123046875,457.69051157123255,-25,-8990.7999999999993,-12.400000000000013
825,-2955.546630859375,457.73074956685588,-25.5,-8992.3999999999996,-11.300000000000004
826,-2955.790771484375,457.73564759851178,-26.25,-8991.7999999999993,-10
827,-2955.534912109375,457.77016167058764,-26.5,-8992.7999999999993,-9.2000000000000171
828,-2955.406982421875,457.80198860829421,-26,-8991.7999999999993,-9.6000000000000085
829,-2955.68603515625,457.80609115983219,-26.25,-8993.2000000000007,-11
830,-2955.6279296875,457.84595429574637,-24.25,-8990.7999999999993,-10
831,-2955.744140625,457.85079169061481,-25.5,-8990.7999999999993,-11
832,-2956.1162109375,457.82566535157406,-26,-8993,-10
833,-2956.17431640625,457.86669932195144,-25.5,-8993.6000000000004,-11.600000000000009
834,-2956.465087890625,457.86311311901989,-26,-8991.1999999999989,-12.400000000000013
835,-2956.32568359375,457.88093115057347,-24.75,-8992.6000000000004,-12.300000000000004
836,-2956.918701171875,457.89282522064087,-25,-8995.7999999999993,-12.200000000000017
837,-2956.81396484375,457.94683150118806,-25.75,-8997.2000000000007,-11.600000000000009
838,-2956.6162109375,457.94201776316316,-26.5,-8994.2000000000007,-9.6000000000000085
839,-2956.767333984375,457.94218027148014,-26,-8992.3999999999996,-11
840,-2956.93017578125,457.91718050012202,-26,-8995,-11.600000000000009
841,-2956.767333984375,457.94860057953491,-24.5,-8996.1999999999989,-10.600000000000009
842,-2957.104736328125,457.95248359511629,-25.5,-8994.3999999999996,-10.600000000000009
843,-2957.232666015625,458.01441769803063,-26,-8991.7999999999993,-10.600000000000009
844,-2957.31396484375,458.01507332218034,-25,-8991.5999999999985,-9.6000000000000085
845,-2957.1279296875,458.00950206288707,-24.5,-8993,-10
846,-2957.651123046875,458.00611394955013,-26,-8992,-12
847,-2958.081298828125,458.05871222823032,-25.5,-8991.5999999999985,-11.600000000000009
848,-2957.848876953125,458.0829307911394,-24,-8991.1999999999989,-10
849,-2958.279052734375,458.07705801647501,-25.5,-8992,-11.800000000000004
850,-2958.43017578125,458.14331319836106,-25,-8995.7999999999993,-9.6000000000000085
851,-2958.779052734375,458.15500864102989,-27,-8995.3999999999996,-10.600000000000009
852,-2959.023193359375,458.15739794662971,-26.5,-8995,-11
853,-2958.790771484375,458.18729925064929,-25,-8995.2000000000007,-10
854,-2959.034912109375,458.16820927299113,-25.25,-8996.7999999999993,-11
855,-2959.267333984375,458.20992422452326,-25,-8995.2000000000007,-9.6000000000000085
856,-2959.453369140625,458.24196080170509,-25.75,-8994.7999999999993,-10.600000000000009
857,-2959.953369140625,458.24789187982662,-26,-8994.7999999999993,-12
858,-2960.034912109375,458.25959366285156,-26.75,-8996.6000000000004,-10.600000000000009
859,-2960.046630859375,458.26680878283588,-26.25,-8995.3999999999996,-10.400000000000013
860,-2960.220947265625,458.29702915906211,-27.75,-8993,-11
861,-2960.523193359375,458.34217872460135,-27,-8994.7999999999993,-11
862,-2960.395263671875,458.32796190565097,-27.75,-8995.7999999999993,-10.800000000000004
863,-2960.6396484375,458.33755748051777,-27.5,-8995.3999999999996,-11.600000000000009
864,-2960.732666015625,458.35901217522519,-27,-8992.7999999999993,-11
865,-2960.767333984375,458.36897377723068,-25.75,-8996,-12.200000000000017
866,-2960.6279296875,458.40735765591842,-25.5,-8993.7999999999993,-10.300000000000004
867,-2960.5,458.45615877770018,-25.5,-8991.1999999999989,-10.600000000000009
868,-2960.837158203125,458.49577975983857,-24,-8993.3999999999996,-11.600000000000009
869,-2961.31396484375,458.47177835610449,-26,-8995.7999999999993,-11.400000000000013
870,-2961.465087890625,458.48969706119328,-26.25,-8996,-12
871,-2961.18603515625,458.52603088790215,-26,-8994.6000000000004,-11.600000000000009
872,-2961.267333984375,458.5290138537236,-27.25,-8992.7999999999993,-11.300000000000004
873,-2961.581298828125,458.54420851966512,-26.5,-8992,-12.600000000000009
874,-2961.55810546875,458.52422443369056,-25,-8996.7999999999993,-13.800000000000004
875,-2961.906982421875,458.53854661893479,-26,-8999.2000000000007,-13
876,-2961.8837890625,458.59425278978443,-26,-8994.7999999999993,-12
877,-2961.94189453125,458.64032118281847,-25,-8993.1999999999989,-12.600000000000009
878,-2961.94189453125,458.6297466238716,-25.5,-8997.6000000000004,-13
879,-2962.104736328125,458.63851326427692,-27.75,-8996.5999999999985,-13.300000000000004
880,-2962.034912109375,458.67297336698539,-27,-8994.3999999999996,-12.300000000000004
881,-2961.8603515625,458.65700294552227,-27,-8996.1999999999989,-13.600000000000009
882,-2962.244140625,458.63060508981181,-27.75,-8997.2000000000007,-14
883,-2962.232666015625,458.64081789840935,-27,-8995.3999999999996,-13
884,-2962.209228515625,458.65569461355642,-26,-8993.6000000000004,-13
885,-2962.232666015625,458.64235801419397,-27.25,-8992.3999999999996,-13.300000000000004
886,-2962.337158203125,458.70273400475537,-27,-8996.3999999999996,-14
887,-2962.31396484375,458.70197401011222,-27.5,-8995.3999999999996,-13
888,-2962.44189453125,458.69585274204297,-27.25,-8996,-13
889,-2962.790771484375,458.70580815078642,-27,-8997.3999999999996,-14
890,-2962.918701171875,458.74983256932575,-26.5,-8993.2000000000007,-13.600000000000009
891,-2963.232666015625,458.77188893888427,-27.5,-8995,-14
892,-2962.965087890625,458.78255512368844,-26.75,-8996.3999999999996,-13.600000000000009
893,-2962.93017578125,458.80839982933276,-26.75,-8995,-13.300000000000004
894,-2963.104736328125,458.7900010416887,-27.25,-8993.3999999999996,-13.200000000000017
895,-2963.395263671875,458.78958620796726,-28,-8995.3999999999996,-13.600000000000009
896,-2963.418701171875,458.78616426228393,-27,-8993.7999999999993,-13.600000000000009
897,-2963.976806640625,458.78747459718437,-26.75,-8994.3999999999996,-15
898,-2964.3720703125,458.84917001106038,-27,-8998,-14
899,-2964.465087890625,458.86451703364827,-27.5,-8995.3999999999996,-14.800000000000004
900,-2964.48828125,458.91905887377203,-26,-8995,-15
901,-2964.220947265625,458.89641921763683,-26.25,-8992,-15
902,-2964.232666015625,458.89231856072763,-26.75,-8988.1999999999989,-14
903,-2964.68603515625,458.90519900315797,-28,-8988.6000000000004,-13.600000000000009
904,-2965.465087890625,458.94523200211535,-28.5,-8992,-14.200000000000017
905,-2965.162841796875,458.93904790094439,-29,-8990.3999999999996,-13
906,-2965.1279296875,458.94587556943128,-28.25,-8986.6000000000004,-13
907,-2965.348876953125,458.96214076239272,-28,-8986.3999999999996,-15
908,-2965.918701171875,458.94387577590203,-28,-8986.7999999999993,-17
909,-2965.6162109375,458.99698159780672,-27.5,-8987.3999999999996,-15
910,-2965.48828125,458.99537801981518,-27,-8986.2000000000007,-14.300000000000004
911,-2965.55810546875,459.01197149302413,-26.75,-8987.7999999999993,-14.300000000000004
912,-2965.93017578125,459.0060018386003,-25.25,-8986.6000000000004,-15
913,-2965.98828125,459.04407238861739,-25,-8989,-15.600000000000009
914,-2965.82568359375,459.00359921035528,-26.75,-8988.3999999999996,-15
915,-2965.720947265625,459.05180255445924,-27.25,-8988.7999999999993,-13.600000000000009
916,-2965.604736328125,459.05873364765165,-25.25,-8987,-12.600000000000009
917,-2966.151123046875,459.03286729883041,-26,-8990.6000000000004,-15.300000000000004
918,-2966.046630859375,459.06622441796054,-26,-8992.3999999999996,-15
919,-2965.6162109375,459.06360407964115,-27,-8989.3999999999996,-13.800000000000004
920,-2966.081298828125,459.08668818444005,-26.5,-8987.6000000000004,-13.600000000000009
921,-2966.1396484375,459.10185050995665,-26,-8985.5999999999985,-14
922,-2966.337158203125,459.066727342923,-26,-8987.3999999999996,-15.300000000000004
923,-2966.18603515625,459.07149890975859,-26,-8987.2000000000007,-15
924,-2966.255859375,459.1145857574985,-26.25,-8988.3999999999996,-16
925,-2966.290771484375,459.12645186334356,-26,-8988.3999999999996,-15
926,-2966.32568359375,459.1392423090652,-26,-8988,-14.600000000000009
927,-2966.06982421875,459.09873540268444,-26.25,-8988,-14
928,-2965.790771484375,459.13361203251497,-25.25,-8987.2000000000007,-13.800000000000026
929,-2965.976806640625,459.13941274479379,-26.25,-8987,-13.600000000000009
930,-2966.244140625,459.16085557870889,-27.5,-8988.5999999999985,-13
931,-2966.244140625,459.15440008258378,-27.25,-8989.3999999999996,-13.600000000000009
932,-2966.348876953125,459.15132397551156,-27.25,-8988.2000000000007,-13.200000000000017
933,-2966.162841796875,459.18795588124073,-26,-8987,-12.200000000000017
934,-2966.406982421875,459.24487509579518,-26.75,-8987.2000000000007,-13
935,-2966.290771484375,459.25581423057702,-26.5,-8990.3999999999996,-12.600000000000009
936,-2966.55810546875,459.21084924487587,-27,-8989.3999999999996,-13.600000000000009
937,-2966.837158203125,459.21294712799249,-27.25,-8988.7999999999993,-13.600000000000009
938,-2966.965087890625,459.27136076335171,-25.75,-8989.3999999999996,-14
939,-2966.709228515625,459.24547606063061,-26.25,-8987,-14
940,-2966.06982421875,459.21095296948255,-26.5,-8986.6000000000004,-12.600000000000009
941,-2966.68603515625,459.25505120266763,-26,-8989.6000000000004,-12.600000000000009
942,-2966.82568359375,459.26998486635415,-26.5,-8989.6000000000004,-13.800000000000026
943,-2967.1396484375,459.27626016361268,-25.5,-8986.7999999999993,-12.600000000000009
944,-2967.290771484375,459.26094279277106,-26.25,-8988.1999999999989,-12.600000000000009
945,-2967.418701171875,459.30060246434255,-27,-8989.6000000000004,-14
946,-2967.406982421875,459.28770019832069,-27,-8989.6000000000004,-13.600000000000009
947,-2967.51171875,459.29507888965401,-27,-8990.6000000000004,-11.600000000000009
948,-2967.5,459.30575979945223,-26.5,-8990.2000000000007,-12.800000000000004
949,-2967.1396484375,459.30015635602672,-26.5,-8991.3999999999996,-12.200000000000017
950,-2967.104736328125,459.31808665402593,-26,-8989,-12
951,-2967.1162109375,459.28924247587628,-27.25,-8988,-11.600000000000009
952,-2966.953369140625,459.34837616552329,-26.25,-8988.3999999999996,-13
953,-2966.69775390625,459.33290542714701,-26.5,-8987.2000000000007,-11.600000000000009
954,-2966.8837890625,459.35498901011499,-26.25,-8987,-11.600000000000009
955,-2967,459.36518015784571,-26,-8989,-11.600000000000009
956,-2967.081298828125,459.34451631534483,-26,-8986.7999999999993,-10.600000000000009
957,-2967.267333984375,459.36696350658843,-27.25,-8988,-11
958,-2967.51171875,459.43939892473207,-27.25,-8984.6000000000004,-10.300000000000004
959,-2967.82568359375,459.45266802627219,-28,-8987,-11.800000000000004
960,-2967.8720703125,459.46150171538108,-27.25,-8988.7999999999993,-11.300000000000004
961,-2967.918701171875,459.40081044945748,-27,-8989.2000000000007,-10.600000000000009
962,-2967.965087890625,459.37043791834213,-27.25,-8987.7999999999993,-11.900000000000013
963,-2968.44189453125,459.39041401732874,-28,-8987.3999999999996,-12.600000000000009
964,-2968.476806640625,459.41983680566648,-27.75,-8989.6000000000004,-12.600000000000009
965,-2968.023193359375,459.41909380826434,-27.25,-8989.6000000000004,-13.600000000000009
966,-2968.05810546875,459.43285551758572,-27.75,-8990.2000000000007,-13
967,-2968.17431640625,459.45311508746289,-28,-8992.7999999999993,-12.600000000000009
968,-2968.232666015625,459.41611978113229,-27,-8991.5999999999985,-13.600000000000009
969,-2968.023193359375,459.40744167117833,-26.75,-8989.3999999999996,-13
970,-2967.68603515625,459.37105013212113,-28,-8987,-12.800000000000004
971,-2967.604736328125,459.41605043260512,-28,-8989.7999999999993,-12
972,-2967.790771484375,459.40913826845349,-26.25,-8989.2000000000007,-11.800000000000004
973,-2967.662841796875,459.40792678215439,-25.75,-8990.6000000000004,-13
974,-2967.44189453125,459.38705411331381,-27,-8990.6000000000004,-13
975,-2967.32568359375,459.4080308033187,-27,-8988.2000000000007,-12
976,-2967.662841796875,459.43645768327275,-27.25,-8989.2000000000007,-12.600000000000009
977,-2967.32568359375,459.4241365685906,-26.75,-8988,-12.200000000000017
978,-2967.244140625,459.42467000661065,-27,-8988.6000000000004,-12
979,-2967.1396484375,459.42257844482896,-26.5,-8988,-11.600000000000009
980,-2966.80224609375,459.41314303924793,-25.75,-8990,-11.800000000000004
981,-2966.604736328125,459.45945729129352,-27.5,-8992.2000000000007,-11
982,-2966.244140625,459.44576159590326,-26.5,-8992,-9
983,-2965.965087890625,459.44340506937698,-25.75,-8989.7999999999993,-9
984,-2965.604736328125,459.45524233269498,-25.75,-8987.2000000000007,-9
985,-2965.290771484375,459.46847886307609,-26.25,-8985,-7.2000000000000171
986,-2965.418701171875,459.4477411756863,-27.75,-8984.6000000000004,-7
987,-2965.06982421875,459.46045278334191,-26,-8983,-7
988,-2964.779052734375,459.48422048919883,-25.5,-8981.2000000000007,-5.8000000000000043
989,-2964.779052734375,459.51445904503709,-26.75,-8980,-6.6000000000000085
990,-2964.94189453125,459.48570566288885,-26.25,-8983,-6.6000000000000085
991,-2964.953369140625,459.47952671894399,-25.75,-8980.7999999999993,-6.6000000000000085
992,-2964.953369140625,459.45008307662528,-26.25,-8980.6000000000004,-8
993,-2964.593017578125,459.48267648950042,-26.25,-8980.1999999999989,-6.8000000000000043
994,-2964.651123046875,459.47005815536767,-23.75,-8980,-8
995,-2964.848876953125,459.44135999522882,-24.25,-8981,-9.6000000000000085
996,-2964.80224609375,459.44247843485317,-26.5,-8980.5999999999985,-9.6000000000000085
997,-2964.93017578125,459.43018059941181,-25.5,-8980.1999999999989,-9.8000000000000043
998,-2965.1279296875,459.42784483438601,-25.75,-8980.7999999999993,-10
999,-2964.976806640625,459.42792260321778,-23,-8979.6000000000004,-10
1000,-2964.68603515625,459.43629173056416,-23.75,-8980.3999999999996,-9
1001,-2964.8837890625,459.42191659405051,-24,-8980.7999999999993,-9.6000000000000085
1002,-2964.837158203125,459.40293899641085,-24.75,-8980.7999999999993,-10.800000000000004
1003,-2964.976806640625,459.3994918208902,-25.75,-8981,-10
1004,-2964.965087890625,459.40666000902638,-25,-8981.7999999999993,-10.600000000000009
1005,-2965.023193359375,459.39666575331688,-26,-8980.7999999999993,-9
1006,-2965.3720703125,459.41570018931759,-25.5,-8981.7999999999993,-9
1007,-2965.720947265625,459.4258902950163,-25.25,-8981.2000000000007,-10.200000000000017
1008,-2965.348876953125,459.43845267547778,-25,-8980.1999999999989,-10.600000000000009
1009,-2965.453369140625,459.43049365178257,-24.5,-8978.5999999999985,-9.3000000000000043
1010,-2965.837158203125,459.45226448539364,-24.75,-8979,-10
1011,-2965.953369140625,459.45993222251059,-24.75,-8982,-11
1012,-2965.755859375,459.43450629831631,-24,-8981.7999999999993,-11.300000000000004
1013,-2965.744140625,459.48613626705537,-24,-8982.6000000000004,-12
1014,-2965.82568359375,459.48412426242714,-26.25,-8980.6000000000004,-11.600000000000009
1015,-2965.837158203125,459.46153954707916,-26.25,-8980.3999999999996,-11.600000000000009
1016,-2965.767333984375,459.46262161716191,-24.75,-8979.2000000000007,-12
1017,-2965.720947265625,459.4526261812332,-26.75,-8980.1999999999989,-12
1018,-2965.8837890625,459.4866455886509,-25,-8979.7999999999993,-11.600000000000009
1019,-2966.151123046875,459.4410306830315,-26.75,-8980.3999999999996,-11
1020,-2966.709228515625,459.41232746359839,-29,-8980.7999999999993,-12
1021,-2966.44189453125,459.38403678957599,-27.25,-8982,-12.600000000000009
1022,-2965.918701171875,459.36166497841492,-25.75,-8982,-12
1023,-2965.8603515625,459.37980477781059,-23.75,-8983.3999999999996,-12.600000000000009
