sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-122.57373046875,1.2300934490212954,-101,-210,-39
929,-122.52613067626953,1.2304536535752557,-101,-210,-38.5
930,-122.50376892089844,1.2304905871071721,-101,-210,-39
931,-122.48590087890625,1.2303053451188584,-101,-210,-39
932,-122.48257446289062,1.2303254159141437,-101.5,-210,-39
933,-122.47323608398438,1.2303010844272599,-101,-210,-39
934,-122.4150390625,1.2302866431866992,-101,-210,-38
935,-122.40202331542969,1.2303054084446809,-101,-210,-38
936,-122.42420196533203,1.2303379489683939,-101,-210,-38.5
937,-122.43300628662109,1.2301358262124424,-101.5,-210,-39
938,-122.41127014160156,1.2298423826760398,-101,-210,-39
939,-122.39384460449219,1.2296710746674724,-101,-210,-39
940,-122.40695953369141,1.2295083955590504,-101,-210,-39
941,-122.32756805419922,1.2294442215990846,-101,-210,-39
942,-122.31005859375,1.2296865344345362,-101,-210,-38.5
943,-122.32946014404297,1.2294926457866413,-101,-210,-39
944,-122.31787109375,1.2293876136762489,-101,-210,-38.5
945,-122.33511352539062,1.2295759838792617,-101,-210,-39
946,-122.29802703857422,1.229471736251148,-101,-210,-38.5
947,-122.25428771972656,1.2295579092103837,-101,-210,-38
948,-122.2298583984375,1.2293809338353749,-101,-210,-38.5
949,-122.24854278564453,1.2294867734469959,-101,-210,-39
950,-122.21091461181641,1.229484413351436,-101,-210,-38.5
951,-122.19447326660156,1.2296103785423,-101,-210,-38.5
952,-122.16143035888672,1.2296940426612823,-101,-210,-38
953,-122.11221313476562,1.2296563223355161,-101,-210,-38
954,-122.09676361083984,1.2299128070614538,-101,-210,-38
955,-122.08958435058594,1.2299778590411532,-101,-210,-38.5
956,-122.09039306640625,1.2301263537652802,-101,-209.77999999999997,-39
957,-122.07790374755859,1.2300374939126779,-101,-210,-38
958,-122.07044982910156,1.2302262127036618,-101,-210,-38.5
959,-122.03803253173828,1.2300067271686492,-101,-210,-38
960,-122.03857421875,1.230025487077687,-101,-210,-38
961,-122.03498077392578,1.2300366904841649,-101,-210,-38
962,-122.00507354736328,1.2302469605933759,-101,-210,-38
963,-121.97409057617188,1.230091264834378,-101,-210,-38
964,-121.95622253417969,1.2298529454400757,-101,-210,-38
965,-121.95451354980469,1.2300426040055397,-101,-210,-38
966,-121.9315185546875,1.2297553349207535,-101,-210,-38
967,-121.9349365234375,1.229372480538059,-101,-210,-38
968,-121.93843841552734,1.2296986636094593,-101,-210,-38
969,-121.94023132324219,1.2299152155284894,-101,-210,-38
970,-121.89936828613281,1.2299821924720027,-101,-210,-38
971,-121.87628936767578,1.2297941533090062,-101,-210,-38
972,-121.85823822021484,1.2297739999709492,-101,-210,-38
973,-121.86587524414062,1.229855014731452,-101,-210,-38
974,-121.846923828125,1.2300433749096895,-101,-210,-38
975,-121.83641815185547,1.2299369124479791,-101,-210,-38
976,-121.84054565429688,1.2298275481102932,-101,-210,-38.5
977,-121.83066558837891,1.2300319505301578,-101.5,-210,-38
978,-121.77238464355469,1.2297265480437549,-101,-210,-38
979,-121.74202728271484,1.2297707787061436,-101,-210,-38
980,-121.73789978027344,1.2298748519897607,-101,-210,-38
981,-121.75514221191406,1.2299564827391938,-101,-209.5,-38
982,-121.75999450683594,1.2296659641552341,-101,-210,-38
983,-121.72730255126953,1.2294434007400399,-101,-209.77999999999997,-38
984,-121.71418762207031,1.2295643066729089,-101,-210,-38
985,-121.68868255615234,1.2295442833150232,-101,-209.5,-38
986,-121.65114593505859,1.2295212275784002,-101,-210,-38
987,-121.6240234375,1.2296444730367149,-101,-210,-38
988,-121.61836242675781,1.2295376621938527,-101,-210,-38
989,-121.56484222412109,1.2294359526354279,-101,-210,-38
990,-121.53170013427734,1.2298048620826891,-101,-210,-38
991,-121.52855682373047,1.2297367903688903,-101,-209.5,-38
992,-121.50287628173828,1.2299423888301233,-101,-209.5,-38
993,-121.49703979492188,1.2299747850815956,-101,-210,-38
994,-121.48419189453125,1.2300219231349305,-100.5,-210,-38
995,-121.47171020507812,1.2297562943538172,-101,-209.5,-38
996,-121.44683074951172,1.229821582621841,-100.5,-210,-38
997,-121.43408203125,1.22959004627171,-100.5,-209,-38
998,-121.41217041015625,1.2299303357337887,-100.5,-210,-38
999,-121.40264892578125,1.2299850565202406,-101,-209.77999999999997,-38
1000,-121.35235595703125,1.2300137918577634,-100,-210,-38
1001,-121.28993988037109,1.2300985151503272,-100.5,-209,-38
1002,-121.29155731201172,1.2299082678742888,-100.5,-209,-38
1003,-121.26659393310547,1.2298379000060833,-100,-209,-38
1004,-121.23911285400391,1.2297721868694282,-100.5,-209,-38
1005,-121.18711090087891,1.2298473329595794,-100.5,-209,-37.5
1006,-121.15119171142578,1.2299369204446591,-100.5,-209,-38
1007,-121.09011840820312,1.2298628550067892,-100,-209,-37.5
1008,-121.07341766357422,1.2302260692872353,-101,-209,-38
1009,-121.02321624755859,1.2302627164876752,-100.5,-209.5,-38
1010,-120.98639678955078,1.2300782106516359,-101,-209,-38
1011,-120.96735382080078,1.2302766654384363,-101,-209,-38
1012,-120.91481781005859,1.2301192137120893,-101,-209,-38
1013,-120.86515808105469,1.230723882609901,-101,-209,-38
1014,-120.86892700195312,1.2307725840195389,-101,-209,-38
1015,-120.83165740966797,1.2313968726890259,-101,-209,-38
1016,-120.79582214355469,1.2316084202478361,-100.5,-209,-37.5
1017,-120.76421356201172,1.2319873887355812,-101,-209,-38
1018,-120.73358917236328,1.2321994187689345,-101,-208,-37.5
1019,-120.70287322998047,1.2326752204265268,-100,-209,-38
1020,-120.65007019042969,1.2332086536540658,-100,-208,-38
1021,-120.60094451904297,1.2330787501679521,-100,-208,-38
1022,-120.56179046630859,1.233549255162613,-100,-208,-38
1023,-120.50521087646484,1.2337125301877192,-100,-209,-38
