sample,mean,mean_uncertainty,median,percentile_16,percentile_84
975,-116.15451812744141,0.83111447287089013,-96,-199,-37
976,-116.12178039550781,0.83123171786710814,-96,-199,-37
977,-116.09801483154297,0.8308985175399809,-96,-199,-37
978,-116.08582305908203,0.83073280337372235,-96,-199.5,-37
979,-116.05156707763672,0.83074606947791041,-96,-199.5,-37
980,-116.04923248291016,0.83082292074097797,-96,-199,-37
981,-116.05353546142578,0.83068636964113873,-96,-199,-37
982,-116.02295684814453,0.8305760001170347,-96,-199,-37
983,-116.04510498046875,0.83039242048865214,-96,-199,-37
984,-116.00780487060547,0.83013103685093592,-96,-199,-37
985,-115.94690704345703,0.82992916437602204,-95,-199,-37
986,-115.90449523925781,0.83029176602445864,-95,-199,-37
987,-115.89570617675781,0.83038007796589786,-95.5,-199,-37
988,-115.88395690917969,0.83024719367971533,-96,-199,-37
989,-115.87579345703125,0.83014731200962344,-95.5,-199,-37
990,-115.84010314941406,0.82994694401495772,-95,-198,-37
991,-115.81642913818359,0.82998634272353811,-95,-198.5,-37
992,-115.78011322021484,0.82985331040238586,-96,-198,-37
993,-115.7607421875,0.82990893932329035,-96,-198.5,-37
994,-115.71670532226562,0.83007944183950211,-95.5,-198,-36.5
995,-115.66567993164062,0.83035251639998842,-95,-198,-37
996,-115.61411285400391,0.83045619902492285,-95.5,-198.5,-37
997,-115.58685302734375,0.83041664061647003,-95,-198.5,-37
998,-115.54407501220703,0.83075189644788539,-95,-198,-37
999,-115.50712585449219,0.83109710408386084,-95,-198,-37
1000,-115.50300598144531,0.83099091407468872,-95,-198,-36.5
1001,-115.48524475097656,0.83083397763270961,-95,-198,-37
1002,-115.45206451416016,0.83087218952778974,-95,-198.5,-37
1003,-115.40669250488281,0.83124829263903532,-95,-197.5,-36
1004,-115.37162780761719,0.83153511348435316,-95,-198,-36.5
1005,-115.37503051757812,0.83182525488759562,-95.5,-198,-36
1006,-115.32777404785156,0.83181906373702763,-95.5,-198,-36
1007,-115.29225921630859,0.83172209973473421,-95,-198,-36
1008,-115.22572326660156,0.83209095021008606,-95,-198.5,-36
1009,-115.19513702392578,0.83178049983329383,-95,-197.5,-36
1010,-115.16913604736328,0.83188626084010298,-95,-198,-36
1011,-115.14151000976562,0.83183551398772704,-95,-197.5,-36
1012,-115.10868835449219,0.83245691298720881,-95,-198,-36
1013,-115.13227844238281,0.83280227112473892,-95,-198,-36
1014,-115.06510925292969,0.83303753981857442,-95,-197,-36
1015,-115.03999328613281,0.83331389586622961,-95,-197,-36
1016,-115.03129577636719,0.83379979285111916,-95,-197,-36
1017,-115.02214813232422,0.8343782850383864,-95,-197.5,-36
1018,-115.00367736816406,0.83459324078153929,-95,-198,-36
1019,-114.94386291503906,0.83504928276007906,-95,-197,-36
1020,-114.91902160644531,0.8354488126963322,-95,-197,-36
1021,-114.88897705078125,0.83609280734086289,-95,-197,-36
1022,-114.81552886962891,0.83664617902549487,-95,-197,-36
1023,-114.77347564697266,0.83764605114690305,-95,-197,-36
