run,event,channel,waveform_index_save,fprompt
039501,4394,2070,280,0.62308943956894025
039501,4395,2070,403,0.6074240277121713
039501,4395,2070,406,0.63940764607472578
039501,4395,2070,413,0.63635446443584998
039501,4396,2070,447,0.64741447109712935
039501,4397,2070,390,0.58579649489929375
039501,4397,2070,397,0.61514597088537104
039501,4398,2070,377,0.60756204641161182
039501,4398,2070,378,0.64291252907776586
039501,4398,2070,380,0.61782726972262481
039501,4399,2070,570,0.63686874563649054
039501,4400,2070,327,0.65002250900360148
039501,4401,2070,474,0.60322192714335821
039501,4401,2070,476,0.61568613476820011
039501,4401,2070,483,0.58424457809367591
039501,4402,2070,180,0.63868974984746796
039501,4403,2070,180,0.60798345533926401
039501,4403,2070,183,0.62352889896260133
039501,4404,2070,420,0.6275009470023073
039501,4405,2070,553,0.66052400896074803
039501,4407,2070,401,0.60418910831837225
039501,4407,2070,408,0.64068381430363863
039501,4408,2070,189,0.65108411502383512
039501,4408,2070,193,0.63594485429115066
039501,4410,2070,560,0.64667502554100498
039501,4410,2070,561,0.63831268746834946
039501,4411,2070,303,0.61234491951194503
039501,4412,2070,393,0.58740416649941796
039501,4412,2070,395,0.65073500816675744
039501,4412,2070,396,0.59750816993464051
039501,4412,2070,397,0.61621941594317287
039501,4413,2070,533,0.62211390456644433
039501,4413,2070,536,0.62523741140501232
039501,4413,2070,541,0.62028037720851248
039501,4415,2070,202,0.59335111840755184
039501,4415,2070,204,0.63930033030724809
039501,4416,2070,553,0.60934495864073324
039501,4418,2070,526,0.61003034088880959
039501,4418,2070,530,0.61793342893803305
039501,4418,2070,532,0.59867156821789624
039501,4419,2070,499,0.59644265064764412
039501,4420,2070,316,0.5865944854796532
039501,4422,2070,323,0.60641794938690319
039501,4423,2070,324,0.63650504813336461
039501,4423,2070,327,0.6302049709489993
039501,4423,2070,329,0.6208825561880944
039501,4424,2070,419,0.64903440876695528
039501,4424,2070,422,0.62413188591463831
039501,4427,2070,402,0.62322445742302979
039501,4427,2070,407,0.58222852562126159
039501,4428,2070,477,0.609881701362742
039501,4428,2070,480,0.64674755465284084
039501,4428,2070,484,0.63361329756826879
039501,4429,2070,303,0.64483547699834298
039501,4429,2070,307,0.6291070861137591
039501,4429,2070,312,0.61707781923603466
039501,4430,2070,444,0.633849655620917
039501,4430,2070,445,0.61527512121346917
039501,4431,2070,428,0.61351537008414903
039501,4431,2070,434,0.64357877012663556
039501,4432,2070,216,0.59546044900735973
039501,4432,2070,217,0.61519345093070854
039501,4433,2070,357,0.64314244465832526
039501,4434,2070,460,0.62289211808302447
039501,4438,2070,477,0.61440754853928503
039501,4439,2070,347,0.64302982756688387
039501,4440,2070,520,0.63526020731965305
039501,4440,2070,527,0.57893297788714582
039501,4442,2070,445,0.61410958904109592
039501,4442,2070,446,0.64360103668134772
039501,4442,2070,449,0.60153950645234322
039501,4443,2070,390,0.65050202948088021
039501,4444,2070,460,0.59073914293931551
039501,4445,2070,513,0.6527619614919673
039501,4445,2070,515,0.63944026495295325
039501,4446,2070,470,0.63892927392457022
039501,4446,2070,471,0.60212086569164658
039501,4447,2070,452,0.62968542456344967
039501,4448,2070,299,0.62127266000739922
039501,4450,2070,496,0.64698612239132736
039501,4451,2070,570,0.64017117056405415
039501,4451,2070,571,0.58028511998376542
039501,4451,2070,576,0.64032541440684443
039501,4451,2070,577,0.63588319357187151
039501,4453,2070,508,0.6412983926627438
039501,4454,2070,465,0.65278404946333668
039501,4454,2070,466,0.60122818988205473
039501,4455,2070,388,0.62991773234503545
039501,4455,2070,391,0.63428804865870814
039501,4456,2070,328,0.63082551296325751
039501,4456,2070,329,0.61311420425960084
039501,4456,2070,330,0.6348097814688981
039501,4457,2070,545,0.64304524210576264
039501,4458,2070,436,0.63137309680122922
039501,4458,2070,442,0.63757377469848597
039501,4461,2070,291,0.59391572654517399
039501,4461,2070,292,0.62864364405615536
039501,4461,2070,293,0.62058101472995086
039501,4462,2070,431,0.59361982021486515
039501,4462,2070,433,0.61397442091077825
039501,4463,2070,572,0.63744513270705994
039501,4463,2070,581,0.63656589451642454
039501,4463,2070,582,0.66210113642002877
039501,4465,2070,575,0.63966121236308815
039501,4467,2070,395,0.58122909698996661
039501,4467,2070,397,0.62250137538969375
039501,4467,2070,398,0.64368052414435906
039501,4467,2070,403,0.60877934756453889
039501,4468,2070,537,0.62062921481833577
039501,4468,2070,541,0.64106528813089936
039501,4468,2070,542,0.65362972867569225
039501,4468,2070,543,0.61079322777864864
039501,4469,2070,219,0.59997206833946282
039501,4469,2070,220,0.58442344961240311
039501,4469,2070,227,0.61012951368041857
039501,4470,2070,456,0.64865380336310752
039501,4470,2070,457,0.61177289975503146
039501,4470,2070,458,0.62634164658760205
039501,4471,2070,392,0.63827677887431844
039501,4471,2070,398,0.58076035361233291
039501,4472,2070,214,0.6315733896515312
039501,4472,2070,216,0.63386594587196765
039501,4472,2070,219,0.64376159486439533
039501,4476,2070,385,0.61446605254179465
039501,4476,2070,387,0.64926692651196405
039501,4476,2070,392,0.63034200641139104
039501,4477,2070,342,0.61744237079144815
039501,4477,2070,345,0.62851627137341426
039501,4478,2070,374,0.60285835975580904
039501,4479,2070,311,0.60121670818164397
039501,4479,2070,312,0.61428980800458499
039501,4481,2070,469,0.63277972027972029
039501,4481,2070,473,0.61884507797831168
039501,4482,2070,346,0.59834648844846461
039501,4483,2070,530,0.62357782019185481
039501,4484,2070,369,0.64313058808714263
039501,4485,2070,310,0.59548237280979521
039501,4485,2070,312,0.61515990627757655
039501,4485,2070,315,0.63117849708000962
039501,4486,2070,472,0.63201832151300241
039501,4487,2070,257,0.60555220837002366
039501,4487,2070,258,0.61715353151470254
039501,4488,2070,389,0.63085304905514683
039501,4489,2070,452,0.6418892848226242
039501,4490,2070,433,0.60969686066384821
039501,4490,2070,434,0.65321223035665343
039501,4491,2070,419,0.635578231292517
039501,4491,2070,424,0.63092841956059531
039501,4492,2070,322,0.605810947017836
039501,4492,2070,323,0.61910741885625964
039501,4493,2070,341,0.62614407707466613
039501,4493,2070,348,0.60893295733648689
039501,4493,2070,350,0.62686567164179108
039501,4494,2070,457,0.58743421052631584
039501,4494,2070,461,0.58190113341852878
039501,4495,2070,226,0.61479076764717522
039501,4495,2070,227,0.60603673452464857
039501,4496,2070,358,0.61652377240841783
039501,4496,2070,364,0.65833342563773112
039501,4497,2070,401,0.60457001350742912
039501,4499,2070,487,0.65275530598648523
039501,4499,2070,488,0.64656894870606285
039501,4500,2070,311,0.62616138038354163
039501,4502,2070,451,0.60128944689514763
039501,4503,2070,375,0.64439881816816069
039501,4504,2070,337,0.60562029644145177
039501,4504,2070,339,0.61701605982591634
039501,4504,2070,340,0.56331848022041564
039501,4504,2070,341,0.54273428337894025
039501,4504,2070,344,0.58337971486064133
039501,4504,2070,345,0.63834525896791927
039501,4506,2070,530,0.60736837107724451
039501,4506,2070,532,0.64891029615146167
039501,4507,2070,126,0.63993976178524159
039501,4507,2070,131,0.62824436826640551
039501,4507,2070,132,0.56794783802333559
039501,4508,2070,434,0.6380473507340122
039501,4508,2070,437,0.64449375218965321
039501,4509,2070,127,0.59753683747525843
039501,4511,2070,395,0.64157168566286737
039501,4511,2070,397,0.64704779756326147
039501,4512,2070,231,0.64403133498396725
039501,4513,2070,395,0.61202830188679247
039501,4514,2070,411,0.63208210019801137
039501,4515,2070,600,0.65353808760978849
039501,4515,2070,601,0.64510573421045203
039501,4515,2070,604,0.61263289555972478
039501,4517,2070,367,0.59842892296043915
039501,4517,2070,370,0.58721263618829167
039501,4518,2070,515,0.62622455296988233
039501,4519,2070,486,0.62739169869995248
039501,4519,2070,490,0.60999873005122129
039501,4519,2070,494,0.65280864247595261
039501,4520,2070,390,0.58999965082579697
039501,4521,2070,376,0.60046877288930123
039501,4521,2070,378,0.60423985671970792
039501,4521,2070,381,0.66548572602177036
039501,4523,2070,485,0.59370765582655827
039501,4523,2070,488,0.62192060588010045
039501,4524,2070,459,0.63799559178904319
039501,4524,2070,463,0.6094336251563337
039501,4525,2070,250,0.58187687854836911
039501,4526,2070,368,0.62196546799948071
039501,4526,2070,369,0.62368950165158699
039501,4526,2070,373,0.64869412539322557
039501,4526,2070,374,0.64644091223220457
039501,4527,2070,281,0.59913482335976931
039501,4528,2070,429,0.63993469549299953
039501,4529,2070,464,0.62824082965239103
039501,4530,2070,486,0.62343909431028621
039501,4530,2070,490,0.60160019796263453
039501,4532,2070,339,0.63498934469898771
039501,4533,2070,443,0.63146264680954112
039501,4534,2070,353,0.60715732861826355
039501,4534,2070,358,0.60766457977613353
039501,4534,2070,359,0.61246563612600835
039501,4535,2070,417,0.59350643758343025
039501,4535,2070,420,0.64612384284446822
039501,4536,2070,437,0.61439180334379095
039501,4536,2070,439,0.63675422737424225
039501,4537,2070,578,0.63752685758265726
039501,4537,2070,580,0.6122506480333596
039501,4538,2070,402,0.62621217998448409
039501,4538,2070,406,0.61516068487378861
039501,4539,2070,398,0.60245146359233703
039501,4539,2070,400,0.65030648270484526
039501,4539,2070,408,0.63123849885685612
039501,4540,2070,328,0.60602391958324164
039501,4541,2070,381,0.59183185099509428
039501,4542,2070,411,0.642594385285576
039501,4543,2070,516,0.62214249216892903
039501,4543,2070,519,0.63251705717459139
039501,4543,2070,520,0.60793903085136736
039501,4544,2070,434,0.62047289092078006
039501,4544,2070,438,0.59538127602035373
039501,4545,2070,274,0.63280823356437721
039501,4546,2070,383,0.61721258831085424
039501,4546,2070,386,0.63616294248637029
039501,4547,2070,394,0.63826240205768181
039501,4547,2070,395,0.62269950436085608
039501,4547,2070,396,0.62537794464564578
039501,4548,2070,453,0.61532218063759747
039501,4549,2070,392,0.63734419665073427
039501,4549,2070,393,0.59384900950491248
039501,4550,2070,578,0.63964903136130657
039501,4550,2070,579,0.64627756349610654
039501,4551,2070,456,0.61300317271465399
039501,4552,2070,426,0.59009028848271305
039501,4552,2070,427,0.61457528957528962
039501,4552,2070,428,0.61963388126613228
039501,4552,2070,429,0.61469478869986915
039501,4552,2070,431,0.62138150588583696
039501,4553,2070,207,0.63182414976070478
039501,4553,2070,208,0.65222974045272897
039501,4554,2070,314,0.62357350289961899
039501,4554,2070,315,0.64358604785240703
039501,4555,2070,444,0.64570929586409465
039501,4556,2070,533,0.6340534440369191
039501,4556,2070,536,0.62306615330766535
039501,4556,2070,537,0.6357496434264619
039501,4560,2070,404,0.6357301311728395
039501,4561,2070,464,0.624949849224119
039501,4561,2070,465,0.65374895974993408
039501,4561,2070,469,0.60737179487179482
039501,4563,2070,354,0.58685374409028523
039501,4564,2070,404,0.5942958692731134
039501,4564,2070,409,0.62258265751715536
039501,4565,2070,430,0.61845488307554175
039501,4565,2070,432,0.62989259875073023
039501,4565,2070,435,0.63329511251254123
039501,4565,2070,436,0.63247369939921816
039501,4566,2070,408,0.6310625070222089
039501,4567,2070,364,0.64275999637319792
039501,4569,2070,278,0.63068376068376064
039501,4570,2070,455,0.61153496185343315
039501,4570,2070,456,0.60952534321027418
039501,4571,2070,483,0.61813138429024306
039501,4571,2070,485,0.60492324338946368
039501,4572,2070,337,0.6069563882063882
039501,4572,2070,339,0.60931360825446723
039501,4574,2070,549,0.60195143315976452
039501,4574,2070,550,0.60705794018270554
039501,4574,2070,553,0.60923403045265367
039501,4574,2070,556,0.62409256529357771
039501,4575,2070,420,0.58671486669679174
039501,4575,2070,421,0.56648272237550912
039501,4575,2070,422,0.62429392169169118
039501,4576,2070,374,0.60699913768324232
039501,4578,2070,457,0.62511107926042708
039501,4579,2070,310,0.61132903875913192
039501,4579,2070,311,0.62837867247007617
039501,4582,2070,462,0.62923026653596603
039501,4583,2070,487,0.61901252763448789
039501,4583,2070,489,0.60929725010912261
039501,4584,2070,381,0.62908059168579444
039501,4585,2070,457,0.64083108417782753
039501,4585,2070,458,0.64743820374441996
039501,4589,2070,352,0.64062516935282832
039501,4589,2070,353,0.63434499314128945
039501,4592,2070,425,0.61521853970003904
039501,4592,2070,426,0.6430975199356207
039501,4593,2070,419,0.60635226179018287
039501,4593,2070,420,0.61165048543689315
039501,4593,2070,421,0.64889487558297843
039501,4596,2070,394,0.59116670714921871
039501,4596,2070,395,0.64592833151678275
039501,4597,2070,340,0.61827831835746538
039501,4598,2070,524,0.60749146511516083
039501,4598,2070,526,0.63332934275110742
039501,4599,2070,356,0.63012724255117358
039501,4600,2070,443,0.6266700815298587
039501,4600,2070,444,0.61708179269432373
039501,4601,2070,400,0.65181425079902233
039501,4602,2070,435,0.64802705290390927
039501,4606,2070,401,0.65069551777434309
039501,4607,2070,522,0.64692622950819667
039501,4607,2070,526,0.60812289562289568
039501,4607,2070,528,0.63192807754140068
039501,4608,2070,251,0.63970401691331924
039501,4609,2070,414,0.6226553341148886
039501,4609,2070,415,0.59523643464918397
039501,4609,2070,417,0.61735562442708103
039501,4609,2070,422,0.64048301666747653
039501,4611,2070,215,0.62458249832999335
039501,4611,2070,220,0.63464787197326111
039501,4613,2070,446,0.62653807781842363
039501,4614,2070,533,0.61497658613401851
039501,4615,2070,463,0.58597237868736174
039501,4615,2070,465,0.61131345833895412
039501,4615,2070,470,0.64112932516525822
039501,4616,2070,392,0.64408021957457429
039501,4617,2070,459,0.59911318737875607
039501,4617,2070,461,0.60331669618418937
039501,4618,2070,461,0.62801909971721293
039501,4618,2070,463,0.62094604510101259
039501,4618,2070,467,0.59454408440090434
039501,4619,2070,312,0.61832554796981676
039501,4619,2070,319,0.63535715438494567
039501,4620,2070,440,0.59964059396576186
039501,4621,2070,280,0.63294331955440342
039501,4621,2070,284,0.58467272303750295
039501,4623,2070,559,0.62692772368701588
039501,4624,2070,480,0.60914624115808524
039501,4626,2070,396,0.63190715399272479
039501,4626,2070,401,0.62301860785665053
039501,4627,2070,281,0.61370216936166422
039501,4628,2070,342,0.57281289621445386
039501,4630,2070,307,0.60150410630248219
039501,4633,2070,273,0.63376120125938484
039501,4634,2070,308,0.63728187391919511
039501,4635,2070,403,0.58507803578226114
039501,4635,2070,406,0.64134386148825728
039501,4636,2070,323,0.56401664395920026
039501,4636,2070,328,0.60012936610608025
039501,4637,2070,377,0.62599738253050197
039501,4637,2070,382,0.64895093051583863
039501,4638,2070,191,0.58800028793550241
039501,4638,2070,192,0.61297694753577103
039501,4638,2070,194,0.6384020668247633
039501,4638,2070,198,0.63360050909862276
039501,4638,2070,204,0.59393073190188128
039501,4638,2070,205,0.58460163904122253
039501,4639,2070,346,0.63070514549432111
039501,4640,2070,253,0.63176118285607341
039501,4641,2070,500,0.60990808911986916
039501,4641,2070,504,0.5905684995340168
039501,4641,2070,507,0.64541360511969659
039501,4642,2070,289,0.62525180822285742
039501,4642,2070,291,0.63786800076967476
039501,4643,2070,429,0.62969216271399409
039501,4643,2070,439,0.56783919597989951
039501,4644,2070,337,0.63373380447585392
039501,4644,2070,339,0.64385993397196517
039501,4644,2070,343,0.60408921933085502
039501,4645,2070,339,0.65789535128067433
039501,4647,2070,302,0.60055839925546761
039501,4647,2070,304,0.60809254344233565
039501,4648,2070,385,0.62597433745053366
039501,4648,2070,387,0.62945789966951116
039501,4649,2070,399,0.63193938992920007
039501,4649,2070,400,0.64207350778080707
039501,4649,2070,401,0.61914625360230546
039501,4649,2070,402,0.64811285282715525
039501,4649,2070,405,0.61962054604349837
039501,4650,2070,420,0.6148916376666782
039501,4652,2070,476,0.6161906264794067
039501,4653,2070,452,0.62768797685407562
039501,4654,2070,583,0.61855383760762894
039501,4655,2070,424,0.59934528324484015
039501,4658,2070,204,0.65340572810787168
039501,4659,2070,404,0.62770756107364567
039501,4659,2070,408,0.64090558711850854
039501,4659,2070,409,0.63317269654031505
039501,4662,2070,291,0.59726131971945229
039501,4663,2070,267,0.5959539717891611
039501,4663,2070,268,0.65597536242770227
039501,4664,2070,418,0.63793516257242733
039501,4664,2070,419,0.64612898693269638
039501,4664,2070,421,0.62016376974825727
039501,4664,2070,425,0.60662593792283404
039501,4665,2070,404,0.61181089807470002
039501,4665,2070,405,0.59823685160669149
039501,4666,2070,285,0.62154170211042248
039501,4666,2070,287,0.64165740461821319
039501,4666,2070,288,0.62027798802724832
039501,4667,2070,247,0.61358716308892303
039501,4667,2070,251,0.62728597449908929
039501,4668,2070,363,0.64034485716736722
039501,4671,2070,403,0.60022326412145566
039501,4672,2070,477,0.61876304306583196
039501,4673,2070,187,0.64437580321511512
039501,4673,2070,188,0.62696413578025667
039501,4673,2070,191,0.59502015650936679
039501,4674,2070,190,0.60748251198616676
039501,4674,2070,191,0.64219528165241369
039501,4675,2070,526,0.58259038056493262
039501,4675,2070,529,0.62507564296520424
039501,4675,2070,530,0.61993095993584157
039501,4676,2070,348,0.64773618312887316
039501,4677,2070,465,0.63364288120098156
039501,4677,2070,470,0.6059320288362513
039501,4677,2070,471,0.63413320642236304
039501,4677,2070,472,0.64511282379455215
039501,4679,2070,308,0.63039985309645141
039501,4679,2070,310,0.62124514356107263
039501,4680,2070,597,0.59775933301075668
039501,4680,2070,598,0.63379894412670479
039501,4680,2070,599,0.63000147645061277
039501,4680,2070,604,0.63009988149652951
039501,4680,2070,606,0.65184729905074101
039501,4681,2070,493,0.5829107328933657
039501,4681,2070,495,0.60256185295665909
039501,4682,2070,617,0.60682809165970875
039501,4683,2070,418,0.63264741893439713
039501,4683,2070,419,0.61279799862650841
039501,4684,2070,377,0.59928511231873527
039501,4685,2070,322,0.63338314142568342
039501,4686,2070,580,0.63721120611242499
039501,4687,2070,280,0.61394176931690925
039501,4687,2070,284,0.61767321889175486
039501,4687,2070,288,0.62622357086922475
039501,4689,2070,460,0.59453324067639568
039501,4690,2070,508,0.63144536468073742
039501,4690,2070,513,0.6508757961783439
039501,4691,2070,359,0.64057922491001928
039501,4691,2070,364,0.64343062753416935
039501,4691,2070,365,0.62174810043777995
039501,4692,2070,338,0.62111560539637178
039501,4693,2070,388,0.58576848563125605
039501,4694,2070,375,0.60853622763273685
039501,4694,2070,378,0.64201519562593201
039501,4695,2070,360,0.61769514644742374
039501,4696,2070,325,0.61610260310436615
039501,4696,2070,326,0.62180036159482344
039501,4696,2070,336,0.62376270845216919
039501,4696,2070,338,0.58595450049455988
039501,4697,2070,507,0.59034728179709595
039501,4698,2070,334,0.62446562166013542
039501,4698,2070,335,0.62465168821388228
039501,4698,2070,341,0.63075559349299892
039501,4699,2070,222,0.58858068434905852
039501,4699,2070,225,0.64825345247766042
039501,4701,2070,221,0.64105367650232348
039501,4702,2070,533,0.65351537663554526
039501,4703,2070,329,0.63345534059038833
039501,4704,2070,337,0.62575281487300338
039501,4705,2070,509,0.59044574007899187
039501,4705,2070,512,0.64054848188050928
039501,4705,2070,515,0.64704536147045366
039501,4706,2070,536,0.60955325263432902
039501,4706,2070,537,0.63950953678474109
039501,4706,2070,541,0.61563991646778038
039501,4706,2070,543,0.63590170762182419
039501,4706,2070,545,0.63309381344160698
039501,4707,2070,375,0.64994012153111458
039501,4708,2070,391,0.63188768150783725
039501,4708,2070,392,0.61098449300621172
039501,4708,2070,395,0.62143765120761063
039501,4709,2070,368,0.58906832298136647
039501,4709,2070,375,0.6131494376004285
039501,4710,2070,212,0.63074884029158385
039501,4710,2070,217,0.60002584647195656
039501,4710,2070,218,0.59935746412508029
039501,4711,2070,391,0.58836366810702279
039501,4711,2070,392,0.63187399893219431
039501,4711,2070,393,0.65253504600753409
039501,4711,2070,398,0.63243112938434964
039501,4712,2070,235,0.6435100826044704
039501,4713,2070,515,0.64627472561068822
039501,4713,2070,519,0.61657854340781171
039501,4713,2070,520,0.61591103507271172
039501,4714,2070,381,0.61224489795918369
039501,4714,2070,388,0.58572728454439105
039501,4716,2070,465,0.60260967924375863
039501,4719,2070,373,0.60876176385977887
039501,4719,2070,375,0.645505920881842
039501,4719,2070,378,0.62896705073782089
039501,4720,2070,369,0.60283729865523861
039501,4720,2070,372,0.65568636329333641
039501,4720,2070,373,0.63820612332902116
039501,4721,2070,380,0.63662025286429302
039501,4721,2070,383,0.65210061997789803
039501,4722,2070,328,0.62309156877537086
039501,4722,2070,330,0.62853793691389603
039501,4723,2070,357,0.60358245830759727
039501,4723,2070,360,0.6320943303299823
039501,4723,2070,361,0.65389098035170956
039501,4723,2070,363,0.58684442208527232
039501,4723,2070,364,0.63657886061913749
039501,4724,2070,330,0.61774119798811156
039501,4724,2070,335,0.64009983832997708
039501,4725,2070,381,0.63573077606109041
039501,4727,2070,472,0.58817341992133909
039501,4727,2070,478,0.62726509652890927
039501,4728,2070,345,0.62442629589632825
039501,4728,2070,350,0.62765623035332574
039501,4728,2070,351,0.63114970738153675
039501,4729,2070,429,0.61759382576921762
039501,4729,2070,433,0.65218571428571426
039501,4729,2070,436,0.63006261219843251
039501,4730,2070,280,0.64658561774138024
039501,4731,2070,435,0.5831198074384657
039501,4731,2070,442,0.63319305374159529
039501,4732,2070,232,0.6247154175393862
039501,4733,2070,301,0.62368049812715864
039501,4734,2070,309,0.66983291371023113
039501,4734,2070,311,0.58345818447235986
039501,4734,2070,313,0.64758062735109434
039501,4735,2070,212,0.59148594377510044
039501,4735,2070,214,0.58575538407764904
039501,4735,2070,215,0.63079842104115325
039501,4735,2070,217,0.61475595913734393
039501,4736,2070,576,0.56737233164288237
039501,4736,2070,578,0.61295888874509297
039501,4737,2070,416,0.64036478447633371
039501,4737,2070,418,0.647694187228115
039501,4737,2070,419,0.62830850962906748
039501,4738,2070,397,0.61888659793814438
039501,4738,2070,402,0.59916825372148164
039501,4739,2070,449,0.62914100216414182
039501,4740,2070,375,0.62739751210245731
039501,4740,2070,377,0.58087806628099914
039501,4740,2070,379,0.63799431377616955
039501,4740,2070,384,0.64338747099767979
039501,4741,2070,434,0.61369049943379284
039501,4742,2070,550,0.6291846868492712
039501,4742,2070,551,0.60340132804662494
039501,4745,2070,289,0.64494172671445138
039501,4745,2070,294,0.63695189967029242
039501,4746,2070,249,0.60831182941735706
039501,4746,2070,252,0.62417287266512023
039501,4746,2070,253,0.59510418587497693
039501,4747,2070,411,0.64453255684282262
039501,4747,2070,419,0.63641313452839676
039501,4748,2070,350,0.65223936770794133
039501,4749,2070,430,0.62942085264520442
039501,4750,2070,377,0.65442728116822824
039501,4750,2070,380,0.60267426365850296
039501,4750,2070,383,0.63524137211969556
039501,4750,2070,384,0.60079891944707875
039501,4751,2070,345,0.6345556849049282
039501,4751,2070,346,0.6170014447499651
039501,4751,2070,349,0.6407471108294861
039501,4751,2070,351,0.65191762203049286
039501,4751,2070,353,0.63594122387394336
039501,4752,2070,196,0.60058806791235886
039501,4755,2070,475,0.5870972137066558
039501,4755,2070,479,0.59420489507278318
039501,4755,2070,480,0.59218458337158419
039501,4756,2070,416,0.63563540912382333
039501,4756,2070,417,0.64691488160222865
039501,4757,2070,239,0.62039280522220008
039501,4758,2070,319,0.64179899464030099
039501,4759,2070,352,0.64138714103231298
039501,4759,2070,354,0.61873196248196249
039501,4759,2070,356,0.59665838789794534
039501,4760,2070,328,0.61918067724366566
039501,4763,2070,237,0.61796555252387453
039501,4765,2070,270,0.5800668093324286
039501,4767,2070,512,0.62728600109509036
039501,4767,2070,514,0.6133138020833333
039501,4769,2070,278,0.63238501065296404
039501,4770,2070,497,0.65675377254324618
039501,4770,2070,500,0.64637853065460749
039501,4771,2070,347,0.63276101807629526
039501,4772,2070,508,0.60391131939437637
039501,4773,2070,484,0.61667530928216907
039501,4773,2070,486,0.62663464970633087
039501,4773,2070,488,0.62306186374314798
039501,4773,2070,489,0.62436766763534601
039501,4774,2070,384,0.621854700216531
039501,4775,2070,475,0.64459220728236333
039501,4775,2070,476,0.62430345097272466
039501,4775,2070,480,0.63129448984972314
039501,4776,2070,361,0.61214630779848167
039501,4776,2070,365,0.59180938198064037
039501,4778,2070,390,0.64612424956051606
039501,4778,2070,391,0.63316315991383121
039501,4778,2070,394,0.634555696057018
039501,4778,2070,396,0.68436973634457388
039501,4778,2070,397,0.62839940718784737
039501,4778,2070,400,0.62390133910082368
039501,4779,2070,463,0.64881387661976775
039501,4780,2070,482,0.62547950736927116
039501,4780,2070,486,0.64163808755295537
039501,4780,2070,488,0.64113428310431286
039501,4780,2070,490,0.63130990415335464
039501,4780,2070,491,0.63053998981151294
039501,4780,2070,492,0.60596320106406565
039501,4782,2070,176,0.60716703165438979
039501,4782,2070,180,0.61391798565905564
039501,4782,2070,181,0.5998529952223447
039501,4783,2070,213,0.59338875692794935
039501,4783,2070,214,0.61635859519408498
039501,4786,2070,468,0.64938593920664944
039501,4786,2070,472,0.64870123041329264
039501,4787,2070,405,0.62150333874751851
039501,4787,2070,407,0.61865519732090091
039501,4787,2070,416,0.58959870433687245
039501,4788,2070,315,0.5935779104940665
039501,4788,2070,317,0.60991559577218457
039501,4790,2070,593,0.65048056412958921
039501,4791,2070,233,0.60521530705016946
039501,4791,2070,236,0.62239215762099032
039501,4791,2070,238,0.62612720005609701
039501,4791,2070,239,0.62483322573703459
039501,4792,2070,296,0.64624940689298194
039501,4794,2070,504,0.60158455514069753
039501,4795,2070,348,0.63286494713668362
039501,4795,2070,350,0.64374010473754717
039501,4796,2070,584,0.64039696438995919
039501,4796,2070,588,0.62964737829958872
039501,4796,2070,589,0.63884990004678666
039501,4797,2070,245,0.62613425871649975
039501,4797,2070,256,0.60329655452514719
039501,4797,2070,257,0.61709904609075505
039501,4799,2070,360,0.64603254873115112
039501,4799,2070,361,0.6366785095784756
039501,4801,2070,383,0.63995992470702534
039501,4803,2070,501,0.61067466552397276
039501,4803,2070,503,0.63989233602493267
039501,4803,2070,507,0.61584227211534281
039501,4803,2070,508,0.64787346949341207
039501,4804,2070,287,0.62244965995466062
039501,4805,2070,512,0.60065579428768656
039501,4805,2070,514,0.64289742606420175
039501,4805,2070,516,0.62383876554873252
039501,4806,2070,528,0.62762430939226521
039501,4806,2070,530,0.63930658939901086
039501,4806,2070,531,0.62974496897633714
039501,4807,2070,130,0.61003120820329915
039501,4807,2070,133,0.63829304793433406
039501,4808,2070,366,0.64105048122485941
039501,4808,2070,369,0.58155277214956713
039501,4808,2070,372,0.61615126676602083
039501,4811,2070,488,0.61264772962886171
039501,4811,2070,493,0.60809435707678072
039501,4812,2070,281,0.64019803075561454
039501,4812,2070,283,0.59696080827833453
039501,4815,2070,367,0.61204807359414415
039501,4816,2070,535,0.65111692320884962
039501,4817,2070,422,0.60024340770791074
039501,4817,2070,424,0.62603488465557433
039501,4817,2070,425,0.62263050452026825
039501,4817,2070,426,0.61603350103937582
039501,4818,2070,499,0.61695645322267167
039501,4818,2070,501,0.65923287258861596
039501,4821,2070,438,0.59843434861381739
039501,4821,2070,440,0.64769379254292392
039501,4821,2070,444,0.58525130852513085
039501,4822,2070,392,0.60251988780061616
039501,4822,2070,394,0.61255360256349844
039501,4823,2070,450,0.63554661722653427
039501,4824,2070,490,0.63641528616709531
039501,4824,2070,491,0.59663630552892299
039501,4825,2070,432,0.61502272546048964
039501,4825,2070,433,0.59584967405137257
039501,4825,2070,434,0.64184125852871199
039501,4825,2070,441,0.62768008275343234
039501,4827,2070,364,0.64767278539255102
039501,4827,2070,366,0.6180251397642702
039501,4828,2070,309,0.62205466540999055
039501,4828,2070,311,0.63998845191505738
039501,4829,2070,249,0.61879858657243814
039501,4830,2070,281,0.62521360218728639
039501,4830,2070,282,0.61631621962998739
039501,4830,2070,283,0.60739146943424882
039501,4831,2070,532,0.62980838151670093
039501,4831,2070,533,0.62878717972378584
039501,4832,2070,405,0.60926319860761946
039501,4832,2070,406,0.59980313144052422
039501,4832,2070,409,0.62900693194439128
039501,4833,2070,357,0.65065121525997338
039501,4833,2070,365,0.63859418863246931
039501,4834,2070,387,0.64294043887147334
039501,4834,2070,389,0.64284962458774819
039501,4834,2070,390,0.59929940644156854
039501,4834,2070,393,0.63017705927636647
039501,4835,2070,470,0.62441709028273751
