sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-104.40464782714844,0.86106713799778511,-81.5,-181,-32
934,-104.38314819335938,0.86103676193450329,-82,-181,-32
935,-104.35109710693359,0.86087284238448092,-82,-181,-32
936,-104.31566619873047,0.86069770248197264,-82,-181,-32
937,-104.30879974365234,0.8608649153886746,-82,-181.5,-32
938,-104.30870056152344,0.86103293310445428,-82,-181,-32
939,-104.27455902099609,0.86091305407974195,-82,-181.5,-32
940,-104.29058074951172,0.86088320685740627,-82,-181,-32
941,-104.29924011230469,0.86085839193456659,-82,-181.5,-32
942,-104.28302001953125,0.86127893221298224,-82,-181,-32
943,-104.25236511230469,0.86133699888388715,-82,-181,-32
944,-104.23086547851562,0.86131400122979351,-82,-181,-32
945,-104.22429656982422,0.86133269929206246,-82,-181,-32
946,-104.21524047851562,0.86116028542668022,-82,-181,-32
947,-104.17462921142578,0.86111497794443026,-82,-181,-32
948,-104.16188812255859,0.86096790698350623,-82,-181,-32
949,-104.14118957519531,0.86090303662063172,-82,-181,-32
950,-104.16557312011719,0.86062430815000213,-82,-181,-32
951,-104.12496185302734,0.86075636861406968,-82,-181,-32
952,-104.11421203613281,0.86033526047122499,-82,-181.5,-32
953,-104.05976867675781,0.86045532492550481,-81.5,-181.5,-32
954,-104.05598449707031,0.86042639675257371,-82,-182,-32
955,-104.04901885986328,0.8604731476203249,-82,-181.81999999999994,-32
956,-104.04145812988281,0.86050413101366541,-82,-181.5,-32
957,-104.02542877197266,0.86078454785930525,-82,-182,-32
958,-103.99726104736328,0.86070787865217413,-82,-181.31999999999994,-31.5
959,-104.00871276855469,0.86062051296632036,-82,-182,-32
960,-104.01020050048828,0.86041961131940503,-82,-182,-32
961,-103.98442077636719,0.8601316481039929,-82,-182,-32
962,-103.94898986816406,0.86021261707206131,-82,-181,-32
963,-103.9415283203125,0.86041624142907813,-82,-181.5,-32
964,-103.93575286865234,0.86062017502497234,-82,-181,-32
965,-103.91315460205078,0.86095881332998159,-82,-181,-32
966,-103.89962005615234,0.86048241597323538,-82,-181,-32
967,-103.86498260498047,0.8602689653923663,-82,-181,-32
968,-103.85732269287109,0.86004228043273412,-82,-181,-32
969,-103.78913879394531,0.8600233807449631,-82,-180.5,-32
970,-103.80844879150391,0.85975789161611971,-81.5,-180.81999999999994,-32
971,-103.81501770019531,0.8601732277922679,-82,-181,-32
972,-103.78794860839844,0.86011244991754554,-82,-181,-32
973,-103.79292297363281,0.86021822799928549,-82,-181,-32
974,-103.78903961181641,0.86025868661015004,-82,-181,-32
975,-103.78118133544922,0.85980594181280046,-82,-180,-32
976,-103.76992797851562,0.8600025341128642,-81.5,-180.5,-32
977,-103.7550048828125,0.85960659190836186,-81.5,-180.81999999999994,-32
978,-103.72135925292969,0.85941100011662819,-81.5,-181,-32
979,-103.71269989013672,0.85966662634326452,-81.5,-181,-32
980,-103.71359252929688,0.85929446259603715,-82,-181,-32
981,-103.65048980712891,0.85934277087156385,-82,-181,-32
982,-103.63725280761719,0.85922555728773931,-81,-181,-32
983,-103.65646362304688,0.85955925621255114,-81.5,-181,-32
984,-103.6746826171875,0.85951983724703074,-81.5,-181,-32
985,-103.62162780761719,0.85956442195159566,-81.5,-181,-32
986,-103.63805389404297,0.85927655578151763,-82,-181,-32
987,-103.57255554199219,0.85864478810386313,-81.5,-180.81999999999994,-32
988,-103.54190063476562,0.85894741365315419,-81,-181,-31.180000000000291
989,-103.55394744873047,0.8588880624592492,-81.5,-180.5,-31.5
990,-103.53075408935547,0.85906490973584904,-81.5,-181,-32
991,-103.49800872802734,0.85873252306440639,-81.5,-181,-32
992,-103.43788909912109,0.85832773343707502,-81,-180,-31.5
993,-103.42734527587891,0.85850621937405724,-81,-180.5,-31.5
994,-103.43202209472656,0.85878578789329518,-81,-181,-31.5
995,-103.37150573730469,0.8587235361617831,-81,-180,-32
996,-103.352294921875,0.85832265775112349,-81,-180,-31.5
997,-103.30601501464844,0.85855214933975121,-81,-180,-31.5
998,-103.30680847167969,0.85842598018113248,-81,-180,-31.5
999,-103.25962829589844,0.85840600997496408,-81,-180,-31.5
1000,-103.31089019775391,0.85851472316562039,-81,-180,-31.5
1001,-103.2681884765625,0.85871754811502721,-81,-180,-32
1002,-103.22499084472656,0.85824146802423729,-81,-179,-31.5
1003,-103.17662048339844,0.85772916118167764,-81,-179.5,-31
1004,-103.15681457519531,0.85774785256414288,-81,-180,-32
1005,-103.13630676269531,0.85789639631601033,-81,-180,-31
1006,-103.14328002929688,0.85813790146588065,-81,-179.5,-31
1007,-103.12744903564453,0.85814280278715327,-81,-179.31999999999994,-31.5
1008,-103.11600494384766,0.85772121524842981,-81,-180,-31.5
1009,-103.1204833984375,0.85770605633101793,-81,-179,-32
1010,-103.07440185546875,0.85766470291273866,-81,-179.5,-31.5
1011,-103.02373504638672,0.85790740230041984,-81,-179,-31.5
1012,-103.01079559326172,0.85779584400216635,-81,-179,-31
1013,-103.00731658935547,0.85780445245978709,-81,-179,-31.5
1014,-102.97556304931641,0.8579640040361407,-81,-180,-31
1015,-102.91326141357422,0.85812952313708823,-81,-180,-31
1016,-102.88081359863281,0.85837547827808125,-81,-180,-31
1017,-102.82666778564453,0.8586080526087414,-81,-179.5,-31
1018,-102.77690124511719,0.85924495747885177,-81,-180,-31
1019,-102.72753143310547,0.85986430553970228,-81,-180,-31
1020,-102.69926452636719,0.86043569961427935,-81,-179.31999999999994,-31
1021,-102.67636871337891,0.86026527921662344,-81,-179.5,-31
1022,-102.6541748046875,0.86070066987563631,-81,-179,-31
1023,-102.60321807861328,0.86098679948788848,-81,-179,-31
