sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,-21.516277313232422,0.21577712761979875,-19,-32,-10
957,-21.502340316772461,0.21660287594554603,-19,-32,-10.5
958,-21.492446899414062,0.21748584205863758,-19,-32,-10.5
959,-21.511383056640625,0.21810596532356197,-19,-32,-10
960,-21.485958099365234,0.21863742950359114,-19,-32,-10
961,-21.523723602294922,0.2189273369380601,-19,-32,-10.5
962,-21.540426254272461,0.21912548905009782,-19,-32,-10.5
963,-21.521169662475586,0.21871542149577614,-19,-32,-10
964,-21.512447357177734,0.21772131380067003,-19,-32,-10.5
965,-21.534893035888672,0.2171657807412119,-19,-32,-11
966,-21.524681091308594,0.21633145967855297,-19,-32,-10.5
967,-21.471382141113281,0.2159989181443186,-19,-32,-10
968,-21.45042610168457,0.21542853024293346,-19,-32,-10
969,-21.413190841674805,0.21509038928393603,-19,-32,-10
970,-21.433616638183594,0.21503227100683078,-19,-32,-10
971,-21.439680099487305,0.21511416362212005,-19,-32,-10
972,-21.430744171142578,0.21553592124884749,-19,-32,-10
973,-21.39063835144043,0.21604086819082149,-19,-32,-10
974,-21.386064529418945,0.21606327450362081,-19,-32,-10
975,-21.447021484375,0.21579032239820706,-19,-32,-10.5
976,-21.444574356079102,0.21567729916994186,-19,-32,-10.5
977,-21.407552719116211,0.2154958168801962,-19,-32,-10
978,-21.424148559570312,0.21554324684478934,-19,-32,-10
979,-21.442020416259766,0.21550037947140649,-19,-32,-10
980,-21.420743942260742,0.21546031587776932,-19,-32,-10
981,-21.390956878662109,0.21520055384942668,-19,-32,-10
982,-21.40861701965332,0.2152092916125079,-19,-32,-10
983,-21.423084259033203,0.21507584469101962,-19,-32,-10
984,-21.428192138671875,0.21485905227421911,-19,-32,-10
985,-21.402233123779297,0.21442228530145582,-19,-32,-10
986,-21.395318984985352,0.21349670930577602,-19,-32,-10
987,-21.448297500610352,0.21286739099460625,-19,-32,-10
988,-21.442234039306641,0.21234158394131514,-19,-32,-10
989,-21.382553100585938,0.21191960635103857,-19,-32,-10
990,-21.367021560668945,0.21150817835147809,-19,-32,-10
991,-21.355745315551758,0.21146291749734453,-19,-32,-10.5
992,-21.392234802246094,0.21164638682672138,-19,-32,-10
993,-21.369894027709961,0.21175353197527813,-19,-32,-10
994,-21.335212707519531,0.21172076005807383,-19,-32,-10
995,-21.354574203491211,0.21209826266738632,-19,-32,-10
996,-21.357021331787109,0.21170063395938526,-19,-32,-10
997,-21.349679946899414,0.21180052984122025,-19,-32,-10
998,-21.328403472900391,0.21161952239008436,-19,-32,-10
999,-21.318510055541992,0.21127482717232632,-19,-32,-10
1000,-21.315000534057617,0.21104229874222241,-19,-32,-10
1001,-21.30744743347168,0.21174694661777027,-19,-32,-10
1002,-21.280637741088867,0.21238515620202095,-19,-32,-10
1003,-21.266595840454102,0.21296023631288213,-19,-32,-10
1004,-21.29893684387207,0.21428169157265581,-19,-32,-10
1005,-21.282552719116211,0.21551527258610009,-19,-32,-10
1006,-21.241489410400391,0.21638295105587668,-19,-32,-10
1007,-21.214254379272461,0.21694731508458509,-19,-32,-10
1008,-21.224893569946289,0.21738105782954789,-19,-32,-10
1009,-21.233190536499023,0.21749802960214762,-19,-32,-10
1010,-21.243404388427734,0.21735310908980549,-19,-32,-10
1011,-21.219680786132812,0.21742538337886097,-19,-32,-10
1012,-21.209468841552734,0.21702420452474702,-19,-32,-10
1013,-21.207765579223633,0.21609897892101626,-19,-32,-10
1014,-21.221702575683594,0.21584094157182243,-19,-32,-10
1015,-21.232339859008789,0.21506987626098972,-19,-32,-10
1016,-21.225107192993164,0.21457255518400117,-19,-32,-10
1017,-21.188617706298828,0.21402949769586294,-19,-32,-10
1018,-21.176170349121094,0.21406364899207983,-19,-32,-10
1019,-21.169467926025391,0.21454051717968545,-18.5,-32,-10
1020,-21.137447357177734,0.21626566059003394,-19,-32,-10
1021,-21.123510360717773,0.21919776496286283,-19,-32,-10
1022,-21.112340927124023,0.22244374296980327,-19,-32,-10
1023,-21.105106353759766,0.22529667794415587,-19,-32,-10
