sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-30.924030303955078,0.63944926382918721,-25,-47,-12
924,-30.954418182373047,0.63838537892273328,-24.5,-47,-12
925,-30.974521636962891,0.63854824067964,-25,-48,-12
926,-30.978260040283203,0.63989029740633563,-25,-47.5,-12
927,-30.975456237792969,0.64008056216200704,-25,-47,-12
928,-31.05633544921875,0.63984334660150366,-25,-47.920000000000016,-12
929,-31.04698371887207,0.64095444601534179,-25,-47.460000000000008,-12
930,-31.033893585205078,0.64093845657128123,-25,-48,-12
931,-30.941328048706055,0.64053423452840619,-25,-47.5,-11.5
932,-30.976390838623047,0.63954759593312449,-25,-47,-11.5
933,-30.971715927124023,0.63984284715818707,-25,-47.460000000000008,-11.040000000000077
934,-30.954418182373047,0.63977419739185903,-25,-47.5,-11.5
935,-30.91514778137207,0.63989928642031191,-25,-48,-12
936,-30.924964904785156,0.63895892768037998,-24.5,-47.5,-12
937,-30.94366455078125,0.63857539584945411,-24.5,-48,-12
938,-30.956754684448242,0.63823061267814618,-25,-47.5,-11
939,-30.947404861450195,0.63793968215732444,-25,-47,-11.5
940,-31.058204650878906,0.63714390459829262,-25,-48,-12
941,-31.015661239624023,0.63724560677562736,-25,-47,-11.5
942,-31.005376815795898,0.63631148202667132,-25,-47.5,-11.540000000000077
943,-30.972183227539062,0.63673049069712995,-25,-47,-11.5
944,-31.021739959716797,0.63529331112387721,-25,-47,-12
945,-30.997896194458008,0.63424315848401869,-25,-47,-12
946,-31.011453628540039,0.63454660651728445,-25,-47,-12
947,-30.943197250366211,0.63494886735725342,-25,-47,-11.540000000000077
948,-30.947872161865234,0.63563934128470823,-25,-46.960000000000008,-12
949,-30.89317512512207,0.63563218627598927,-25,-47,-12
950,-30.937587738037109,0.63611810513238987,-25,-47,-12
951,-30.873538970947266,0.63773513765080492,-25,-47,-11.5
952,-30.885227203369141,0.63681676545066457,-25,-47,-12
953,-30.778635025024414,0.63689047672723442,-24.5,-47,-11.540000000000077
954,-30.770687103271484,0.63608576666199856,-25,-47,-12
955,-30.711313247680664,0.63658132432807146,-25,-47,-12
956,-30.85577392578125,0.63615623252991682,-25,-47.5,-12
957,-30.823514938354492,0.63651530710498139,-25,-47,-11
958,-30.86231803894043,0.63623012107856503,-25,-47,-11.040000000000077
959,-30.779102325439453,0.63682068036434514,-25,-47,-11.5
960,-30.777233123779297,0.63791307724171931,-25,-47,-11
961,-30.80247688293457,0.63713151391272571,-25,-47,-11.5
962,-30.855306625366211,0.63767468945913575,-25,-47,-11.5
963,-30.891304016113281,0.63891217347923457,-25,-47.960000000000008,-11.5
964,-30.874473571777344,0.63970459572967298,-25,-47,-12
965,-30.866058349609375,0.640221963778007,-25,-47,-12
966,-30.943197250366211,0.6395874766265911,-25,-47,-12
967,-31.002103805541992,0.63940862668023979,-25,-47,-11.5
968,-30.970314025878906,0.64033730913539944,-25,-47.5,-12
969,-31.009584426879883,0.63953186727480837,-25,-47,-12
970,-31.066619873046875,0.6397449655968801,-25,-47.5,-12
971,-31.032491683959961,0.63927742066149673,-25,-48,-12
972,-31.022207260131836,0.64008470155035602,-25,-48,-11.5
973,-31.092800140380859,0.63929517929473245,-25,-48,-12
974,-31.003505706787109,0.63747178312974828,-25,-48,-12
975,-31.040439605712891,0.63707847897513969,-25,-48,-12
976,-31.021270751953125,0.6378239782979348,-25,-48,-11.5
977,-31.039972305297852,0.63752505353701994,-25,-48,-12
978,-31.079242706298828,0.63681105601463761,-25,-47.960000000000008,-12
979,-31.04838752746582,0.63583106411046175,-25,-48,-12
980,-31.073165893554688,0.63637790737802757,-25,-47.960000000000008,-12
981,-31.04838752746582,0.63624241459670328,-25,-48,-12
982,-31.049789428710938,0.63518999338119353,-25,-48,-11.540000000000077
983,-30.997428894042969,0.63587508151175021,-25,-48,-12
984,-30.96563720703125,0.63660498047152081,-25,-48,-11.040000000000077
985,-30.956287384033203,0.63678209917447737,-25,-49,-11.5
986,-30.913276672363281,0.63458936909214103,-25,-48,-11
987,-31.008649826049805,0.63435120779301435,-25,-48.460000000000008,-12
988,-30.999765396118164,0.63558134067011496,-25,-48,-12
989,-30.919355392456055,0.63652298707892485,-25,-48,-12
990,-30.865123748779297,0.63665420276580631,-25,-48,-11.5
991,-30.936653137207031,0.63772358665211271,-25,-48,-11.540000000000077
992,-30.858110427856445,0.63867464520541672,-25,-48,-11.5
993,-30.812295913696289,0.63937351206484572,-24.5,-47.5,-11
994,-30.784711837768555,0.63927658575979296,-25,-47.5,-11.5
995,-30.827255249023438,0.63756888447861471,-25,-48,-11.540000000000077
996,-30.864656448364258,0.63741738529955339,-25,-47.5,-12
997,-30.848760604858398,0.63758292944254991,-25,-47.460000000000008,-11.540000000000077
998,-30.866525650024414,0.63732459639154726,-25,-47.460000000000008,-12
999,-30.882888793945312,0.63608871303404535,-25,-47.460000000000008,-12
1000,-30.876811981201172,0.63396531009495094,-25,-47,-12
1001,-30.86372184753418,0.63571211013745632,-25,-47.5,-12
1002,-30.78985595703125,0.63594515293542431,-25,-47,-12
1003,-30.808555603027344,0.63586762224649074,-25,-47,-12
1004,-30.896446228027344,0.6341386979641177,-25,-47,-12
1005,-30.884292602539062,0.63512090917926933,-25,-47,-12
1006,-30.787050247192383,0.63700459374473128,-25,-47,-12
1007,-30.772558212280273,0.63664222630434064,-25,-47,-12
1008,-30.822580337524414,0.63494500522323516,-25,-47,-12
1009,-30.754323959350586,0.63675016023218367,-25,-47,-12
1010,-30.747312545776367,0.63885479203623907,-25,-47,-12
1011,-30.634641647338867,0.63953916191908189,-25,-47,-11.540000000000077
1012,-30.720663070678711,0.64174915947777367,-25,-46.5,-12
1013,-30.70710563659668,0.64317209191431635,-25,-47,-12
1014,-30.718326568603516,0.6426972677596352,-25,-47,-12
1015,-30.563114166259766,0.64339426966027613,-25,-47,-11.5
1016,-30.617343902587891,0.64315837261503883,-25,-47,-12
1017,-30.473819732666016,0.6450649172392936,-25,-47,-11
1018,-30.452781677246094,0.64569879189878421,-25,-46.5,-11
1019,-30.429874420166016,0.64735170292931621,-25,-46.5,-11
1020,-30.353202819824219,0.64857677741115716,-25,-46.960000000000008,-12
1021,-30.412109375,0.64890803659607199,-25,-47,-11.040000000000077
1022,-30.424263000488281,0.65162750212319542,-25,-47,-11.5
1023,-30.365358352661133,0.65152237529301738,-25,-46.5,-11.5
