run,event,channel,waveform_index_save,fprompt
039517,4426,2071,96,0.5947671507260891
039517,4426,2071,101,0.62641102105783131
039517,4427,2071,466,0.59225401872460692
039517,4427,2071,473,0.61931659042106246
039517,4428,2071,481,0.62021805661820961
039517,4428,2071,482,0.61298650279204203
039517,4431,2071,598,0.61995574514679386
039517,4432,2071,549,0.60219063155441621
039517,4432,2071,550,0.63954108331194093
039517,4432,2071,551,0.59988693685858407
039517,4433,2071,438,0.5983818637315701
039517,4433,2071,440,0.61783355927756156
039517,4433,2071,441,0.58852202703945555
039517,4434,2071,424,0.59694577899794099
039517,4434,2071,428,0.63998785354849907
039517,4435,2071,574,0.62980966165105545
039517,4436,2071,547,0.60498176648742197
039517,4437,2071,555,0.6071122711145549
039517,4437,2071,559,0.61396953147456168
039517,4438,2071,141,0.61508001979871307
039517,4438,2071,145,0.5940729381958797
039517,4439,2071,166,0.63813290153826996
039517,4440,2071,600,0.62351491249691893
039517,4440,2071,601,0.63538111490329918
039517,4440,2071,602,0.60318566450970634
039517,4440,2071,604,0.57518681543658512
039517,4440,2071,605,0.60930858600170024
039517,4440,2071,606,0.63289543254565417
039517,4440,2071,608,0.63969323699386837
039517,4440,2071,610,0.60706906405240246
039517,4441,2071,299,0.60874541353889655
039517,4441,2071,301,0.61372333406641744
039517,4441,2071,302,0.6071979434447301
039517,4441,2071,303,0.58151747922871921
039517,4442,2071,100,0.61473055268298293
039517,4442,2071,101,0.60499851487249123
039517,4443,2071,529,0.61694696684756323
039517,4444,2071,83,0.61997005427662366
039517,4444,2071,85,0.62903298791800533
039517,4444,2071,88,0.58556374149025459
039517,4444,2071,89,0.63211793832995722
039517,4445,2071,548,0.6111301797304044
039517,4447,2071,552,0.59995768986672304
039517,4449,2071,325,0.64202314072873923
039517,4450,2071,436,0.59794683214586686
039517,4451,2071,514,0.61328445115376318
039517,4452,2071,459,0.63745100010051259
039517,4454,2071,641,0.60887454108114947
039517,4454,2071,645,0.5978657569025706
039517,4454,2071,646,0.6275129236071223
039517,4455,2071,106,0.62432264092183121
039517,4455,2071,109,0.61292218342724791
039517,4455,2071,110,0.63048708424784738
039517,4455,2071,111,0.5994563341387642
039517,4455,2071,116,0.63339286228648783
039517,4456,2071,109,0.59649722340879963
039517,4456,2071,110,0.60647514819881443
039517,4456,2071,115,0.6371153943955653
039517,4457,2071,545,0.62479502726614045
039517,4457,2071,546,0.61070316404598057
039517,4458,2071,145,0.60070277980725739
039517,4458,2071,146,0.63758151667598284
039517,4458,2071,149,0.63243243243243241
039517,4459,2071,566,0.62379883908102041
039517,4459,2071,567,0.63145337863344664
039517,4459,2071,570,0.61165346057873304
039517,4460,2071,60,0.60624504790030975
039517,4460,2071,65,0.60464706452494033
039517,4460,2071,68,0.60494450050454085
039517,4461,2071,504,0.64225273631840796
039517,4461,2071,510,0.63976883561643838
039517,4462,2071,569,0.60035072650490307
039517,4462,2071,571,0.61731921631943365
039517,4462,2071,574,0.62692601901431533
039517,4463,2071,51,0.63970789593792787
039517,4463,2071,55,0.60233170656131385
039517,4463,2071,57,0.64573347926180324
039517,4465,2071,572,0.61828535557349118
039517,4466,2071,422,0.62080230273678438
039517,4466,2071,426,0.59124087591240881
039517,4467,2071,534,0.57339933085842609
039517,4467,2071,536,0.63910118530044391
039517,4467,2071,538,0.59106822992997887
039517,4468,2071,98,0.60122172377589
039517,4469,2071,46,0.57847397675593737
039517,4470,2071,469,0.6185016976057145
039517,4470,2071,471,0.63573903515266383
039517,4470,2071,473,0.63806510430632268
039517,4471,2071,434,0.60162005106682714
039517,4472,2071,299,0.62500418298028981
039517,4472,2071,301,0.61909252855496177
039517,4472,2071,304,0.62132514260640637
039517,4473,2071,243,0.56225205369665399
039517,4473,2071,245,0.6090710116731517
039517,4474,2071,681,0.62125780287910315
039517,4474,2071,692,0.60040600246785814
039517,4475,2071,386,0.61215866236539596
039517,4475,2071,389,0.63606143528867654
039517,4475,2071,392,0.60576880309567227
039517,4475,2071,393,0.61758387481766341
039517,4475,2071,395,0.62150712096628813
039517,4476,2071,45,0.60840173829068078
039517,4477,2071,250,0.6204109382081886
039517,4477,2071,254,0.64416554527229286
039517,4477,2071,256,0.6266221446459741
039517,4479,2071,425,0.61079032840129921
039517,4479,2071,427,0.63152625737230406
039517,4479,2071,430,0.6406218304534641
039517,4480,2071,479,0.59750335919552688
039517,4481,2071,533,0.60860940289625076
039517,4481,2071,540,0.62704015361156606
039517,4482,2071,359,0.61961801888784962
039517,4482,2071,360,0.6252492776036791
039517,4482,2071,361,0.63365511307106936
039517,4482,2071,362,0.63510301109350242
039517,4483,2071,585,0.6074282600799128
039517,4483,2071,586,0.57173215550647949
039517,4483,2071,594,0.64278631942265452
039517,4484,2071,263,0.63817940151596797
039517,4484,2071,266,0.60368600682593854
039517,4485,2071,525,0.63336336636967328
039517,4485,2071,527,0.62632969937231586
039517,4485,2071,529,0.63191046077813851
039517,4486,2071,531,0.61522592930535169
039517,4486,2071,534,0.60366541353383463
039517,4486,2071,535,0.61603214250793337
039517,4490,2071,515,0.63636480262735895
039517,4491,2071,469,0.6007384655600575
039517,4491,2071,472,0.64336478455686263
039517,4492,2071,489,0.59914427860696517
039517,4493,2071,463,0.63100050530570995
039517,4493,2071,465,0.63475552598953766
039517,4495,2071,449,0.58513507727876013
039517,4495,2071,451,0.58460286079776713
039517,4496,2071,607,0.58015290708428391
039517,4496,2071,608,0.64643836579706071
039517,4497,2071,510,0.6170617883143551
039517,4497,2071,511,0.55354120434798959
039517,4497,2071,515,0.59293730131372324
039517,4497,2071,517,0.63722770937626838
039517,4497,2071,521,0.63696717962685556
039517,4497,2071,522,0.63896674110955753
039517,4498,2071,404,0.63406801284589331
039517,4499,2071,470,0.5872765285659427
039517,4499,2071,472,0.60811368152675194
039517,4500,2071,520,0.64026165115312028
039517,4500,2071,521,0.62746851992018171
039517,4501,2071,50,0.56837984109315631
039517,4501,2071,54,0.61462266246168884
039517,4501,2071,56,0.62792251169004676
039517,4502,2071,431,0.60024378131912781
039517,4502,2071,433,0.58604343940630221
039517,4502,2071,440,0.61468484525821165
039517,4502,2071,443,0.64179621876749948
039517,4504,2071,86,0.62766478543286131
039517,4504,2071,90,0.62671290813737102
039517,4504,2071,92,0.6168053660317887
039517,4505,2071,529,0.59630591795369547
039517,4505,2071,536,0.60087236718013204
039517,4505,2071,538,0.6240133836650652
039517,4506,2071,404,0.62980656643716926
039517,4507,2071,90,0.60142876398436451
039517,4507,2071,93,0.58560746222633364
039517,4507,2071,97,0.58833678398895795
039517,4508,2071,441,0.62163590535815916
039517,4508,2071,444,0.59852790140362888
039517,4508,2071,447,0.63937497658035747
039517,4508,2071,448,0.61778994788446251
039517,4509,2071,516,0.60040745964582354
039517,4509,2071,517,0.63312460454257846
039517,4510,2071,441,0.62383113687318859
039517,4510,2071,444,0.6082482482482483
039517,4511,2071,454,0.63437882166750592
039517,4511,2071,456,0.60704808586157355
039517,4512,2071,526,0.65624020396647931
039517,4512,2071,530,0.61089235732245362
039517,4512,2071,532,0.61802240176276169
039517,4513,2071,603,0.63452597533858901
039517,4513,2071,605,0.64594505855313555
039517,4513,2071,609,0.63592486509581758
039517,4514,2071,146,0.63818936662309123
039517,4515,2071,337,0.60790234773732565
039517,4515,2071,338,0.60512403416022775
039517,4515,2071,339,0.61208226221079687
039517,4515,2071,342,0.62583488260001374
039517,4516,2071,618,0.63455302315954099
039517,4516,2071,620,0.58853268537388304
039517,4516,2071,624,0.59573907313858998
039517,4517,2071,494,0.61147583188517729
039517,4517,2071,496,0.63315698897316586
039517,4517,2071,499,0.63573571478406476
039517,4517,2071,501,0.62676231875246979
039517,4518,2071,434,0.64662043023392501
039517,4518,2071,435,0.64723851417399803
039517,4519,2071,474,0.62374070960596717
039517,4519,2071,475,0.62695203569436697
039517,4519,2071,476,0.62710386325978895
039517,4519,2071,481,0.61857344330954311
039517,4520,2071,451,0.57939462304944533
039517,4520,2071,454,0.58405931417979606
039517,4521,2071,613,0.59346097679701448
039517,4521,2071,616,0.60219101758084559
039517,4522,2071,203,0.62473418080430987
039517,4522,2071,209,0.57007961488613224
039517,4522,2071,210,0.63189972167482678
039517,4524,2071,473,0.6241598640331677
039517,4524,2071,474,0.63931716951851181
039517,4524,2071,476,0.63796060061064874
039517,4525,2071,577,0.61139204764227228
039517,4525,2071,580,0.62324255858138067
039517,4526,2071,417,0.62109850970100289
039517,4526,2071,418,0.60792267900898445
039517,4527,2071,608,0.63774531503615173
039517,4527,2071,610,0.60468106995884774
039517,4527,2071,612,0.62294399789745725
039517,4528,2071,599,0.58438321399438053
039517,4528,2071,605,0.58251255717372397
039517,4530,2071,455,0.64165461783754874
039517,4530,2071,457,0.60307228663513457
039517,4530,2071,459,0.58361971594049655
039517,4531,2071,267,0.64842447304288342
039517,4531,2071,268,0.58048382519863795
039517,4531,2071,277,0.64079828779498016
039517,4532,2071,173,0.63872820445111933
039517,4532,2071,176,0.60305377101117663
039517,4532,2071,179,0.64227244561849783
039517,4532,2071,180,0.57707220520050972
039517,4533,2071,612,0.59027725599218572
039517,4533,2071,614,0.63264144499677455
039517,4533,2071,618,0.60661248614702623
039517,4534,2071,92,0.58975023766312329
039517,4534,2071,93,0.59576640980410356
039517,4534,2071,95,0.59765031716251227
039517,4535,2071,501,0.62274502287918354
039517,4535,2071,502,0.59655144234698043
039517,4536,2071,547,0.63518929058663032
039517,4536,2071,555,0.58252427184466016
039517,4536,2071,556,0.59671969590313956
039517,4538,2071,441,0.60675697468150303
039517,4539,2071,485,0.63744183271685961
039517,4540,2071,588,0.62899406464310981
039517,4540,2071,591,0.60195706226773249
039517,4540,2071,592,0.60200043174785922
039517,4541,2071,358,0.62229203025014546
039517,4542,2071,376,0.62952960190540996
039517,4543,2071,118,0.62797699695902209
039517,4543,2071,122,0.57539380081300817
039517,4544,2071,616,0.61145471180237876
039517,4544,2071,617,0.60465337583860679
039517,4544,2071,618,0.63348183028260585
039517,4545,2071,452,0.62088139807971265
039517,4546,2071,65,0.60672595886603664
039517,4547,2071,542,0.64165675577847869
039517,4548,2071,543,0.59323417699052217
039517,4548,2071,544,0.63867396461631498
039517,4548,2071,545,0.62704649201483242
039517,4549,2071,50,0.61483783331162423
039517,4549,2071,54,0.64666699319194787
039517,4549,2071,55,0.5872911117920192
039517,4549,2071,56,0.6197690551850692
039517,4549,2071,57,0.62307754902758561
039517,4550,2071,502,0.63767398465317315
039517,4550,2071,503,0.61823395396339065
039517,4550,2071,504,0.62511763957776934
039517,4550,2071,506,0.58696941455562146
039517,4551,2071,599,0.62587807325639744
039517,4551,2071,600,0.62819166041376351
039517,4551,2071,603,0.59747372745010785
039517,4551,2071,607,0.6421720174395561
039517,4551,2071,608,0.59390704741127431
039517,4551,2071,610,0.57880525469494248
039517,4552,2071,514,0.62218734602259251
039517,4552,2071,515,0.62230985162411445
039517,4552,2071,517,0.60215212264150941
039517,4553,2071,434,0.60530271969386362
039517,4553,2071,436,0.62883608538058799
039517,4554,2071,557,0.61056721584064344
039517,4556,2071,482,0.61525935150150868
039517,4557,2071,216,0.63920102293862369
039517,4557,2071,222,0.60840220882809404
039517,4558,2071,505,0.56476522605554869
039517,4558,2071,510,0.63528403525954946
039517,4558,2071,511,0.60782467254515882
039517,4558,2071,514,0.6198970363155698
039517,4558,2071,517,0.63634185423124734
039517,4559,2071,71,0.63291088633910364
039517,4559,2071,78,0.57241718481048232
039517,4560,2071,114,0.46513326031398322
039517,4560,2071,115,0.6067749141466342
039517,4560,2071,117,0.58195975694065427
039517,4561,2071,112,0.60049304455009689
039517,4561,2071,114,0.60761397327375066
039517,4562,2071,45,0.63242152758194325
039517,4562,2071,46,0.56786684548987243
039517,4563,2071,519,0.63682853077196722
039517,4563,2071,521,0.62242287155146836
039517,4563,2071,528,0.63109066224166543
039517,4564,2071,451,0.57686011904761902
039517,4564,2071,453,0.62812237552489503
039517,4565,2071,303,0.63333827087345085
039517,4567,2071,614,0.61320383575116799
039517,4568,2071,63,0.6164906103286385
039517,4568,2071,64,0.63259145258671723
039517,4570,2071,102,0.62218168921315298
039517,4570,2071,104,0.63657758587155244
039517,4571,2071,425,0.5958386450555454
039517,4571,2071,426,0.63773758282149251
039517,4572,2071,508,0.64055299539170507
039517,4572,2071,514,0.63529679197567701
039517,4573,2071,520,0.6050104844939852
039517,4573,2071,521,0.61903846371337123
039517,4573,2071,522,0.6060982963968039
039517,4573,2071,525,0.60587833802576574
039517,4573,2071,528,0.61100394966473781
039517,4573,2071,532,0.62459582761217169
039517,4573,2071,533,0.64020011049045489
039517,4574,2071,609,0.62153744201457917
039517,4574,2071,616,0.61073315191291822
039517,4574,2071,618,0.58860101555315658
039517,4575,2071,72,0.62887738173043084
039517,4575,2071,74,0.61813173536944865
039517,4575,2071,76,0.63632259581471906
039517,4576,2071,532,0.63584825835566205
039517,4576,2071,533,0.63596165639221514
039517,4576,2071,537,0.61583151779230205
039517,4576,2071,539,0.56701445969067665
039517,4577,2071,441,0.57433307433307434
039517,4578,2071,27,0.62951355316240454
039517,4578,2071,28,0.61590607956121157
039517,4579,2071,451,0.61114488348530904
039517,4579,2071,452,0.619998273406138
039517,4580,2071,601,0.60966525223950963
039517,4580,2071,604,0.62248558689697064
039517,4580,2071,611,0.61900647948164145
039517,4580,2071,613,0.62412951874029721
039517,4581,2071,569,0.60509469780583636
039517,4581,2071,570,0.62371492934671313
039517,4581,2071,571,0.63250971682398671
039517,4581,2071,572,0.63877532561505068
039517,4582,2071,279,0.62408272181454305
039517,4582,2071,281,0.59243553289538187
039517,4583,2071,541,0.55835734870317
039517,4583,2071,546,0.63155583938692428
039517,4584,2071,572,0.61981245938167306
039517,4585,2071,471,0.58764947753593122
039517,4586,2071,581,0.61752950800514195
039517,4587,2071,531,0.60243561136114365
039517,4587,2071,532,0.60485080111715417
039517,4587,2071,534,0.63360698894327339
039517,4587,2071,536,0.63094833709044873
039517,4587,2071,539,0.61038406393947708
039517,4588,2071,477,0.63566676308938386
039517,4589,2071,513,0.63980518704434086
039517,4589,2071,516,0.59127173136461064
039517,4589,2071,518,0.64590776559484209
039517,4590,2071,702,0.61852038248616004
039517,4590,2071,703,0.63315977244238741
039517,4590,2071,704,0.64712413946258052
039517,4590,2071,705,0.6049679941086501
039517,4591,2071,231,0.60772556697666835
039517,4593,2071,262,0.63369483919222136
039517,4593,2071,263,0.59680992467877714
039517,4594,2071,252,0.61614020923739365
039517,4595,2071,442,0.63451173572877428
039517,4596,2071,460,0.64842476255229398
039517,4596,2071,464,0.62632652725447935
039517,4597,2071,532,0.64806505021121208
039517,4597,2071,539,0.62224685354691078
039517,4598,2071,528,0.63525458060952034
039517,4598,2071,530,0.587736057021089
039517,4601,2071,519,0.57420033670033666
039517,4601,2071,522,0.6181402321232633
039517,4602,2071,236,0.60334895528217147
039517,4602,2071,242,0.62138741861445501
039517,4603,2071,551,0.5904543096420366
039517,4604,2071,499,0.62854653585363085
039517,4604,2071,501,0.61995534237512406
039517,4605,2071,246,0.62661479987070456
039517,4605,2071,248,0.63058156170778845
039517,4606,2071,60,0.61435069100239081
039517,4606,2071,61,0.59347881753776999
039517,4607,2071,486,0.63337914185371813
039517,4608,2071,511,0.61167479674796743
039517,4609,2071,118,0.59418702875199447
039517,4610,2071,545,0.59452246037611889
039517,4611,2071,534,0.60202661563886228
039517,4612,2071,504,0.64125384976770894
039517,4612,2071,507,0.62830589747392362
039517,4613,2071,132,0.62905141693534705
039517,4614,2071,55,0.63247134602633326
039517,4615,2071,504,0.64544232459541906
039517,4615,2071,507,0.62257948533566188
039517,4616,2071,485,0.58409624888600831
039517,4616,2071,486,0.62702676772522303
039517,4616,2071,488,0.62405998600909407
039517,4618,2071,138,0.57928393501133957
039517,4618,2071,139,0.63130397236614855
039517,4618,2071,143,0.61427735517846693
039517,4619,2071,508,0.60671842814134047
039517,4619,2071,509,0.6415534225284073
039517,4619,2071,512,0.62244288274959458
039517,4619,2071,513,0.64275920474250914
039517,4620,2071,521,0.59238929889298897
039517,4621,2071,133,0.62163532448377579
039517,4623,2071,112,0.61918114353179288
039517,4624,2071,487,0.63135922330097083
039517,4625,2071,478,0.48451335301020587
039517,4626,2071,561,0.61528071676196483
039517,4626,2071,567,0.58246589756115896
039517,4627,2071,529,0.64720693393683393
039517,4627,2071,537,0.57966071268288299
039517,4629,2071,684,0.62446597013662708
039517,4630,2071,676,0.60028693400517885
039517,4632,2071,487,0.63264173970930881
039517,4632,2071,489,0.61915134877058964
039517,4633,2071,300,0.64565332818458276
039517,4633,2071,303,0.63019125101162843
039517,4634,2071,210,0.63273689340666994
039517,4634,2071,213,0.60545793034554785
039517,4635,2071,493,0.61176470588235299
039517,4635,2071,494,0.5828492152952397
039517,4636,2071,540,0.60105343937491285
039517,4636,2071,541,0.62796367404156761
039517,4636,2071,542,0.61406019307211812
039517,4636,2071,543,0.62697156857740799
039517,4637,2071,108,0.54796975235637746
039517,4637,2071,111,0.59632393587617472
039517,4637,2071,113,0.6110750795268538
039517,4638,2071,516,0.64353277080375804
039517,4638,2071,518,0.59948891498031631
039517,4638,2071,519,0.61948573483577085
039517,4639,2071,123,0.64224295422989797
039517,4639,2071,127,0.6193328944481018
039517,4639,2071,128,0.61074636484472555
039517,4639,2071,129,0.61294335182383597
039517,4640,2071,152,0.61361246220586307
039517,4641,2071,507,0.61207639613482734
039517,4641,2071,509,0.57727230178788724
039517,4642,2071,379,0.61740366738361707
039517,4643,2071,339,0.64208254098781925
039517,4643,2071,340,0.62185766239282203
039517,4644,2071,504,0.63109544610885093
039517,4644,2071,505,0.63276608837660642
039517,4644,2071,511,0.62742486793625429
039517,4645,2071,493,0.59976945798611947
039517,4645,2071,494,0.59115093811257347
039517,4646,2071,477,0.61804486919899571
039517,4647,2071,114,0.64041657555215392
039517,4647,2071,116,0.58878093814568955
039517,4647,2071,119,0.635912529493323
039517,4647,2071,120,0.62635942968548142
039517,4650,2071,130,0.6382537397203446
039517,4650,2071,137,0.64611736810906939
039517,4650,2071,138,0.60085181613629057
039517,4650,2071,140,0.60921583701710547
039517,4652,2071,502,0.61277479660723555
039517,4652,2071,503,0.62541163556531287
039517,4652,2071,507,0.60909090909090913
039517,4653,2071,532,0.59664676966292129
039517,4653,2071,542,0.60863992240005538
039517,4654,2071,528,0.61452647706597718
039517,4654,2071,529,0.59089209855564995
039517,4654,2071,539,0.59844054580896688
039517,4655,2071,469,0.60582933087703139
039517,4656,2071,524,0.64014715507707587
039517,4657,2071,613,0.5951722163915657
039517,4657,2071,617,0.60616939700243988
039517,4658,2071,173,0.60964477933261574
039517,4658,2071,175,0.62261059530311302
039517,4659,2071,468,0.60142495033226007
039517,4659,2071,473,0.62390197756655708
039517,4660,2071,79,0.59739607126541805
039517,4660,2071,82,0.58853814989871711
039517,4660,2071,83,0.60630818463925529
039517,4660,2071,84,0.6076528231451237
039517,4661,2071,314,0.63490991599362523
039517,4662,2071,520,0.59123834309260459
039517,4663,2071,417,0.65449222499520066
039517,4663,2071,419,0.59778720572331756
039517,4663,2071,421,0.64412304200372139
039517,4665,2071,462,0.6234253996742779
039517,4666,2071,56,0.60698423756857967
039517,4667,2071,325,0.6402399481193255
039517,4667,2071,328,0.63618403661811151
039517,4667,2071,331,0.62082372499597793
039517,4668,2071,183,0.61800645893340311
039517,4668,2071,186,0.61742979812795007
039517,4668,2071,187,0.64536344645938659
039517,4668,2071,188,0.61381505054286789
039517,4669,2071,565,0.6321765111468628
039517,4669,2071,566,0.64161019446081324
039517,4669,2071,568,0.63561724171635225
039517,4669,2071,570,0.60312111496433951
039517,4670,2071,223,0.63658262606090865
039517,4671,2071,503,0.60995083413875695
039517,4671,2071,505,0.64065997735113644
039517,4672,2071,445,0.61645223381622938
039517,4672,2071,448,0.63097260784882514
039517,4672,2071,449,0.59163040696186331
039517,4673,2071,520,0.6019604874725607
039517,4673,2071,521,0.57732580839811165
039517,4674,2071,491,0.62020302054964105
039517,4675,2071,544,0.60530010530010525
039517,4676,2071,505,0.5991140642303433
039517,4676,2071,507,0.61657500959201939
039517,4676,2071,508,0.60979785969084421
039517,4677,2071,652,0.62440133687075772
039517,4677,2071,654,0.57023085786943217
039517,4677,2071,660,0.6224389672392836
039517,4678,2071,608,0.60693556682095362
039517,4678,2071,609,0.61842677096914389
039517,4678,2071,610,0.62171877061073733
039517,4678,2071,611,0.62977595519103824
039517,4678,2071,613,0.59395847387752043
039517,4679,2071,84,0.6226346286316301
039517,4680,2071,554,0.60328366556145885
039517,4680,2071,558,0.63759803347770105
039517,4682,2071,634,0.64349653288505992
039517,4682,2071,638,0.58191415197689478
039517,4683,2071,581,0.6221737829636278
039517,4683,2071,585,0.59602102875992169
039517,4683,2071,588,0.61165006683050915
039517,4684,2071,444,0.5875554811154845
039517,4684,2071,446,0.61498765986089299
039517,4685,2071,590,0.61519903498190587
039517,4686,2071,112,0.59923745876708223
039517,4688,2071,45,0.6317845093149479
039517,4689,2071,105,0.63197822356352451
039517,4691,2071,589,0.64189499329143418
039517,4691,2071,592,0.60724261443922312
039517,4691,2071,593,0.63489347610111491
039517,4691,2071,597,0.63531952896217991
039517,4692,2071,582,0.59766470770182489
039517,4692,2071,586,0.60705389148793976
039517,4695,2071,581,0.6414302654382924
039517,4696,2071,497,0.63641643082661259
039517,4696,2071,500,0.60463137149511781
039517,4696,2071,502,0.63205434865712073
039517,4697,2071,521,0.61892779460058855
039517,4698,2071,542,0.59212458458922634
039517,4699,2071,535,0.62630143483932166
039517,4699,2071,539,0.63716897941518569
039517,4700,2071,179,0.61364715693882987
039517,4701,2071,475,0.62771716498709085
039517,4701,2071,477,0.6304848009095092
039517,4702,2071,730,0.63593987432748778
039517,4702,2071,733,0.61332103785052605
039517,4702,2071,737,0.63280862124353843
039517,4702,2071,738,0.60865836041892385
039517,4702,2071,739,0.60739676003263277
039517,4703,2071,66,0.62028401368514785
039517,4703,2071,68,0.62438752201433334
039517,4704,2071,622,0.60880872203514158
039517,4705,2071,556,0.62352496931936185
039517,4705,2071,558,0.6274581209031318
039517,4705,2071,561,0.6441949247698181
039517,4707,2071,476,0.61643985153918934
039517,4707,2071,477,0.59304907481898628
039517,4707,2071,479,0.62209719894661242
039517,4708,2071,393,0.62469143566925045
039517,4708,2071,401,0.59994471250502612
039517,4709,2071,457,0.61825619540729615
039517,4710,2071,616,0.63579732835870617
039517,4710,2071,619,0.59437137800603812
039517,4710,2071,622,0.63014927948917077
039517,4710,2071,626,0.60743245179221228
039517,4711,2071,58,0.65384684765942092
039517,4711,2071,60,0.61756546826453618
039517,4711,2071,61,0.61360515152439954
039517,4712,2071,565,0.60746340678783983
039517,4712,2071,566,0.61764452856159668
039517,4712,2071,573,0.63400318093458885
039517,4713,2071,466,0.64140300012605567
039517,4714,2071,399,0.63444551591128251
039517,4714,2071,402,0.62131147540983611
039517,4715,2071,602,0.6184333913842267
039517,4716,2071,546,0.63533183476434385
039517,4717,2071,631,0.62429338103756704
039517,4717,2071,632,0.6375593377330091
039517,4718,2071,472,0.59958896647353044
039517,4718,2071,473,0.63884094831501503
039517,4718,2071,476,0.63006659496572481
039517,4719,2071,531,0.63064895598470738
039517,4719,2071,534,0.60444636537994001
039517,4719,2071,535,0.62288422477995942
039517,4719,2071,538,0.63252846199938462
039517,4719,2071,540,0.61689604065212789
039517,4719,2071,541,0.59787810383747175
039517,4719,2071,542,0.63423464711274058
039517,4720,2071,559,0.59227680973469643
039517,4720,2071,561,0.58629235975406324
039517,4720,2071,566,0.61626666666666663
039517,4720,2071,567,0.59528377298161472
039517,4720,2071,570,0.6270497498610339
039517,4721,2071,166,0.61496350364963503
039517,4722,2071,331,0.63543239163252108
039517,4723,2071,264,0.63647969360887258
039517,4723,2071,267,0.63063712785377835
039517,4724,2071,569,0.61173319837202922
039517,4724,2071,572,0.58401138508183026
039517,4725,2071,557,0.63077239007110408
039517,4725,2071,559,0.63721910722823494
039517,4725,2071,563,0.56696028665273213
039517,4726,2071,601,0.6209106490796632
039517,4726,2071,604,0.60870999670075887
039517,4726,2071,611,0.59773161828611154
039517,4727,2071,575,0.55055158200994059
039517,4728,2071,150,0.65472650930549248
039517,4728,2071,155,0.57209183456148571
039517,4728,2071,157,0.5900548810909696
039517,4729,2071,472,0.59562497686641747
039517,4729,2071,473,0.61564585081305689
039517,4729,2071,475,0.63277289353782973
039517,4730,2071,528,0.62647180098043709
039517,4731,2071,481,0.63900636602412852
039517,4731,2071,486,0.59756981453847791
039517,4732,2071,567,0.61825462907894213
039517,4732,2071,568,0.61982440147771434
039517,4733,2071,577,0.63776662990558675
039517,4734,2071,529,0.618396470167349
039517,4734,2071,533,0.62399389985596887
039517,4734,2071,536,0.60600239071038253
039517,4734,2071,538,0.6059734718486226
039517,4735,2071,615,0.62463903226539941
039517,4735,2071,616,0.6335913479368801
039517,4735,2071,620,0.61710608735265648
039517,4736,2071,412,0.62783401408867578
039517,4737,2071,657,0.60511984735858804
039517,4738,2071,71,0.61958872712012136
039517,4741,2071,99,0.61436030610271575
039517,4741,2071,100,0.61092892728763326
039517,4741,2071,103,0.6363111282248749
039517,4742,2071,556,0.62494249508594368
039517,4742,2071,562,0.60564479684482975
039517,4743,2071,536,0.62445618778419565
039517,4743,2071,539,0.61467150342603794
039517,4744,2071,435,0.61937486412715281
039517,4745,2071,568,0.60636259103104639
039517,4746,2071,124,0.59957837301587302
039517,4746,2071,129,0.60701793555109029
039517,4747,2071,647,0.62091655656589206
039517,4747,2071,649,0.5899521932399564
039517,4748,2071,611,0.59510891790943043
039517,4749,2071,688,0.61172066606428299
039517,4749,2071,690,0.59812887184457841
039517,4749,2071,693,0.59804354221829947
039517,4750,2071,468,0.60221591676800434
039517,4750,2071,469,0.59647487124844611
039517,4750,2071,476,0.60628833031009766
039517,4751,2071,575,0.57146253651246515
039517,4752,2071,515,0.62105864795351351
039517,4752,2071,518,0.64090405222318014
039517,4752,2071,520,0.57653100625530929
039517,4752,2071,522,0.63037154018784802
039517,4753,2071,433,0.60649500044243876
039517,4753,2071,436,0.59864842591066425
039517,4753,2071,440,0.61331079653496723
039517,4756,2071,510,0.62914081594284643
039517,4756,2071,511,0.62314277447793454
039517,4757,2071,672,0.63512019380085716
039517,4757,2071,673,0.64237567852385025
039517,4757,2071,675,0.61232163080407698
039517,4757,2071,681,0.63100571605128997
039517,4758,2071,535,0.59447718181427156
039517,4758,2071,536,0.61028567194042016
039517,4758,2071,543,0.59232302226843425
039517,4759,2071,507,0.62855574865087349
039517,4759,2071,510,0.62071588154204493
039517,4760,2071,116,0.61598312692104895
039517,4761,2071,503,0.62585428240278163
039517,4761,2071,504,0.61618896145646507
039517,4761,2071,507,0.61008990645360894
039517,4762,2071,495,0.64843368923093603
039517,4762,2071,498,0.62865721667481322
039517,4764,2071,609,0.60144875045273449
039517,4764,2071,612,0.60640160040010005
039517,4764,2071,614,0.61851054883628898
039517,4764,2071,619,0.62692948112146163
039517,4766,2071,346,0.65122964207382517
039517,4766,2071,347,0.60967709282316029
039517,4767,2071,338,0.59023112831606517
039517,4767,2071,340,0.58187954942865272
039517,4767,2071,341,0.63138093540849871
039517,4767,2071,343,0.62547421099362333
039517,4767,2071,344,0.62233337608481898
039517,4768,2071,455,0.6144212768704409
039517,4768,2071,456,0.58448591901349778
039517,4769,2071,522,0.64360701974302725
039517,4769,2071,528,0.62243589743589745
039517,4769,2071,531,0.59800816575724047
039517,4770,2071,399,0.56802563508609372
039517,4770,2071,402,0.60347138683622614
039517,4770,2071,407,0.59600978825409512
039517,4771,2071,268,0.63040321334775218
039517,4772,2071,488,0.5993857965451056
039517,4772,2071,490,0.62055619382857885
039517,4772,2071,491,0.63478834958115771
039517,4772,2071,493,0.6276678978875162
039517,4773,2071,531,0.59342486578934861
