run,event,channel,waveform_index_save,fprompt
043390,4721,2081,725,0.52601768869082088
043390,4721,2081,729,0.54207154846592143
043390,4721,2081,735,0.52901331783917682
043390,4722,2081,788,0.53921497572036492
043390,4722,2081,800,0.54587690364236086
043390,4722,2081,808,0.55729992646472526
043390,4723,2081,871,0.53618359477368871
043390,4724,2081,1000,0.54391030133146456
043390,4724,2081,1001,0.54358736900370963
043390,4724,2081,1003,0.54672108023295807
043390,4725,2081,999,0.54848519261586604
043390,4726,2081,1040,0.48805525632089219
043390,4726,2081,1042,0.53735288137890524
043390,4726,2081,1055,0.53435554297727827
043390,4726,2081,1057,0.53637524311811657
043390,4726,2081,1058,0.54502683718772782
043390,4726,2081,1062,0.52948846539618855
043390,4726,2081,1064,0.53477364616786549
043390,4727,2081,1189,0.54547083471165514
043390,4727,2081,1190,0.53845653023134687
043390,4727,2081,1192,0.55562033157223534
043390,4727,2081,1195,0.55166666666666664
043390,4727,2081,1207,0.53798495561482984
043390,4727,2081,1213,0.54852946453133034
043390,4727,2081,1214,0.52830813376007069
043390,4727,2081,1223,0.53892713090855993
043390,4728,2081,1107,0.54093444004928348
043390,4728,2081,1113,0.54348360268405638
043390,4728,2081,1115,0.5351776560014142
043390,4728,2081,1116,0.54494425765351262
043390,4728,2081,1121,0.54641203041912056
043390,4728,2081,1125,0.53044810417464572
043390,4729,2081,987,0.56271987134385371
043390,4730,2081,909,0.55211996195077118
043390,4730,2081,910,0.56117603641284286
043390,4730,2081,911,0.54583572368643063
043390,4730,2081,937,0.55572985237681727
043390,4731,2081,1019,0.55030008573878253
043390,4731,2081,1020,0.54291018135084967
043390,4731,2081,1021,0.53532343355694489
043390,4731,2081,1023,0.53739880750399927
043390,4731,2081,1025,0.54099824157987286
043390,4732,2081,1021,0.5615205965040948
043390,4732,2081,1028,0.55554791695311423
043390,4732,2081,1029,0.54576801045166112
043390,4732,2081,1032,0.55748700042703914
043390,4732,2081,1036,0.53768857954959548
043390,4732,2081,1038,0.55605854678515421
043390,4732,2081,1042,0.5474409126742128
043390,4732,2081,1044,0.54391106980734172
043390,4732,2081,1045,0.54633672974284331
043390,4732,2081,1047,0.55076291079812212
043390,4732,2081,1051,0.53066198612474424
043390,4733,2081,834,0.53860786521215887
043390,4733,2081,842,0.52081669898482952
043390,4733,2081,845,0.54215584557418228
043390,4733,2081,848,0.55155768008100403
043390,4733,2081,853,0.54645014558676541
043390,4734,2081,1038,0.53143337482420261
043390,4734,2081,1052,0.53566676901033672
043390,4735,2081,1001,0.56200137256584026
043390,4735,2081,1012,0.54485852674490687
043390,4735,2081,1017,0.53125885903913816
043390,4735,2081,1025,0.5393820894694511
043390,4736,2081,1106,0.54759521609690998
043390,4736,2081,1108,0.54023616881696912
043390,4736,2081,1109,0.29379813364796742
043390,4736,2081,1120,0.52171644711099519
043390,4736,2081,1121,0.54722283346169365
043390,4736,2081,1124,0.5374963121404337
043390,4736,2081,1138,0.53973707798028081
043390,4737,2081,826,0.54395684806924383
043390,4737,2081,827,0.5620617657141076
043390,4738,2081,871,0.54438603079233949
043390,4738,2081,874,0.54330967402733965
043390,4738,2081,876,0.53138855414838226
043390,4738,2081,877,0.55406919498862595
043390,4738,2081,884,0.54140358719338433
043390,4738,2081,886,0.55260820413436695
043390,4738,2081,898,0.55334600051216709
043390,4739,2081,1097,0.56632670122053164
043390,4739,2081,1113,0.5495773424930408
043390,4739,2081,1118,0.54914655679811653
043390,4739,2081,1125,0.55196138178785648
043390,4740,2081,1154,0.54655355566527519
043390,4740,2081,1164,0.54523885840702402
043390,4740,2081,1167,0.54049828478934636
043390,4740,2081,1170,0.54511150063297298
043390,4741,2081,1085,0.55549295774647889
043390,4741,2081,1088,0.55087455331954105
043390,4741,2081,1089,0.54751092005824031
043390,4741,2081,1093,0.53972895915330887
043390,4741,2081,1098,0.54845484326586758
043390,4741,2081,1109,0.53252932064616065
043390,4742,2081,1152,0.54404172235762771
043390,4742,2081,1158,0.56871993793638476
043390,4742,2081,1163,0.54213950885048623
043390,4743,2081,1049,0.53821579264617236
043390,4743,2081,1050,0.5415065075190505
043390,4743,2081,1051,0.54749662941888899
043390,4743,2081,1053,0.53454437164979152
043390,4743,2081,1058,0.53283923361980601
043390,4743,2081,1072,0.54516158009387139
043390,4744,2081,1067,0.54470227099485646
043390,4744,2081,1075,0.54152389259236189
043390,4744,2081,1083,0.50889298892988932
043390,4744,2081,1096,0.52869005104835354
043390,4745,2081,824,0.54168312919794548
043390,4745,2081,830,0.5517160451055555
043390,4745,2081,836,0.54037584318145793
043390,4745,2081,837,0.54239834412766241
043390,4745,2081,839,0.54412133891213388
043390,4745,2081,844,0.54837064636617161
043390,4745,2081,848,0.52177271803212033
043390,4745,2081,849,0.54086012336204203
043390,4745,2081,853,0.53747294733748363
043390,4745,2081,854,0.52962279265786627
043390,4746,2081,1069,0.54322634431012917
043390,4746,2081,1075,0.53801428839366405
043390,4746,2081,1081,0.54010258310663417
043390,4747,2081,728,0.54672118302394823
043390,4747,2081,738,0.54801651931130757
043390,4748,2081,821,0.54188774249714711
043390,4748,2081,823,0.54653973369519127
043390,4748,2081,829,0.53851308266776188
043390,4749,2081,971,0.52330993719985219
043390,4749,2081,987,0.54663373250911729
043390,4750,2081,1245,0.51025469432744164
043390,4750,2081,1252,0.56140294989009587
043390,4751,2081,1262,0.55037568782994883
043390,4752,2081,1071,0.50090934809845211
043390,4752,2081,1084,0.53583952339655372
043390,4752,2081,1087,0.55336985337701838
043390,4752,2081,1089,0.52232250837014504
043390,4752,2081,1096,0.53646326367144836
043390,4752,2081,1107,0.54007521447878715
043390,4753,2081,909,0.53592753327702214
043390,4753,2081,914,0.55124916062604379
043390,4753,2081,915,0.56061495394618022
043390,4754,2081,1009,0.5396296846168529
043390,4755,2081,1138,0.55091276898724506
043390,4755,2081,1145,0.53426658965036866
043390,4756,2081,1062,0.54395934554569336
043390,4756,2081,1082,0.53835843029888208
043390,4756,2081,1083,0.53942568271836566
043390,4757,2081,920,0.54436877518048143
043390,4757,2081,926,0.57255850563458699
043390,4757,2081,927,0.54561481922924115
043390,4757,2081,930,0.55721393034825872
043390,4757,2081,931,0.54153258002855142
043390,4757,2081,933,0.55162346429053599
043390,4758,2081,1037,0.5536569999427251
043390,4758,2081,1040,0.54906839166252008
043390,4758,2081,1041,0.54247599910694355
043390,4758,2081,1045,0.54288366638979824
043390,4758,2081,1047,0.56118122779071189
043390,4758,2081,1048,0.55757110701862078
043390,4758,2081,1049,0.53949745177730468
043390,4758,2081,1051,0.52755326965466565
043390,4759,2081,809,0.53220513954945992
043390,4759,2081,814,0.5805218121196577
043390,4760,2081,1011,0.53341386078816244
043390,4761,2081,917,0.54868724090280974
043390,4761,2081,929,0.5483032729763887
043390,4761,2081,930,0.54409159771588389
043390,4762,2081,1205,0.52638573997341886
043390,4762,2081,1211,0.54259498268553974
043390,4762,2081,1213,0.53325772437469343
043390,4762,2081,1224,0.56335790263494723
043390,4763,2081,991,0.55010419458879889
043390,4763,2081,996,0.54258245224456836
043390,4764,2081,1139,0.54251404139372883
043390,4764,2081,1144,0.54791702091481043
043390,4764,2081,1147,0.52261620429909972
043390,4765,2081,681,0.5558773305105903
043390,4765,2081,689,0.55299322657687644
043390,4765,2081,690,0.54115763754317969
043390,4765,2081,698,0.53597256646182057
043390,4765,2081,700,0.54570712609756256
043390,4766,2081,759,0.54485351784392344
043390,4766,2081,762,0.54233278128907969
043390,4766,2081,764,0.5427116200103882
043390,4766,2081,767,0.5284397482014388
043390,4767,2081,979,0.53937279697663432
043390,4767,2081,981,0.54806140604957176
043390,4767,2081,982,0.53328286890287169
043390,4767,2081,994,0.52373990186846409
043390,4767,2081,1002,0.53871078938297134
043390,4767,2081,1005,0.5346395688300023
043390,4767,2081,1011,0.53433814175129912
043390,4768,2081,886,0.55952333821608136
043390,4768,2081,888,0.53575612281036311
043390,4768,2081,895,0.54524039953983527
043390,4769,2081,794,0.53032959772305655
043390,4769,2081,796,0.53080074668476807
043390,4769,2081,797,0.53737417943107224
043390,4770,2081,828,0.53823804835882538
043390,4770,2081,837,0.5378938198712675
043390,4771,2081,987,0.54489070873727941
043390,4771,2081,990,0.55045118949958982
043390,4772,2081,1119,0.56430936690600308
043390,4772,2081,1125,0.53918160455225184
043390,4772,2081,1128,0.54045935644756793
043390,4772,2081,1135,0.54718485945852735
043390,4772,2081,1136,0.52447822726101523
043390,4772,2081,1145,0.54077002851957479
043390,4773,2081,987,0.42747087693566127
043390,4773,2081,988,0.54601214107169116
043390,4773,2081,997,0.56288019465966577
043390,4773,2081,1007,0.55357082597496088
043390,4774,2081,969,0.54352446313925173
043390,4774,2081,971,0.53656539729604147
043390,4774,2081,975,0.54202594429607021
043390,4774,2081,977,0.53892409329917756
043390,4775,2081,1108,0.54493234861930118
043390,4775,2081,1131,0.55945447627966871
043390,4776,2081,814,0.5476812664507944
043390,4776,2081,819,0.51864146598867888
043390,4776,2081,820,0.53982925388704373
043390,4776,2081,826,0.55125184094256263
043390,4776,2081,830,0.53530775997654145
043390,4777,2081,1185,0.52537469412724302
043390,4778,2081,873,0.55318962878754752
043390,4778,2081,879,0.54205621730443665
043390,4778,2081,893,0.55379485892517832
043390,4778,2081,896,0.54188823726032387
043390,4779,2081,1007,0.53363972935018511
043390,4779,2081,1009,0.54359285065131779
043390,4779,2081,1020,0.54170892938337234
043390,4779,2081,1021,0.54902392865475846
043390,4779,2081,1024,0.54441940814180567
043390,4779,2081,1025,0.54510735656458997
043390,4779,2081,1031,0.53122335064733706
043390,4780,2081,1084,0.52413505402968608
043390,4780,2081,1085,0.53759343036978757
043390,4780,2081,1093,0.54792393048868226
043390,4780,2081,1095,0.53346855983772823
043390,4780,2081,1097,0.58932154620830657
043390,4780,2081,1098,0.54492077232865366
043390,4782,2081,1141,0.59520430489030807
043390,4783,2081,1067,0.54691445032124753
043390,4783,2081,1074,0.54492879346490275
043390,4783,2081,1077,0.55053825335272255
043390,4784,2081,1326,0.54203793480125306
043390,4784,2081,1332,0.53868089186066526
043390,4784,2081,1339,0.54607700982761398
043390,4784,2081,1347,0.54861861633305431
043390,4785,2081,928,0.54883309160089666
043390,4785,2081,952,0.55702040816326526
043390,4786,2081,789,0.53701815215174387
043390,4787,2081,1089,0.55387995906327137
043390,4787,2081,1094,0.55033557046979864
043390,4787,2081,1096,0.51266425661330117
043390,4787,2081,1097,0.54145275000614113
043390,4788,2081,880,0.54388491389764737
043390,4788,2081,882,0.54367211147773442
043390,4789,2081,887,0.55365261531670718
043390,4789,2081,891,0.55133102307631721
043390,4789,2081,895,0.56604184829991278
043390,4789,2081,898,0.55738292857874783
043390,4789,2081,900,0.53510528132550916
043390,4790,2081,834,0.55185507829078162
043390,4790,2081,835,0.53429345501212033
043390,4790,2081,838,0.54960003615492381
043390,4790,2081,859,0.52981590905566156
043390,4790,2081,860,0.54629260600599561
043390,4790,2081,867,0.53499174423457263
043390,4791,2081,828,0.54471704468897375
043390,4791,2081,844,0.53292156629845189
043390,4791,2081,846,0.54476681307524222
043390,4791,2081,848,0.55339994008916138
043390,4791,2081,856,0.52169576059850375
043390,4792,2081,747,0.51941345736923017
043390,4792,2081,763,0.55251087386318698
043390,4792,2081,764,0.52060546606401215
043390,4793,2081,1013,0.52171651495448634
043390,4793,2081,1015,0.52207965869655193
043390,4793,2081,1026,0.56389132340052583
043390,4794,2081,904,0.53228250388649467
043390,4794,2081,908,0.55208417229841045
043390,4794,2081,913,0.5317725752508361
043390,4794,2081,917,0.54991399434819999
043390,4794,2081,929,0.54104477611940294
043390,4795,2081,961,0.51692472875226037
043390,4796,2081,831,0.55200796351048187
043390,4796,2081,840,0.54303608067968856
043390,4796,2081,841,0.5494090397437007
043390,4796,2081,856,0.55459375
043390,4797,2081,746,0.51036269430051817
043390,4797,2081,759,0.54288889280863595
043390,4797,2081,760,0.54046705969892961
043390,4797,2081,762,0.53491250287819481
043390,4797,2081,769,0.55246549094748365
043390,4798,2081,1376,0.53734597510683624
043390,4798,2081,1384,0.53621834969076521
043390,4798,2081,1385,0.53683244632042582
043390,4798,2081,1387,0.54582929194956353
043390,4799,2081,1212,0.53894597282068279
043390,4800,2081,881,0.53992632827620657
043390,4800,2081,887,0.52850067675649071
043390,4800,2081,901,0.53943486846917132
043390,4800,2081,902,0.54249383796733541
043390,4801,2081,1036,0.53707080384460859
043390,4801,2081,1039,0.54264217192300457
043390,4802,2081,1099,0.53956097960520932
043390,4802,2081,1107,0.53993685989120932
043390,4802,2081,1109,0.53994666551036341
043390,4802,2081,1124,0.52724531301136102
043390,4802,2081,1125,0.54622163417130587
043390,4803,2081,947,0.53435305422642276
043390,4803,2081,951,0.52461609891149208
043390,4803,2081,952,0.54697720452483523
043390,4803,2081,954,0.54761124627900981
043390,4803,2081,958,0.54246930831420304
043390,4803,2081,959,0.54803172573172232
043390,4804,2081,1283,0.55816375198728141
043390,4804,2081,1291,0.54877232782957241
043390,4804,2081,1293,0.52207705934455273
043390,4804,2081,1304,0.53342967528828855
043390,4805,2081,1187,0.54890225948921467
043390,4805,2081,1195,0.55224924423588861
043390,4806,2081,923,0.54339331152308257
043390,4806,2081,939,0.54626688436989757
043390,4806,2081,951,0.54487592347035418
043390,4807,2081,1343,0.54605180355929217
043390,4809,2081,1134,0.55728105310003984
043390,4809,2081,1146,0.54717664365734975
043390,4810,2081,1317,0.54198291142116983
043390,4810,2081,1319,0.54260142661056232
043390,4810,2081,1328,0.53943421643466549
043390,4810,2081,1335,0.53578828404595968
043390,4810,2081,1338,0.53677486742728586
043390,4810,2081,1350,0.53245330411778857
043390,4810,2081,1351,0.53285725138646201
043390,4812,2081,1381,0.54655643879173288
043390,4812,2081,1386,0.55116087939182246
043390,4812,2081,1402,0.55143598773490388
043390,4812,2081,1403,0.52820493444666938
043390,4812,2081,1408,0.53659139026111502
043390,4813,2081,899,0.54550271559146912
043390,4813,2081,900,0.53921723179225545
043390,4813,2081,913,0.55027928137922699
043390,4813,2081,916,0.52947823523631721
043390,4814,2081,1118,0.54168523713394334
043390,4814,2081,1127,0.54645750732632303
043390,4814,2081,1133,0.53857811924432986
043390,4814,2081,1137,0.51173536361249672
043390,4814,2081,1139,0.54952249546844145
043390,4815,2081,1031,0.55297859856088449
043390,4815,2081,1035,0.55453856972844318
043390,4815,2081,1044,0.55982644906304935
043390,4815,2081,1046,0.54795631825273006
043390,4815,2081,1048,0.55041706261218459
043390,4815,2081,1058,0.54437632798077262
043390,4816,2081,895,0.55563371789202876
043390,4816,2081,909,0.54067859411391062
043390,4816,2081,922,0.52838285367787674
043390,4817,2081,1123,0.5493548692387773
043390,4817,2081,1124,0.54929411069761946
043390,4817,2081,1126,0.52506232193732194
043390,4817,2081,1134,0.55143782908059946
043390,4817,2081,1140,0.54044189026521183
043390,4817,2081,1142,0.54078232883898314
043390,4818,2081,989,0.55725797298831004
043390,4818,2081,993,0.5473635426571527
043390,4818,2081,997,0.55002453276238905
043390,4818,2081,1003,0.54843996218090141
043390,4818,2081,1014,0.55814237951561607
043390,4819,2081,917,0.54153224870610628
043390,4819,2081,930,0.54940718044361558
043390,4819,2081,942,0.55005596753882746
043390,4820,2081,1187,0.55074191294340091
043390,4820,2081,1201,0.543145324517609
043390,4820,2081,1211,0.57087357087357082
043390,4821,2081,1232,0.53665655509954369
043390,4821,2081,1236,0.54987613395355472
043390,4822,2081,1023,0.54354073235511824
043390,4822,2081,1025,0.53659821751174275
043390,4822,2081,1037,0.54794152186122502
043390,4822,2081,1042,0.5237199540648636
043390,4823,2081,1039,0.55028812596380161
043390,4823,2081,1046,0.55649144391669281
043390,4823,2081,1055,0.54290166082368352
043390,4823,2081,1060,0.5473339539661648
043390,4823,2081,1065,0.54534968239421044
043390,4823,2081,1075,0.54317426302920413
043390,4823,2081,1077,0.54320907301039756
043390,4824,2081,1268,0.54137539971740911
043390,4824,2081,1271,0.51806950994463807
043390,4824,2081,1283,0.53689309451391232
043390,4824,2081,1288,0.5336074404696467
043390,4824,2081,1289,0.54457164908669931
043390,4825,2081,1048,0.55691135868584984
043390,4826,2081,1197,0.53869056785864622
043390,4826,2081,1204,0.5458509737510584
043390,4826,2081,1215,0.54201169311538
043390,4827,2081,955,0.54090807607217517
043390,4827,2081,962,0.54586061929016083
043390,4828,2081,1193,0.53603116208612855
043390,4829,2081,1241,0.55279794937118576
043390,4829,2081,1256,0.5442106113545937
043390,4830,2081,1195,0.5499452905987684
043390,4830,2081,1198,0.52828369715166756
043390,4830,2081,1213,0.54898728214790393
043390,4830,2081,1214,0.55395585119712054
043390,4831,2081,1274,0.56645455303303971
043390,4831,2081,1295,0.54140626423482685
043390,4831,2081,1302,0.54882596402081707
043390,4831,2081,1304,0.53318629015874863
043390,4832,2081,1082,0.51951703009551276
043390,4832,2081,1084,0.55973009930731465
043390,4832,2081,1089,0.55600601125362592
043390,4832,2081,1092,0.54127246076733049
043390,4832,2081,1107,0.55736814243125021
043390,4833,2081,1158,0.55562041665146489
043390,4833,2081,1167,0.53824878339110038
043390,4834,2081,1135,0.54110073854454643
043390,4834,2081,1143,0.56000341934617215
043390,4834,2081,1148,0.53802947040801441
043390,4834,2081,1151,0.53739414982639322
043390,4834,2081,1153,0.53371245205635509
043390,4834,2081,1154,0.5493176315750703
043390,4834,2081,1156,0.54298548950181169
043390,4835,2081,1149,0.54266593325999268
043390,4835,2081,1150,0.56125370958504717
043390,4835,2081,1152,0.5490189729974746
043390,4835,2081,1156,0.55176670690222762
043390,4835,2081,1162,0.54111487526947954
043390,4836,2081,1165,0.52262288673898172
043390,4836,2081,1167,0.53296254874104521
043390,4836,2081,1172,0.54595012233334761
043390,4836,2081,1175,0.54517974496478994
043390,4837,2081,1087,0.53549846779505683
043390,4837,2081,1091,0.55613954099027174
043390,4837,2081,1093,0.5367452317893413
043390,4838,2081,1203,0.54252632396938261
043390,4838,2081,1211,0.52235595970267512
043390,4838,2081,1218,0.5400515408568668
043390,4838,2081,1224,0.53505627025058
043390,4838,2081,1232,0.54189057705261579
043390,4839,2081,691,0.55083031273708172
043390,4839,2081,694,0.55719989278106175
043390,4839,2081,701,0.55838417841363353
043390,4839,2081,704,0.54070365040674284
043390,4840,2081,935,0.54155782474471625
043390,4840,2081,941,0.55134056487924687
043390,4840,2081,949,0.52578461538461541
043390,4840,2081,954,0.54346897283281281
043390,4840,2081,956,0.54586538636404969
043390,4841,2081,1340,0.53302089488102267
043390,4842,2081,931,0.55719662785322799
043390,4842,2081,935,0.54660580589495955
043390,4842,2081,942,0.54037519013013346
043390,4842,2081,950,0.57946945046999276
043390,4843,2081,1183,0.54192370763704512
043390,4843,2081,1193,0.51102765197540412
043390,4843,2081,1194,0.53104306579627103
043390,4843,2081,1213,0.53146958821307144
043390,4844,2081,1100,0.55891154119394626
043390,4844,2081,1114,0.54013392343947575
043390,4845,2081,955,0.5465924579736483
043390,4845,2081,957,0.55061646052592861
043390,4845,2081,959,0.54222277044529421
043390,4845,2081,963,0.52836656457272668
043390,4846,2081,935,0.54855342308794042
043390,4846,2081,938,0.56341419096938317
043390,4846,2081,947,0.52513945704722942
043390,4847,2081,1340,0.55407125453068751
043390,4847,2081,1341,0.55990873095765381
043390,4849,2081,1379,0.54934350915070418
043390,4849,2081,1381,0.49082111308388682
043390,4849,2081,1385,0.53911280281740248
043390,4849,2081,1386,0.55757486571996173
043390,4850,2081,1331,0.54443202299742188
043390,4850,2081,1353,0.54150113378684805
043390,4851,2081,1429,0.54122721925244066
043390,4851,2081,1432,0.54001218963425401
043390,4851,2081,1433,0.54601436879917897
043390,4851,2081,1441,0.5401660313001605
043390,4851,2081,1449,0.56241704064218445
043390,4851,2081,1464,0.53798582954498919
043390,4852,2081,956,0.55070155222666572
043390,4852,2081,958,0.54531492651285707
043390,4853,2081,1201,0.54164520149563777
043390,4853,2081,1202,0.54328456715432849
043390,4853,2081,1207,0.53825709174546388
043390,4853,2081,1213,0.53978044955567173
043390,4854,2081,1018,0.5555157165053185
043390,4854,2081,1021,0.53142455968987512
043390,4854,2081,1022,0.53426208431677313
043390,4854,2081,1023,0.53668903803131995
043390,4854,2081,1024,0.54374759413182017
043390,4855,2081,1068,0.53958572616737299
043390,4855,2081,1069,0.57744193123034793
043390,4855,2081,1071,0.56200748705150338
043390,4855,2081,1074,0.54515984675667706
043390,4855,2081,1075,0.55150049118507638
043390,4855,2081,1088,0.54822869689057674
043390,4855,2081,1091,0.53631024672667083
043390,4856,2081,1258,0.5426447093523411
043390,4856,2081,1267,0.53886489821098082
043390,4856,2081,1268,0.52632892438233092
043390,4856,2081,1284,0.55078045571437118
043390,4857,2081,995,0.5436871319489448
043390,4857,2081,1008,0.53442979070052232
043390,4857,2081,1013,0.51231500191141932
043390,4857,2081,1014,0.54108978040643751
043390,4858,2081,817,0.5550490214778927
043390,4858,2081,820,0.54328228866131911
043390,4858,2081,827,0.56059234584887219
043390,4859,2081,1202,0.55845899258708909
043390,4860,2081,954,0.53660801564027372
043390,4860,2081,961,0.54793560841947941
043390,4861,2081,1293,0.5482502238312118
043390,4861,2081,1300,0.54475774120881215
043390,4862,2081,972,0.54283824826099736
043390,4862,2081,983,0.53474507738890042
043390,4862,2081,984,0.53979911164950534
043390,4862,2081,991,0.54873888484984057
043390,4862,2081,1000,0.5404156840660308
043390,4863,2081,858,0.54521063313697338
043390,4863,2081,862,0.53706378327738313
043390,4863,2081,865,0.55172847944170655
043390,4863,2081,880,0.55088501376688082
043390,4863,2081,882,0.55215518113230444
043390,4864,2081,1175,0.55364720359840447
043390,4864,2081,1186,0.54730113285781279
043390,4864,2081,1187,0.53584541062801927
043390,4864,2081,1194,0.55965872254350246
043390,4864,2081,1200,0.54536056638055264
043390,4864,2081,1206,0.53611728314381557
043390,4865,2081,1188,0.55088708267785347
043390,4865,2081,1190,0.5425296442687747
043390,4865,2081,1214,0.55964829531802041
043390,4865,2081,1222,0.54743458682189539
043390,4866,2081,1226,0.54846011852715437
043390,4867,2081,1135,0.53535849331006402
043390,4867,2081,1146,0.54769327617734342
043390,4867,2081,1163,0.53781358725508144
043390,4868,2081,1001,0.53836494910085653
043390,4868,2081,1010,0.55372145683871921
043390,4869,2081,1366,0.53164085178362808
043390,4869,2081,1377,0.54910806174957116
043390,4869,2081,1388,0.54322292073890155
043390,4870,2081,1422,0.55274107026036901
043390,4870,2081,1426,0.55217724695603676
043390,4870,2081,1427,0.55119885068859609
043390,4870,2081,1434,0.53921938766337663
043390,4870,2081,1449,0.53477391187275214
043390,4871,2081,1075,0.53786173846276042
043390,4871,2081,1077,0.55515667069887231
043390,4871,2081,1079,0.53791956160093946
043390,4871,2081,1081,0.54345660377358496
043390,4871,2081,1082,0.52445631725487241
043390,4871,2081,1083,0.53913660620453396
043390,4871,2081,1085,0.54738482959016888
043390,4871,2081,1092,0.52945603096108362
043390,4871,2081,1099,0.54618432487369462
043390,4871,2081,1101,0.54363911664714448
043390,4872,2081,1163,0.5386414876845621
043390,4872,2081,1166,0.5408811932612051
043390,4872,2081,1173,0.54532518498547078
043390,4872,2081,1175,0.52069232448740599
043390,4873,2081,1007,0.53864802102738152
043390,4873,2081,1010,0.5340303887905653
043390,4873,2081,1012,0.55428497004428234
043390,4873,2081,1014,0.55632835067448183
043390,4874,2081,1256,0.54662905138973483
043390,4874,2081,1263,0.55280999775499517
043390,4874,2081,1269,0.53390591997012593
043390,4874,2081,1281,0.55292700517696458
043390,4874,2081,1282,0.55007031923420091
043390,4876,2081,948,0.54453512437033857
043390,4876,2081,956,0.54158697682693591
043390,4876,2081,976,0.53354380426203629
043390,4876,2081,983,0.54992608072207461
043390,4877,2081,1166,0.56466967062258044
043390,4877,2081,1184,0.53503310821215655
043390,4878,2081,1406,0.54230334060960694
043390,4878,2081,1418,0.54958643083765202
043390,4878,2081,1427,0.55569652372494294
043390,4879,2081,1311,0.54686317728723233
043390,4879,2081,1313,0.53988108677654856
043390,4880,2081,1091,0.55350373848026435
043390,4880,2081,1095,0.52778860394418892
043390,4880,2081,1097,0.53132888738178663
043390,4880,2081,1108,0.53570029169750533
043390,4880,2081,1115,0.5413632842757552
043390,4881,2081,1240,0.54963230616555125
043390,4881,2081,1258,0.54223871366728504
043390,4881,2081,1269,0.55574600701207633
043390,4882,2081,1065,0.54394566672086653
043390,4882,2081,1076,0.5429058710838025
043390,4882,2081,1079,0.55176211453744495
043390,4882,2081,1081,0.53869623455871407
043390,4883,2081,1250,0.53020078658662806
043390,4883,2081,1256,0.53428758676159549
043390,4883,2081,1258,0.54421720483465075
043390,4883,2081,1271,0.53757317123091408
043390,4883,2081,1272,0.54908530570314784
043390,4884,2081,970,0.54260274463434732
043390,4884,2081,974,0.55132395771173082
043390,4884,2081,975,0.5320111915734036
043390,4884,2081,976,0.55645541011394672
043390,4884,2081,984,0.54873529611749505
043390,4884,2081,991,0.54167602785890812
043390,4884,2081,995,0.55507281637760242
043390,4884,2081,998,0.54973617861877155
043390,4884,2081,999,0.53899792195797736
043390,4884,2081,1001,0.54222371775790446
043390,4884,2081,1006,0.54949690402476781
043390,4885,2081,908,0.55757777792023799
043390,4885,2081,913,0.5563849713530189
043390,4885,2081,920,0.5385350809560524
043390,4885,2081,922,0.54012566610991808
043390,4885,2081,927,0.52245308310991956
043390,4886,2081,1272,0.54466501240694787
043390,4886,2081,1276,0.54988054554561205
043390,4886,2081,1287,0.5577544856990585
043390,4886,2081,1291,0.55449652094000268
043390,4887,2081,1198,0.55118213373501868
043390,4887,2081,1206,0.55234706986856408
043390,4887,2081,1209,0.56564792176039125
043390,4887,2081,1212,0.56596287033474413
043390,4887,2081,1217,0.55594590454731874
043390,4888,2081,1257,0.53977504516580221
043390,4888,2081,1265,0.55027507405840037
043390,4888,2081,1266,0.53025956520236406
043390,4888,2081,1269,0.54246582049179326
043390,4888,2081,1275,0.53321534669110671
043390,4888,2081,1276,0.54307605715634477
043390,4888,2081,1278,0.5528011815649021
043390,4888,2081,1280,0.5458877927454221
043390,4889,2081,790,0.54017978752383544
043390,4889,2081,802,0.53998091207104026
043390,4889,2081,803,0.54982825387796175
043390,4889,2081,818,0.54788932245477118
043390,4890,2081,841,0.55496955751491583
043390,4890,2081,846,0.55126709786873074
043390,4891,2081,1185,0.53123293425750895
043390,4891,2081,1187,0.52910028376949758
043390,4891,2081,1197,0.5226354703075542
043390,4891,2081,1202,0.53996138265248173
043390,4891,2081,1205,0.55230179690331938
043390,4891,2081,1206,0.54687978687978689
043390,4892,2081,962,0.56289606920523505
043390,4892,2081,973,0.54560795402718232
043390,4892,2081,976,0.55578069651161099
043390,4892,2081,978,0.54744022072348253
043390,4892,2081,979,0.53307359905602714
043390,4892,2081,981,0.54110578042759327
043390,4892,2081,984,0.54022022602144304
043390,4892,2081,999,0.54921391310626166
043390,4893,2081,882,0.57228386425015454
043390,4893,2081,885,0.54509289149041618
043390,4893,2081,889,0.55201542632156453
043390,4893,2081,892,0.55174957841483985
043390,4893,2081,895,0.54347826086956519
043390,4894,2081,838,0.54394005402108569
043390,4894,2081,846,0.54844245089510191
043390,4894,2081,851,0.55476331946920188
043390,4894,2081,855,0.54997738579828137
043390,4894,2081,858,0.53055309951861673
043390,4895,2081,1162,0.55259899074332064
043390,4895,2081,1163,0.54593402378212508
043390,4895,2081,1178,0.53901466902247608
043390,4895,2081,1189,0.54783580651377917
043390,4895,2081,1194,0.53874763250060842
043390,4896,2081,985,0.54983722071087726
043390,4897,2081,921,0.53417817767076414
043390,4897,2081,926,0.54579248733399288
043390,4898,2081,836,0.54587708013445657
043390,4898,2081,838,0.54209558318921736
043390,4898,2081,842,0.54582915224748463
043390,4898,2081,844,0.54906313058518308
043390,4898,2081,855,0.54448905448502927
043390,4899,2081,889,0.53828626444159178
043390,4899,2081,913,0.54263218808343117
