run,event,channel,waveform_index_save,fprompt
039529,4237,2080,435,0.54385907746047468
039529,4238,2080,416,0.52209781968179136
039529,4238,2080,424,0.54377081021087681
039529,4238,2080,428,0.53868111864967727
039529,4239,2080,209,0.55064662319000779
039529,4239,2080,220,0.54811775922341321
039529,4239,2080,222,0.54877679697351833
039529,4239,2080,228,0.54414096732462547
039529,4240,2080,256,0.52892889193897485
039529,4240,2080,272,0.55635534132402609
039529,4241,2080,311,0.53419078687638955
039529,4242,2080,248,0.54925900803683381
039529,4242,2080,267,0.54583367238994218
039529,4242,2080,269,0.53320006204008474
039529,4243,2080,220,0.55073734880779979
039529,4243,2080,222,0.5377981200234524
039529,4243,2080,234,0.54836691547655003
039529,4243,2080,238,0.55110979269909965
039529,4243,2080,243,0.539063264973073
039529,4244,2080,368,0.5441209122339582
039529,4245,2080,256,0.55035426841851831
039529,4245,2080,259,0.54107461502874887
039529,4245,2080,262,0.54494372585251138
039529,4245,2080,270,0.55334132305894235
039529,4246,2080,365,0.55868119516687997
039529,4246,2080,368,0.57887110691434807
039529,4246,2080,369,0.54044889986363465
039529,4247,2080,401,0.54198793286721658
039529,4247,2080,403,0.55035636814378674
039529,4247,2080,425,0.54138638080506496
039529,4248,2080,376,0.54163767107399674
039529,4248,2080,377,0.539606674204269
039529,4248,2080,400,0.54425295408901964
039529,4248,2080,408,0.5297992611385588
039529,4249,2080,453,0.55711346175719412
039529,4249,2080,457,0.55149029546797945
039529,4249,2080,459,0.54136955838630929
039529,4249,2080,469,0.54196864866480376
039529,4250,2080,295,0.52848314262987217
039529,4250,2080,297,0.53809546699995192
039529,4250,2080,301,0.56339210747271196
039529,4250,2080,305,0.54603164772551327
039529,4250,2080,306,0.55078022004362526
039529,4250,2080,308,0.54479356279993385
039529,4251,2080,415,0.53352526002971767
039529,4251,2080,426,0.55521408621297441
039529,4251,2080,433,0.54380994641089531
039529,4252,2080,283,0.54083772961291554
039529,4252,2080,292,0.53384348592033914
039529,4252,2080,294,0.54449260864732685
039529,4253,2080,196,0.52250464314141687
039529,4253,2080,216,0.54764889914814341
039529,4254,2080,488,0.52283430256917329
039529,4254,2080,494,0.53792172968569685
039529,4254,2080,496,0.54555738379267793
039529,4254,2080,501,0.55446232202801249
039529,4254,2080,504,0.55126705653021446
039529,4254,2080,510,0.54548152544887962
039529,4255,2080,159,0.54241964631470252
039529,4255,2080,165,0.54779924515331579
039529,4255,2080,166,0.5499700741240926
039529,4255,2080,184,0.56011475409836065
039529,4256,2080,458,0.53013320965705601
039529,4256,2080,459,0.53989988426732849
039529,4256,2080,462,0.53503153666929881
039529,4256,2080,463,0.54191910572574453
039529,4256,2080,465,0.54208963018572309
039529,4256,2080,477,0.55977969101067748
039529,4256,2080,481,0.55583913661720208
039529,4256,2080,483,0.53038810390571978
039529,4256,2080,485,0.55247938570202015
039529,4257,2080,463,0.55655880712988115
039529,4257,2080,468,0.5392906379245519
039529,4257,2080,474,0.5598682749944498
039529,4257,2080,477,0.54872780909234575
039529,4257,2080,486,0.53915734066767829
039529,4257,2080,487,0.5469070653767224
039529,4258,2080,467,0.52101464113852769
039529,4258,2080,468,0.55195503369279408
039529,4258,2080,472,0.55248414908249188
039529,4258,2080,473,0.54718765917194212
039529,4259,2080,278,0.54149827870079326
039529,4259,2080,284,0.51232878771932466
039529,4259,2080,288,0.52064685721891324
039529,4259,2080,290,0.55092734128197285
039529,4260,2080,245,0.5426630819300976
039529,4260,2080,248,0.54003407155025551
039529,4261,2080,172,0.54137282557592858
039529,4261,2080,183,0.55168781001711953
039529,4262,2080,198,0.54725899103503806
039529,4262,2080,201,0.53385394799451391
039529,4262,2080,203,0.5387837344714338
039529,4262,2080,207,0.55126952633222215
039529,4263,2080,261,0.55438838488337139
039529,4263,2080,266,0.54083736776044466
039529,4263,2080,271,0.54706768370774295
039529,4264,2080,170,0.53648161729536681
039529,4264,2080,174,0.53675637393767706
039529,4264,2080,179,0.51810957758260145
039529,4265,2080,129,0.47357401828116225
039529,4265,2080,132,0.52003929273084482
039529,4265,2080,150,0.55066136704241875
039529,4265,2080,152,0.54228833159493905
039529,4266,2080,119,0.54342105263157892
039529,4266,2080,120,0.5336602341031319
039529,4266,2080,132,0.53915901761349538
039529,4267,2080,491,0.54393305439330542
039529,4267,2080,494,0.5461189884519807
039529,4267,2080,498,0.55383469381420902
039529,4267,2080,499,0.54778034015566446
039529,4267,2080,517,0.55233210001121202
039529,4267,2080,519,0.55905488349919552
039529,4268,2080,293,0.54979995043019514
039529,4268,2080,307,0.55626945181677578
039529,4268,2080,308,0.53551802029601159
039529,4268,2080,310,0.54068209839348125
039529,4268,2080,321,0.51265519655159708
039529,4269,2080,228,0.54135699168184281
039529,4269,2080,230,0.53755239371560548
039529,4269,2080,239,0.55346152979102325
039529,4270,2080,250,0.5641443538998836
039529,4270,2080,257,0.55998691045936111
039529,4270,2080,261,0.55831253713606654
039529,4270,2080,275,0.5520767214019594
039529,4270,2080,278,0.54865227603176381
039529,4270,2080,279,0.5516463592775267
039529,4270,2080,285,0.51222378937470614
039529,4270,2080,286,0.56730652779459856
039529,4270,2080,288,0.5473659417445238
039529,4271,2080,391,0.54463943508205481
039529,4271,2080,393,0.55672296270568311
039529,4271,2080,403,0.55879088939385935
039529,4271,2080,413,0.54698217643475733
039529,4271,2080,418,0.53202895478087042
039529,4271,2080,423,0.53904790118955381
039529,4271,2080,427,0.55009128923964901
039529,4271,2080,428,0.53557183934699937
039529,4271,2080,429,0.53800432276657062
039529,4271,2080,431,0.54052191038897091
039529,4272,2080,194,0.5452357879378491
039529,4272,2080,201,0.54614425645592168
039529,4272,2080,217,0.56591639871382637
039529,4272,2080,222,0.53809010562621251
039529,4272,2080,223,0.5498788883222846
039529,4273,2080,224,0.55057809131883206
039529,4273,2080,234,0.55473817481413923
039529,4274,2080,340,0.54523714627341568
039529,4274,2080,364,0.5468420794747415
039529,4274,2080,367,0.56729644464925033
039529,4275,2080,308,0.55339780449555676
039529,4275,2080,311,0.55198718810743408
039529,4275,2080,333,0.55216599350597928
039529,4275,2080,341,0.54776411900944233
039529,4276,2080,310,0.54778336647561121
039529,4276,2080,326,0.54567284291138007
039529,4277,2080,331,0.54916858124246493
039529,4277,2080,333,0.55714824979340316
039529,4278,2080,257,0.59145736073850319
039529,4278,2080,265,0.56045104270973922
039529,4278,2080,267,0.55595158152108404
039529,4278,2080,275,0.54388363525882044
039529,4278,2080,278,0.52593343470180776
039529,4279,2080,426,0.55129282482223663
039529,4279,2080,429,0.55413710086163204
039529,4279,2080,435,0.51518572273289254
039529,4280,2080,277,0.54972627737226276
039529,4280,2080,286,0.54870129870129869
039529,4280,2080,297,0.49866042445799769
039529,4280,2080,299,0.5467049871096884
039529,4281,2080,386,0.54574655748927092
039529,4281,2080,391,0.54526189524190327
039529,4281,2080,397,0.54951919660832282
039529,4281,2080,399,0.56130200580101597
039529,4282,2080,371,0.54484814866176678
039529,4282,2080,387,0.54921050989203024
039529,4282,2080,388,0.54443417403935035
039529,4282,2080,390,0.54053185543964233
039529,4283,2080,425,0.54775428631534662
039529,4284,2080,390,0.54237412416490138
039529,4284,2080,393,0.54532473460597619
039529,4285,2080,322,0.53868242540263844
039529,4285,2080,324,0.54630339349174273
039529,4285,2080,326,0.55037377049180325
039529,4285,2080,329,0.54256583068714492
039529,4285,2080,334,0.54437187401028997
039529,4285,2080,340,0.54504994048543187
039529,4286,2080,272,0.56634005053306213
039529,4286,2080,274,0.55230118556014385
039529,4286,2080,278,0.52139672036823936
039529,4287,2080,283,0.55239126240648251
039529,4288,2080,335,0.54703373980698733
039529,4288,2080,336,0.54714910536779326
039529,4288,2080,354,0.54463549267178479
039529,4288,2080,358,0.53021926616428805
039529,4288,2080,359,0.54661580995289782
039529,4288,2080,365,0.54493848595417982
039529,4289,2080,233,0.55630624888458302
039529,4289,2080,243,0.54503422163972626
039529,4289,2080,247,0.54329424851241492
039529,4289,2080,248,0.55563863333441699
039529,4289,2080,251,0.53921643081960025
039529,4290,2080,290,0.54085874299937775
039529,4290,2080,296,0.54461081549313206
039529,4290,2080,301,0.55646662171274441
039529,4291,2080,330,0.54412979794186134
039529,4291,2080,332,0.53205023055752998
039529,4291,2080,334,0.54560366202555788
039529,4291,2080,358,0.55151322943095327
039529,4292,2080,410,0.54576267140862389
039529,4292,2080,411,0.55189802926708531
039529,4292,2080,415,0.54540410065754796
039529,4293,2080,381,0.5397047822742933
039529,4293,2080,387,0.53877934272300465
039529,4293,2080,390,0.53849149452144518
039529,4293,2080,394,0.54682112394894444
039529,4294,2080,256,0.53291303912738919
039529,4294,2080,268,0.55165923388669391
039529,4295,2080,432,0.52139029603818332
039529,4295,2080,436,0.53073041608073457
039529,4295,2080,442,0.53583412199948377
039529,4295,2080,444,0.52668981668416381
039529,4295,2080,449,0.54269652215340636
039529,4296,2080,203,0.53989157997278348
039529,4296,2080,215,0.53196351205601156
039529,4298,2080,548,0.55670570114838391
039529,4298,2080,551,0.56143865782782421
039529,4298,2080,556,0.53484811170241242
039529,4298,2080,562,0.55656227430897509
039529,4298,2080,570,0.53873050874153405
039529,4298,2080,579,0.5403354632587859
039529,4299,2080,263,0.5484621942422454
039529,4299,2080,265,0.5531539479488311
039529,4299,2080,293,0.54557786218122628
039529,4300,2080,400,0.51445699906251541
039529,4300,2080,405,0.56109514334144006
039529,4301,2080,219,0.54282651483199773
039529,4301,2080,228,0.55065277077379948
039529,4301,2080,229,0.54882239694848778
039529,4301,2080,240,0.54630065975494813
039529,4302,2080,352,0.53537229651642726
039529,4302,2080,354,0.54462256681302634
039529,4302,2080,362,0.55315600462596626
039529,4302,2080,372,0.56480054785139533
039529,4303,2080,379,0.52982138504926712
039529,4304,2080,175,0.5563602653611055
039529,4304,2080,178,0.51367138951031566
039529,4304,2080,190,0.556628181494777
039529,4305,2080,390,0.54912165516357869
039529,4305,2080,397,0.54843880522881716
039529,4306,2080,421,0.55054349732636398
039529,4306,2080,422,0.54325350349339685
039529,4306,2080,423,0.55812900992998427
039529,4306,2080,429,0.55472253248699155
039529,4307,2080,198,0.54096030597477773
039529,4307,2080,201,0.55703215281082186
039529,4307,2080,205,0.54563401776775899
039529,4308,2080,227,0.55095740086062095
039529,4308,2080,229,0.54815559064159614
039529,4308,2080,230,0.56251205400192861
039529,4308,2080,235,0.53629127358490569
039529,4309,2080,245,0.51412765009467942
039529,4309,2080,254,0.52853155024668919
039529,4309,2080,260,0.54312452133407474
039529,4309,2080,265,0.51611414160178792
039529,4309,2080,269,0.54705959055939501
039529,4309,2080,271,0.54144719275675413
039529,4310,2080,364,0.5381657008830022
039529,4310,2080,367,0.5484175720358998
039529,4310,2080,370,0.54387482787614394
039529,4310,2080,371,0.55585202774479781
039529,4311,2080,282,0.54370544674371923
039529,4311,2080,291,0.55424229632756439
039529,4311,2080,292,0.53023696041645541
039529,4311,2080,301,0.54987162113971899
039529,4312,2080,419,0.55510167029774871
039529,4312,2080,420,0.54443773836888265
039529,4312,2080,424,0.5428001993024415
039529,4312,2080,425,0.54304988205511762
039529,4312,2080,433,0.55144550188543728
039529,4312,2080,434,0.54300314276803496
039529,4313,2080,355,0.55270032881401743
039529,4313,2080,358,0.54834907513633291
039529,4313,2080,361,0.53855570732713076
039529,4313,2080,364,0.54300484122425541
039529,4314,2080,239,0.54228596262494566
039529,4314,2080,242,0.53369345773994648
039529,4314,2080,246,0.5423532386531249
039529,4314,2080,249,0.54719562243502051
039529,4314,2080,259,0.54951273393083411
039529,4314,2080,260,0.55483979138906292
039529,4315,2080,451,0.55385461545512882
039529,4315,2080,452,0.53548742427024054
039529,4315,2080,456,0.54827576761894325
039529,4315,2080,462,0.56572769953051638
039529,4315,2080,464,0.53019237547233222
039529,4316,2080,353,0.54827024886711928
039529,4316,2080,356,0.54589451913133402
039529,4317,2080,190,0.54153187936971725
039529,4317,2080,194,0.53114246670069321
039529,4317,2080,196,0.56891604980776955
039529,4318,2080,125,0.55733662145499385
039529,4318,2080,132,0.54447658264821963
039529,4318,2080,140,0.56264900303424359
039529,4319,2080,265,0.5354545581440795
039529,4319,2080,278,0.54000663586942654
039529,4319,2080,287,0.55299429970642833
039529,4319,2080,288,0.56002053116100403
039529,4320,2080,377,0.54731518566288784
039529,4320,2080,379,0.55508390673729024
039529,4320,2080,394,0.5333518043914941
039529,4320,2080,399,0.56052941847640059
039529,4321,2080,415,0.55328172179717117
039529,4321,2080,424,0.51150334315910562
039529,4322,2080,289,0.55200193735873426
039529,4322,2080,304,0.55142314790957903
039529,4322,2080,310,0.54960676439094636
039529,4322,2080,313,0.54931734497702756
039529,4323,2080,342,0.54702195568676248
039529,4323,2080,350,0.5334659252344035
039529,4323,2080,355,0.54304254539745667
039529,4323,2080,358,0.55232648898417092
039529,4323,2080,360,0.53757566297240578
039529,4323,2080,363,0.54409466993359612
039529,4323,2080,365,0.54385352930639486
039529,4324,2080,412,0.5466398066075745
039529,4324,2080,418,0.55211802161150525
039529,4324,2080,430,0.55337606631644898
039529,4324,2080,431,0.55171759811568932
039529,4324,2080,435,0.54887261828967193
039529,4325,2080,455,0.54565158493633159
039529,4325,2080,473,0.54736623939799756
039529,4325,2080,479,0.53708548828719194
039529,4326,2080,91,0.5521474039008577
039529,4326,2080,95,0.54067113140177292
039529,4326,2080,96,0.54067400424155176
039529,4326,2080,101,0.52395510680236534
039529,4326,2080,106,0.55075559065293078
039529,4326,2080,108,0.55449324848672976
039529,4326,2080,109,0.54823064334445604
039529,4327,2080,432,0.56650680404684028
039529,4327,2080,434,0.54498824170955318
039529,4327,2080,455,0.53848244374388521
039529,4327,2080,458,0.53783227455016502
039529,4328,2080,385,0.5429288301876154
039529,4328,2080,405,0.53796117491615003
039529,4329,2080,203,0.55611153790253931
039529,4329,2080,210,0.53988065911205996
039529,4329,2080,219,0.54521545411415251
039529,4329,2080,220,0.50165753331980245
039529,4329,2080,234,0.5479123585311394
039529,4330,2080,330,0.54337998120539455
039529,4331,2080,337,0.55741384303504204
039529,4331,2080,338,0.55010979682973182
039529,4331,2080,340,0.53865265790306993
039529,4331,2080,342,0.57438490782583751
039529,4331,2080,349,0.56211593464163334
039529,4331,2080,362,0.53759448349025329
039529,4332,2080,334,0.55705585888282239
039529,4332,2080,339,0.55079426307115054
039529,4332,2080,347,0.53573107663375652
039529,4332,2080,360,0.55822068418586213
039529,4333,2080,251,0.55815452708553837
039529,4333,2080,267,0.53072101592135856
039529,4333,2080,269,0.54660516025561534
039529,4334,2080,196,0.5547801203060212
039529,4334,2080,199,0.55648926237161533
039529,4334,2080,202,0.55414896996364582
039529,4335,2080,424,0.55797214376156623
039529,4335,2080,425,0.5461879790237999
039529,4335,2080,431,0.54760110986567689
039529,4335,2080,440,0.54056795131845847
039529,4336,2080,342,0.53940981316570635
039529,4336,2080,353,0.54409501637533042
039529,4336,2080,358,0.5549275909334711
039529,4336,2080,359,0.55762483130904184
039529,4336,2080,370,0.54033377580074782
039529,4336,2080,372,0.54456796080469161
039529,4337,2080,141,0.53909025128272592
039529,4337,2080,142,0.52623191958813431
039529,4337,2080,165,0.53818878228222533
039529,4339,2080,376,0.52909549823663649
039529,4339,2080,377,0.55566124669302341
039529,4339,2080,382,0.54485508099651792
039529,4339,2080,388,0.53446264206386929
039529,4340,2080,352,0.55014237492692675
039529,4340,2080,354,0.54643811920113228
039529,4340,2080,357,0.5425088087157649
039529,4340,2080,359,0.5534261516031741
039529,4340,2080,362,0.54518123546429176
039529,4340,2080,365,0.53957545890946201
039529,4341,2080,493,0.54339416713869282
039529,4341,2080,502,0.55052982731554156
039529,4341,2080,503,0.55624856215331919
039529,4341,2080,509,0.55182286695934335
039529,4342,2080,183,0.53382398167492073
039529,4342,2080,186,0.55525320542385392
039529,4342,2080,195,0.53783469150174623
039529,4342,2080,203,0.50155754532099717
039529,4343,2080,172,0.54334274123409965
039529,4343,2080,174,0.54124862910759985
039529,4343,2080,183,0.54458141117749381
039529,4343,2080,191,0.54476147651555407
039529,4343,2080,192,0.53882609735677556
039529,4344,2080,136,0.54638058643010035
039529,4344,2080,142,0.55220478653458405
039529,4344,2080,148,0.54278603245137103
039529,4344,2080,151,0.53860288580293403
039529,4344,2080,154,0.35126421177668421
039529,4345,2080,237,0.53523451730418947
039529,4345,2080,243,0.5555212831585441
039529,4345,2080,248,0.54918545771776439
039529,4345,2080,253,0.5478437829159295
039529,4345,2080,255,0.54449820593671849
039529,4345,2080,258,0.55216822318719883
039529,4345,2080,260,0.53497889204790217
039529,4346,2080,178,0.53851841319493809
039529,4346,2080,187,0.55992703622546502
039529,4346,2080,193,0.55968909457695504
039529,4347,2080,309,0.55456922999547353
039529,4347,2080,332,0.54232038103724445
039529,4347,2080,340,0.52446090027083547
039529,4348,2080,407,0.55485601860132361
039529,4348,2080,408,0.54161592891229227
039529,4349,2080,237,0.54764786573065438
039529,4349,2080,250,0.54373555571118426
039529,4350,2080,209,0.55153854779028977
039529,4351,2080,285,0.55054659595194289
039529,4351,2080,295,0.546562123039807
039529,4351,2080,305,0.54406852306666575
039529,4351,2080,311,0.54972460835421666
039529,4351,2080,312,0.54843163130646633
039529,4352,2080,346,0.53479308538501835
039529,4352,2080,348,0.54605384242140309
039529,4352,2080,350,0.54340829816345804
039529,4352,2080,353,0.53665739669726575
039529,4352,2080,359,0.56365479067591795
039529,4352,2080,367,0.54483193277310926
039529,4353,2080,314,0.51538372563761492
039529,4353,2080,322,0.55282670692836777
039529,4353,2080,337,0.55230486037676729
039529,4354,2080,199,0.54447881514810648
039529,4354,2080,205,0.54499815493404957
039529,4354,2080,206,0.53496096591184594
039529,4354,2080,212,0.55536373943893791
039529,4354,2080,214,0.536863761907446
039529,4354,2080,219,0.54688349987115981
039529,4354,2080,229,0.55966955765578164
039529,4355,2080,345,0.56849855118172321
039529,4355,2080,346,0.56878394489336337
039529,4355,2080,357,0.54436055425381125
039529,4355,2080,363,0.55551298017051443
039529,4356,2080,288,0.5445001914203389
039529,4356,2080,291,0.54100750893052418
039529,4356,2080,293,0.55781415898893727
039529,4356,2080,301,0.54303417240270901
039529,4356,2080,304,0.54649299786375505
039529,4357,2080,224,0.54592235037989156
039529,4357,2080,225,0.54541137361985037
039529,4357,2080,226,0.52737608003638015
039529,4357,2080,236,0.55340551995743381
039529,4357,2080,238,0.54315011960885806
039529,4357,2080,248,0.54316952209197478
039529,4357,2080,251,0.5433832241546025
039529,4358,2080,438,0.54346881213298193
039529,4359,2080,441,0.54405017390660848
039529,4360,2080,316,0.54961980892961593
039529,4360,2080,322,0.54880557680863729
039529,4361,2080,433,0.52574681029872417
039529,4361,2080,457,0.53153153153153154
039529,4362,2080,180,0.55042956864148918
039529,4362,2080,181,0.56343817716199351
039529,4362,2080,197,0.54869530838165526
039529,4362,2080,199,0.57172737107825455
039529,4362,2080,201,0.53488107754823677
039529,4362,2080,204,0.54640267253320296
039529,4362,2080,208,0.55053604093824526
039529,4362,2080,215,0.55167335759576785
039529,4363,2080,381,0.55051885665755462
039529,4363,2080,386,0.55363581730769229
039529,4363,2080,398,0.54129183159409855
039529,4364,2080,362,0.54117680793714518
039529,4364,2080,365,0.55885423723410188
039529,4364,2080,370,0.55203699573938658
039529,4364,2080,371,0.54254260003829213
039529,4364,2080,375,0.54231640955474547
039529,4364,2080,376,0.53994364275970996
039529,4364,2080,380,0.53583858764186632
039529,4364,2080,383,0.54063809652561845
039529,4364,2080,388,0.55601932367149753
039529,4364,2080,394,0.55350491026075177
039529,4365,2080,458,0.54819936215285048
039529,4365,2080,464,0.55620838229533887
039529,4365,2080,472,0.54285696763035562
039529,4365,2080,478,0.54637448995012849
039529,4366,2080,339,0.54008561977038338
039529,4366,2080,344,0.53761575202261425
039529,4366,2080,345,0.54225663944639524
039529,4367,2080,241,0.54401264192906473
039529,4367,2080,243,0.50275629737386107
039529,4367,2080,249,0.5735514145810664
039529,4367,2080,258,0.54773787757925718
039529,4368,2080,460,0.54954812113524654
039529,4368,2080,469,0.54918493535694213
039529,4369,2080,159,0.53098518012771601
039529,4369,2080,172,0.53062797551575602
039529,4369,2080,176,0.47085142781944994
039529,4370,2080,290,0.53504539910556981
039529,4370,2080,291,0.53565637967517654
039529,4370,2080,299,0.53897717857949834
039529,4370,2080,313,0.57442922374429228
039529,4370,2080,314,0.55359598985237035
039529,4370,2080,320,0.55603358091850608
039529,4371,2080,420,0.54785923233755873
039529,4371,2080,435,0.54993063984740764
039529,4372,2080,374,0.53036330551546718
039529,4372,2080,388,0.55377143332009859
039529,4372,2080,390,0.5414200095598779
039529,4373,2080,282,0.55326999973163726
039529,4373,2080,287,0.54701640415926134
039529,4373,2080,291,0.58094357076780756
039529,4373,2080,294,0.54109358948767505
039529,4373,2080,298,0.55539741278426158
039529,4373,2080,303,0.55071476320255053
039529,4373,2080,306,0.55000653436140623
039529,4374,2080,353,0.5498299000271325
039529,4374,2080,356,0.54941622067474749
039529,4374,2080,363,0.57375927582758801
039529,4374,2080,366,0.53488864201449504
039529,4375,2080,327,0.55577788894447222
039529,4375,2080,328,0.54015446819843593
039529,4375,2080,351,0.55926184967988379
039529,4376,2080,289,0.53557854463993559
039529,4376,2080,291,0.54240624469709831
039529,4376,2080,298,0.55413038193699682
039529,4377,2080,158,0.54214366086935251
039529,4377,2080,176,0.53214427108183004
039529,4378,2080,344,0.52320032490608182
039529,4378,2080,351,0.54296222203247169
039529,4378,2080,352,0.53992661723733693
039529,4379,2080,468,0.54495039209739615
039529,4379,2080,472,0.5525979568359054
039529,4379,2080,477,0.55250806688178355
039529,4379,2080,479,0.53423899255022256
039529,4379,2080,481,0.54594792524880009
039529,4379,2080,487,0.53860782504125071
039529,4380,2080,330,0.54705527638190954
039529,4381,2080,248,0.55538529541771031
039529,4381,2080,252,0.53978507082235028
039529,4381,2080,257,0.54558528428093644
039529,4381,2080,264,0.50077971930105158
039529,4381,2080,266,0.55193909897594828
039529,4381,2080,267,0.54523654983412662
039529,4383,2080,175,0.54586456692913388
039529,4383,2080,176,0.53608951520187587
039529,4383,2080,181,0.5431196420642781
039529,4383,2080,194,0.5474362051035917
039529,4384,2080,182,0.55254197612308742
039529,4384,2080,191,0.5599036318195123
039529,4384,2080,205,0.5434414966705422
039529,4385,2080,492,0.54622783484917881
039529,4385,2080,496,0.54031632058994761
039529,4385,2080,504,0.56430888486329356
039529,4385,2080,513,0.54547773137373678
039529,4385,2080,519,0.56503539082121923
039529,4386,2080,212,0.54245602165087958
039529,4386,2080,219,0.54812416998671976
039529,4386,2080,235,0.54148151986630566
039529,4387,2080,159,0.54811843718351905
039529,4387,2080,160,0.54507417268923541
039529,4387,2080,175,0.54709711470795219
039529,4387,2080,177,0.54762771634540364
039529,4387,2080,184,0.53397922325203706
039529,4388,2080,429,0.55088429974499686
039529,4388,2080,438,0.54632606422124952
039529,4388,2080,442,0.51946472019464718
039529,4388,2080,443,0.55919988913013352
039529,4388,2080,446,0.54129165021097925
039529,4388,2080,449,0.53700149056866808
039529,4389,2080,414,0.53688364023059276
039529,4389,2080,422,0.54263329779853464
039529,4389,2080,429,0.52445748119177593
039529,4389,2080,436,0.53958811835324549
039529,4390,2080,231,0.54778312047614675
039529,4390,2080,241,0.54127894395152565
039529,4391,2080,474,0.54714246577763637
039529,4391,2080,481,0.54969055291289448
039529,4391,2080,482,0.5233070426167501
039529,4391,2080,492,0.51942415408300302
039529,4392,2080,168,0.54070291378792434
039529,4392,2080,169,0.56974452554744526
039529,4392,2080,180,0.54044992858276464
039529,4393,2080,404,0.54873532799603986
039529,4393,2080,407,0.56355415414819887
039529,4393,2080,413,0.55453522485230877
039529,4393,2080,417,0.56547537122845648
039529,4393,2080,427,0.53613272096728837
039529,4393,2080,430,0.53530227398779806
039529,4393,2080,432,0.55465250223985663
039529,4394,2080,293,0.54927328782206564
039529,4394,2080,295,0.56384505021520803
039529,4394,2080,304,0.54295737851757853
039529,4394,2080,319,0.54941512187683794
039529,4395,2080,398,0.56216798277099789
039529,4396,2080,383,0.52765566301654543
039529,4396,2080,391,0.54600331175673644
039529,4396,2080,395,0.55927982596748338
039529,4396,2080,401,0.55316763328191965
039529,4396,2080,403,0.54243735604104137
039529,4397,2080,154,0.54310545360558282
039529,4398,2080,363,0.58068881521077209
039529,4398,2080,366,0.54971364845556037
039529,4398,2080,371,0.53957187255895889
039529,4398,2080,374,0.53553663266166429
039529,4398,2080,390,0.55214273070094033
039529,4399,2080,384,0.55128649261487106
039529,4399,2080,401,0.54783628928453454
039529,4400,2080,255,0.53514458955223876
039529,4400,2080,259,0.53523125157333451
039529,4400,2080,279,0.55063138347260909
039529,4401,2080,381,0.58952733114517986
039529,4401,2080,385,0.55537113877362843
039529,4401,2080,387,0.56040935473245423
039529,4401,2080,394,0.55281711178825355
039529,4402,2080,472,0.55779881726905645
039529,4402,2080,488,0.57274567123903752
039529,4402,2080,489,0.54444252810486216
039529,4402,2080,493,0.5458569892204187
039529,4402,2080,494,0.54249877830265514
039529,4403,2080,293,0.5599454460213954
039529,4403,2080,295,0.55431550089407255
039529,4403,2080,302,0.55207042502856596
039529,4404,2080,537,0.5219852698691877
039529,4404,2080,539,0.56767608029942163
039529,4404,2080,555,0.54484852715342735
039529,4405,2080,247,0.55228373249574658
039529,4405,2080,249,0.55341951626355301
039529,4405,2080,253,0.54065275839771298
039529,4405,2080,260,0.55052923796227149
039529,4406,2080,443,0.5316983172694596
039529,4406,2080,451,0.54581201546057778
039529,4407,2080,379,0.55044495296211549
039529,4407,2080,384,0.55501171149341733
039529,4407,2080,386,0.53884067928248169
039529,4407,2080,396,0.55161751043443297
039529,4408,2080,227,0.54537923495401008
039529,4408,2080,229,0.55316297985378127
039529,4408,2080,242,0.53458879829847572
039529,4409,2080,130,0.54236301418490063
039529,4409,2080,136,0.54697468147367279
039529,4409,2080,147,0.55172857372567941
039529,4410,2080,527,0.54520666288707109
039529,4410,2080,528,0.54973604123967457
039529,4410,2080,533,0.54615888258402445
039529,4410,2080,534,0.54711484960560341
039529,4410,2080,547,0.54442907693136711
039529,4411,2080,412,0.54263474743674156
039529,4411,2080,415,0.53109028960817717
039529,4411,2080,419,0.55353123995284537
039529,4412,2080,209,0.54785430941218893
039529,4412,2080,210,0.55943093162000923
039529,4412,2080,212,0.52562566332294836
039529,4412,2080,217,0.5487317436435204
039529,4412,2080,236,0.55287014007068991
039529,4413,2080,353,0.55920695563336065
039529,4413,2080,356,0.5325520243006755
039529,4413,2080,368,0.55232094656018793
039529,4413,2080,369,0.54943607946413231
039529,4414,2080,274,0.52806319034163884
039529,4415,2080,192,0.55348997926744992
039529,4415,2080,201,0.5353992309432255
039529,4415,2080,206,0.55271963669887658
039529,4415,2080,207,0.54863930885529155
039529,4415,2080,219,0.53666520787746175
039529,4416,2080,220,0.54381506970178228
039529,4416,2080,222,0.5568798036651138
039529,4416,2080,230,0.51810785241248813
039529,4417,2080,386,0.54133153661515143
039529,4417,2080,407,0.56136340717335032
039529,4417,2080,411,0.53824571988837766
039529,4417,2080,415,0.5560502801756777
039529,4418,2080,318,0.54506315714635556
039529,4418,2080,321,0.54697248368134443
039529,4419,2080,314,0.54441636699387697
039529,4419,2080,317,0.54144120364260262
039529,4419,2080,323,0.53775196832613248
039529,4419,2080,332,0.54515326686831245
039529,4419,2080,338,0.56670817766708181
039529,4419,2080,343,0.54313908849296189
039529,4420,2080,407,0.55741587981440022
039529,4420,2080,420,0.53734868127694013
039529,4420,2080,423,0.55759194449561
039529,4420,2080,424,0.57028052682491259
039529,4420,2080,426,0.55092763337235218
039529,4420,2080,429,0.56587055991959589
039529,4420,2080,434,0.54990271346475816
039529,4421,2080,465,0.55919665937562135
039529,4421,2080,467,0.55208546798366054
039529,4421,2080,475,0.54747053719100203
039529,4421,2080,480,0.54705575619459623
