run,event,channel,waveform_index_save,fprompt
039521,5382,2081,535,0.55913270738553866
039521,5382,2081,537,0.55069802981019744
039521,5383,2081,155,0.54555971095334688
039521,5383,2081,162,0.54810223316634121
039521,5383,2081,164,0.53875806396752868
039521,5383,2081,168,0.54415333629080664
039521,5383,2081,171,0.53977818470787409
039521,5383,2081,173,0.54405653950953681
039521,5383,2081,180,0.54930077166425217
039521,5384,2081,305,0.54397740302598097
039521,5384,2081,306,0.53744229038221436
039521,5384,2081,310,0.55094488875183512
039521,5384,2081,311,0.54944100526656192
039521,5384,2081,312,0.53886443822063801
039521,5384,2081,322,0.55914802981895628
039521,5384,2081,330,0.52486323799428347
039521,5385,2081,270,0.54700046527683976
039521,5385,2081,278,0.54158902253091645
039521,5385,2081,281,0.53465888219340818
039521,5385,2081,283,0.52776605026879453
039521,5385,2081,295,0.5244888413737806
039521,5385,2081,297,0.531377915000117
039521,5386,2081,230,0.54486226187947029
039521,5386,2081,235,0.54662988207292007
039521,5386,2081,238,0.55204895709845891
039521,5386,2081,239,0.37945158721128686
039521,5387,2081,395,0.54102516472349405
039521,5387,2081,396,0.54150042880047722
039521,5387,2081,415,0.54699814185942208
039521,5387,2081,421,0.54218874112793702
039521,5387,2081,425,0.52384504715724411
039521,5387,2081,427,0.54405950161132788
039521,5388,2081,194,0.54923091859803885
039521,5388,2081,209,0.54474849927551228
039521,5388,2081,218,0.54545955325419337
039521,5388,2081,220,0.53615151779968695
039521,5388,2081,222,0.54310100194276478
039521,5389,2081,306,0.54151633657121234
039521,5389,2081,310,0.54785509126285559
039521,5389,2081,317,0.55439391559912954
039521,5389,2081,318,0.54750166555629576
039521,5389,2081,324,0.53681657848324515
039521,5389,2081,325,0.54435323042486949
039521,5390,2081,90,0.53977986939326117
039521,5390,2081,107,0.54227370785188689
039521,5391,2081,101,0.54144885758077121
039521,5391,2081,109,0.54514590702374932
039521,5391,2081,116,0.52170212765957447
039521,5392,2081,448,0.53328511275864743
039521,5392,2081,452,0.53793858573973297
039521,5392,2081,456,0.55575659461003712
039521,5392,2081,458,0.54942926933472025
039521,5392,2081,472,0.53857150501876783
039521,5392,2081,474,0.5488472826857822
039521,5393,2081,115,0.52843691148775895
039521,5393,2081,117,0.54671469253475158
039521,5393,2081,133,0.5316615408879426
039521,5394,2081,389,0.54935514807975838
039521,5394,2081,391,0.5413125439325196
039521,5394,2081,396,0.54311130756692538
039521,5394,2081,412,0.5494526123573934
039521,5395,2081,129,0.54607208221878079
039521,5395,2081,145,0.55109679188374006
039521,5396,2081,295,0.532901846407697
039521,5396,2081,303,0.55841439961162875
039521,5396,2081,304,0.53893632186348406
039521,5396,2081,314,0.49634381439872366
039521,5396,2081,315,0.55346604421738743
039521,5396,2081,317,0.54537827990569798
039521,5397,2081,413,0.54780347498603243
039521,5397,2081,415,0.55532800873779775
039521,5398,2081,280,0.5452272937690954
039521,5398,2081,285,0.53936956634910715
039521,5398,2081,292,0.53958391790596061
039521,5398,2081,294,0.52602739726027392
039521,5399,2081,123,0.54441512115192203
039521,5399,2081,129,0.28058219133484685
039521,5399,2081,130,0.54089734277074852
039521,5399,2081,133,0.54551897298829632
039521,5399,2081,139,0.5432238742111456
039521,5400,2081,365,0.53846534245446298
039521,5400,2081,369,0.57254043126684639
039521,5401,2081,127,0.55118954818995358
039521,5401,2081,128,0.54348382691815311
039521,5401,2081,130,0.54699416334708684
039521,5402,2081,100,0.54974581540224565
039521,5402,2081,101,0.55334291384383771
039521,5402,2081,105,0.55077799891442014
039521,5402,2081,112,0.54256900570965239
039521,5402,2081,118,0.53863702271628811
039521,5402,2081,120,0.53761281509416337
039521,5403,2081,56,0.53461961874963781
039521,5403,2081,68,0.53990166414523444
039521,5403,2081,73,0.56427356786055904
039521,5403,2081,78,0.54236053008015983
039521,5404,2081,277,0.53935929095768076
039521,5404,2081,279,0.54251230012300122
039521,5404,2081,280,0.52305638702370361
039521,5404,2081,283,0.55114280257210158
039521,5404,2081,287,0.54655428464647859
039521,5404,2081,288,0.54958016793282682
039521,5404,2081,294,0.54739511343441793
039521,5404,2081,297,0.53986209033857602
039521,5404,2081,299,0.54799869834038395
039521,5404,2081,309,0.54037141118868959
039521,5404,2081,310,0.55198906907983158
039521,5404,2081,312,0.54947608673098869
039521,5405,2081,106,0.55437537411327198
039521,5405,2081,109,0.54609280103652114
039521,5406,2081,127,0.55291461029891054
039521,5406,2081,132,0.56915762525905156
039521,5406,2081,137,0.53448071860302315
039521,5406,2081,138,0.54242437832141177
039521,5406,2081,140,0.54027571813038944
039521,5406,2081,144,0.5663047179448375
039521,5406,2081,145,0.53015537372437249
039521,5406,2081,155,0.54687024368361181
039521,5406,2081,159,0.55236250476311444
039521,5407,2081,293,0.54662512227817828
039521,5407,2081,301,0.54394809347930939
039521,5407,2081,302,0.52202926182285403
039521,5407,2081,315,0.53962264150943395
039521,5408,2081,561,0.54056217909668436
039521,5408,2081,577,0.54674188349067465
039521,5408,2081,582,0.53787417758436573
039521,5408,2081,587,0.55262667412200117
039521,5409,2081,474,0.54969738857548478
039521,5409,2081,485,0.55496994914470643
039521,5410,2081,271,0.54088150387561662
039521,5410,2081,277,0.5450312647078599
039521,5410,2081,280,0.56298926640303448
039521,5410,2081,281,0.54340858097898259
039521,5410,2081,282,0.5533746485809854
039521,5411,2081,259,0.54038993527550927
039521,5411,2081,265,0.52486552797961683
039521,5411,2081,267,0.55377918802375725
039521,5411,2081,279,0.53389740877842407
039521,5411,2081,281,0.55028580727842302
039521,5412,2081,337,0.49255740605407899
039521,5412,2081,341,0.54325259515570934
039521,5412,2081,346,0.54102594986683794
039521,5412,2081,349,0.53731637732184045
039521,5412,2081,350,0.55939046515787771
039521,5412,2081,352,0.53978370216395888
039521,5412,2081,358,0.53918593373588208
039521,5412,2081,362,0.54816636747254799
039521,5413,2081,103,0.54034375962182823
039521,5413,2081,124,0.5534476694871423
039521,5413,2081,125,0.56507900930180432
039521,5413,2081,126,0.5463416063527412
039521,5413,2081,136,0.54714468212334544
039521,5413,2081,137,0.5479374549943421
039521,5414,2081,80,0.54280033626452806
039521,5415,2081,364,0.54513400913074939
039521,5415,2081,369,0.53944467545917452
039521,5416,2081,243,0.54473471065388479
039521,5416,2081,253,0.55138924077358331
039521,5416,2081,256,0.54228553525872591
039521,5416,2081,263,0.54760990913566232
039521,5416,2081,265,0.54918908725169724
039521,5417,2081,41,0.55488553254686579
039521,5417,2081,48,0.54237448271952537
039521,5417,2081,53,0.5382291147739825
039521,5417,2081,55,0.54328093556059054
039521,5417,2081,57,0.5382176389102663
039521,5417,2081,68,0.53899815518614469
039521,5418,2081,116,0.53817929679600152
039521,5418,2081,118,0.54689168980986969
039521,5418,2081,119,0.53713124198352136
039521,5418,2081,128,0.53191570954691003
039521,5418,2081,134,0.53932458416562434
039521,5418,2081,137,0.55296198054818746
039521,5418,2081,138,0.5340322821452862
039521,5418,2081,150,0.55205186304128906
039521,5419,2081,493,0.54802622055873773
039521,5419,2081,500,0.54559426896776297
039521,5419,2081,501,0.53867448971159404
039521,5420,2081,106,0.55377757884332046
039521,5420,2081,107,0.54412719426658351
039521,5420,2081,111,0.53546603172164831
039521,5420,2081,119,0.5328494364282268
039521,5421,2081,54,0.53789868291802823
039521,5421,2081,59,0.54657968120632083
039521,5421,2081,62,0.54465898394769641
039521,5421,2081,65,0.54302171657543563
039521,5421,2081,70,0.55056347488618551
039521,5421,2081,72,0.54981488027684233
039521,5421,2081,76,0.54013287530298015
039521,5422,2081,95,0.550589248481552
039521,5422,2081,99,0.56029407700174128
039521,5422,2081,113,0.5426530985952337
039521,5423,2081,222,0.560582634876719
039521,5423,2081,234,0.54792681878591121
039521,5423,2081,238,0.54956638697518745
039521,5423,2081,239,0.52990452319311376
039521,5424,2081,244,0.54710521899647591
039521,5424,2081,251,0.55259500729175604
039521,5424,2081,254,0.56264374537091177
039521,5424,2081,259,0.54300499643112066
039521,5425,2081,496,0.5675764062314187
039521,5425,2081,498,0.52652214677387277
039521,5425,2081,499,0.54773979349848589
039521,5425,2081,511,0.5523822029632548
039521,5426,2081,41,0.55493648707840559
039521,5426,2081,51,0.53527119016249447
039521,5426,2081,67,0.54534441157764024
039521,5426,2081,69,0.54434443255491916
039521,5427,2081,114,0.54497757083640908
039521,5427,2081,133,0.54779523428224319
039521,5427,2081,138,0.53921435919649141
039521,5427,2081,139,0.53917514843087366
039521,5428,2081,161,0.54538289767502957
039521,5428,2081,162,0.52959126012431723
039521,5428,2081,170,0.55201411207500661
039521,5428,2081,176,0.55278458844133105
039521,5428,2081,187,0.55692300918077542
039521,5428,2081,188,0.53583445298055832
039521,5429,2081,505,0.54473391599612619
039521,5429,2081,518,0.52340028991509624
039521,5429,2081,521,0.5560030203876164
039521,5429,2081,522,0.54009896536212321
039521,5430,2081,419,0.5326135176519412
039521,5430,2081,424,0.53719422872393796
039521,5431,2081,129,0.55109777286368666
039521,5431,2081,133,0.55017041408078138
039521,5431,2081,141,0.53909022744313917
039521,5431,2081,150,0.54357324062764256
039521,5431,2081,157,0.54065623382311945
039521,5431,2081,159,0.54441569642087106
039521,5432,2081,474,0.53473230671028482
039521,5432,2081,478,0.53481472749420411
039521,5432,2081,489,0.54384873876232875
039521,5432,2081,499,0.53548742174421537
039521,5433,2081,313,0.55347057751867368
039521,5433,2081,331,0.55110235434956101
039521,5434,2081,340,0.46352212084696159
039521,5434,2081,348,0.54580094497789966
039521,5434,2081,356,0.5345978573712824
039521,5435,2081,361,0.5492291903627492
039521,5435,2081,365,0.54147653681378893
039521,5435,2081,388,0.54589300737036506
039521,5436,2081,397,0.55463388366311106
039521,5436,2081,413,0.54632200044332324
039521,5436,2081,414,0.54441122325077362
039521,5436,2081,424,0.53715046990167548
039521,5436,2081,425,0.54498046459923821
039521,5437,2081,198,0.55737787056367427
039521,5437,2081,213,0.54001556630909275
039521,5438,2081,102,0.56622582907524299
039521,5439,2081,51,0.55128403528348147
039521,5439,2081,62,0.53809252032269506
039521,5439,2081,68,0.5364262446002408
039521,5439,2081,69,0.53475473600806744
039521,5439,2081,80,0.53800354984385179
039521,5440,2081,310,0.54809923255398896
039521,5440,2081,328,0.54670964513327736
039521,5441,2081,370,0.53494157242301987
039521,5441,2081,372,0.54164386560140088
039521,5441,2081,378,0.54551726350917729
039521,5441,2081,379,0.54599028480337397
039521,5441,2081,381,0.52633422573623234
039521,5441,2081,393,0.56213134800748099
039521,5442,2081,220,0.52713583355105342
039521,5442,2081,245,0.54728888399933995
039521,5443,2081,130,0.54003640314365131
039521,5443,2081,131,0.54755558714476937
039521,5443,2081,139,0.54629061648654986
039521,5443,2081,140,0.54370266555265068
039521,5443,2081,144,0.54607867175732949
039521,5443,2081,159,0.53942155309033279
039521,5443,2081,166,0.51887413496893109
039521,5444,2081,270,0.57444049643837458
039521,5445,2081,98,0.54045985878880376
039521,5445,2081,99,0.55037144266102478
039521,5445,2081,110,0.52881231388018723
039521,5445,2081,115,0.55183970336565891
039521,5445,2081,117,0.540482925979058
039521,5445,2081,118,0.54092197136665865
039521,5445,2081,120,0.55218527952808683
039521,5446,2081,382,0.55347349500753651
039521,5446,2081,392,0.52840348839757212
039521,5446,2081,393,0.52477991522660583
039521,5446,2081,399,0.53292697041009218
039521,5446,2081,406,0.53943931422684965
039521,5447,2081,183,0.5560403622777067
039521,5447,2081,185,0.52440315182876629
039521,5447,2081,187,0.55888794031401956
039521,5447,2081,192,0.53570117895316294
039521,5447,2081,196,0.54287762739131951
039521,5447,2081,203,0.55701286476310008
039521,5448,2081,124,0.53063550036523011
039521,5448,2081,128,0.54216339685221693
039521,5448,2081,131,0.54965925107891711
039521,5448,2081,141,0.54466037855288973
039521,5448,2081,150,0.51416322155871996
039521,5448,2081,152,0.54501595405232928
039521,5448,2081,153,0.5639182750545102
039521,5449,2081,76,0.54961123586754757
039521,5449,2081,82,0.5396050259638927
039521,5449,2081,83,0.55209944901338115
039521,5449,2081,84,0.54859932902908826
039521,5449,2081,86,0.54609352219886131
039521,5449,2081,87,0.54922369891938894
039521,5449,2081,95,0.54057561425769984
039521,5449,2081,100,0.53682982994803963
039521,5450,2081,459,0.53829335793357935
039521,5450,2081,462,0.55704207948596973
039521,5450,2081,467,0.53552958655961602
039521,5450,2081,479,0.53304789938453301
039521,5450,2081,480,0.54048057759560786
039521,5451,2081,122,0.5540638457294832
039521,5451,2081,135,0.52326692922418083
039521,5451,2081,137,0.54467198715052956
039521,5451,2081,141,0.55596045745299472
039521,5452,2081,247,0.54456503759876829
039521,5452,2081,265,0.54139292343045697
039521,5452,2081,271,0.54869318848597626
039521,5452,2081,272,0.52711910602343959
039521,5452,2081,275,0.54533258203869173
039521,5452,2081,277,0.5248471963858623
039521,5453,2081,230,0.54927552060579588
039521,5453,2081,240,0.54867408041060739
039521,5453,2081,252,0.53642951647822945
039521,5454,2081,411,0.55552643251744027
039521,5454,2081,421,0.57476721391815733
039521,5454,2081,430,0.54306223459602354
039521,5455,2081,450,0.52612443724880353
039521,5455,2081,458,0.53385440062288503
039521,5455,2081,459,0.53233587095801616
039521,5456,2081,106,0.54639485315270553
039521,5456,2081,111,0.54602446870488108
039521,5456,2081,113,0.54105292635116209
039521,5456,2081,116,0.56507925174925033
039521,5456,2081,121,0.5501515050980913
039521,5457,2081,216,0.53770136939028412
039521,5457,2081,219,0.55015525445600455
039521,5457,2081,224,0.54340076272591609
039521,5457,2081,225,0.55717235748931471
039521,5457,2081,228,0.54240172516822993
039521,5457,2081,237,0.53002529431970768
039521,5458,2081,141,0.5365801483171706
039521,5458,2081,142,0.54198184568835095
039521,5458,2081,146,0.54754639175257735
039521,5458,2081,149,0.54895957223035863
039521,5458,2081,158,0.55727783452502555
039521,5458,2081,163,0.5645589630098008
039521,5458,2081,167,0.55104676716659595
039521,5459,2081,167,0.53098465149458085
039521,5459,2081,171,0.54090421942603106
039521,5459,2081,175,0.53793492836473988
039521,5459,2081,189,0.54486163678510158
039521,5460,2081,110,0.492811774070404
039521,5460,2081,113,0.54781469694333873
039521,5461,2081,334,0.53116327663325602
039521,5461,2081,338,0.5376405329107028
039521,5461,2081,341,0.55040406372662198
039521,5461,2081,343,0.54322139920964319
039521,5461,2081,347,0.54548455287978703
039521,5461,2081,348,0.54052491617528042
039521,5461,2081,357,0.54252128649729392
039521,5462,2081,105,0.53883406921177268
039521,5462,2081,109,0.52938750257785105
039521,5462,2081,112,0.53838726980153762
039521,5463,2081,440,0.53637742207245154
039521,5463,2081,446,0.55169211122075812
039521,5463,2081,449,0.54997343206321458
039521,5463,2081,450,0.54712934097994126
039521,5463,2081,457,0.54025665751798824
039521,5464,2081,297,0.55588531857009682
039521,5464,2081,311,0.54040700466337277
039521,5464,2081,318,0.53164850452121493
039521,5464,2081,321,0.54082146453747659
039521,5465,2081,518,0.5523606382542352
039521,5465,2081,520,0.558064202649736
039521,5465,2081,532,0.54780660817621807
039521,5465,2081,535,0.54401117913228636
039521,5466,2081,415,0.54541848472828247
039521,5466,2081,421,0.52731995700465784
039521,5467,2081,407,0.54835912182208224
039521,5467,2081,412,0.53506594706917954
039521,5468,2081,387,0.54164876001719042
039521,5468,2081,403,0.54622024744550668
039521,5469,2081,388,0.54693328131096375
039521,5469,2081,389,0.56778212980731313
039521,5469,2081,390,0.54254222172677113
039521,5469,2081,402,0.54842392104875537
039521,5469,2081,403,0.54956465929594689
039521,5470,2081,317,0.52749356393161262
039521,5470,2081,332,0.52922443780314532
039521,5470,2081,342,0.55400252244231762
039521,5471,2081,445,0.54316700091539893
039521,5471,2081,448,0.53613049664611423
039521,5471,2081,455,0.54474556443751221
039521,5471,2081,456,0.55874367592005647
039521,5471,2081,465,0.53869665295649216
039521,5471,2081,468,0.54598824183413908
039521,5472,2081,560,0.51619769839686025
039521,5472,2081,575,0.54753608760577399
039521,5473,2081,488,0.55484945079487547
039521,5473,2081,494,0.5427453409580214
039521,5473,2081,496,0.54499459046649268
039521,5473,2081,502,0.53316899408894969
039521,5473,2081,509,0.54544486165481609
039521,5473,2081,517,0.52171741198858235
039521,5473,2081,520,0.54794171591603835
039521,5474,2081,214,0.5598448744384209
039521,5474,2081,216,0.55095020583093668
039521,5474,2081,217,0.53057658707047173
039521,5474,2081,224,0.55555153051983341
039521,5475,2081,279,0.5521344537815126
039521,5475,2081,281,0.55301913302919392
039521,5475,2081,286,0.55695623775310255
039521,5475,2081,293,0.53477281323488302
039521,5475,2081,307,0.5358255932360293
039521,5475,2081,310,0.53561149722875057
039521,5476,2081,434,0.55884529977794228
039521,5476,2081,442,0.54422387972044395
039521,5476,2081,453,0.55584057011202626
039521,5476,2081,454,0.53956247045171268
039521,5476,2081,458,0.53522368101142714
039521,5477,2081,402,0.55413198851681167
039521,5477,2081,403,0.54148699697547586
039521,5477,2081,407,0.55594303006932622
039521,5478,2081,145,0.55317500360386329
039521,5478,2081,154,0.53025936599423629
039521,5479,2081,211,0.55046533745457016
039521,5479,2081,212,0.53736762481089262
039521,5479,2081,216,0.54950480101455401
039521,5479,2081,225,0.54453846236133541
039521,5479,2081,228,0.54115133531157267
039521,5479,2081,230,0.54551892866340457
039521,5479,2081,232,0.54752480845890705
039521,5480,2081,115,0.53017486628987598
039521,5480,2081,130,0.54098716326161633
039521,5480,2081,132,0.53909686612046759
039521,5480,2081,139,0.5315545928916019
039521,5481,2081,520,0.54966707021791772
039521,5481,2081,524,0.52837008280583653
039521,5481,2081,533,0.56008190537773472
039521,5481,2081,536,0.53786309575906099
039521,5481,2081,537,0.55584340817501443
039521,5482,2081,412,0.52094391701295151
039521,5482,2081,424,0.50770392230877459
039521,5483,2081,506,0.5126551556757506
039521,5483,2081,514,0.51643437382713853
039521,5483,2081,516,0.54699396792422261
039521,5483,2081,523,0.54853726787077084
039521,5483,2081,537,0.52396395845125365
039521,5483,2081,539,0.54073001158748557
039521,5484,2081,104,0.55267894449265575
039521,5484,2081,106,0.53604143686154138
039521,5484,2081,115,0.53683363317867627
039521,5484,2081,119,0.52785994966665195
039521,5484,2081,121,0.51482392803840105
039521,5484,2081,122,0.53555966746642347
039521,5484,2081,127,0.54761396249082295
039521,5485,2081,406,0.57439387008234222
039521,5485,2081,421,0.54548736462093861
039521,5485,2081,423,0.55330995447274522
039521,5485,2081,430,0.47109080344771864
039521,5486,2081,425,0.52967645168202271
039521,5486,2081,428,0.55652071609247244
039521,5486,2081,431,0.53206140068294572
039521,5486,2081,432,0.5374796821755955
039521,5486,2081,441,0.54360705656505481
039521,5486,2081,443,0.53183712259668103
039521,5486,2081,453,0.54329708003310084
039521,5487,2081,421,0.54996923617825433
039521,5487,2081,433,0.54324772578780722
039521,5487,2081,435,0.5416641169991433
039521,5487,2081,444,0.55579273541056984
039521,5488,2081,70,0.54643885928273084
039521,5489,2081,180,0.55093761604158931
039521,5489,2081,183,0.54412273618641138
039521,5489,2081,185,0.54442505476552927
039521,5489,2081,186,0.53827165489751738
039521,5489,2081,204,0.53452812835317565
039521,5490,2081,338,0.53790840457848932
039521,5491,2081,351,0.53809334657398211
039521,5491,2081,354,0.54495232906564972
039521,5492,2081,263,0.44552746818001993
039521,5492,2081,264,0.54676547166032441
039521,5492,2081,270,0.53214594611910182
039521,5492,2081,273,0.55206876619865375
039521,5493,2081,132,0.54265967126788373
039521,5493,2081,144,0.55204455989074253
039521,5493,2081,150,0.55799316669663734
039521,5493,2081,163,0.54204785901930919
039521,5494,2081,103,0.55007011819925011
039521,5494,2081,109,0.52016976216488786
039521,5494,2081,113,0.55353219453296654
039521,5494,2081,120,0.54518535177480421
039521,5494,2081,124,0.54791300063349058
039521,5495,2081,322,0.54491903101972383
039521,5495,2081,324,0.54560148411190368
039521,5495,2081,331,0.55128398954666202
039521,5495,2081,336,0.53524519383720404
039521,5496,2081,66,0.5504626790791014
039521,5496,2081,72,0.52700684289138211
039521,5496,2081,83,0.48535947502687438
039521,5497,2081,233,0.52742341000093118
039521,5497,2081,240,0.53992841459379792
039521,5497,2081,244,0.54722746257590205
039521,5497,2081,246,0.54513542436759743
039521,5497,2081,249,0.5413568845844936
039521,5497,2081,252,0.57620939056201093
039521,5498,2081,52,0.53799418581624325
039521,5498,2081,58,0.54596166842779315
039521,5499,2081,206,0.51367516998108487
039521,5499,2081,208,0.52881937004499679
039521,5499,2081,213,0.54728751736915238
039521,5499,2081,217,0.55433880008303926
039521,5499,2081,220,0.54106092121508742
039521,5500,2081,175,0.54126653224428423
039521,5500,2081,179,0.53541325293307995
039521,5500,2081,190,0.5384996856883425
039521,5501,2081,48,0.54714549389002032
039521,5501,2081,59,0.55719058660288834
039521,5501,2081,68,0.54380489828138689
039521,5501,2081,70,0.5238880491044845
039521,5502,2081,115,0.5477946146804229
039521,5502,2081,135,0.5457857007285416
039521,5502,2081,144,0.54310756171676833
039521,5503,2081,60,0.53779393220087535
039521,5503,2081,81,0.54027341235278525
039521,5503,2081,87,0.56654080295908149
039521,5504,2081,277,0.54543437608950585
039521,5504,2081,285,0.55344409519533
039521,5504,2081,290,0.54527669630232245
039521,5504,2081,299,0.52949998171110868
039521,5505,2081,109,0.55180533751962324
039521,5505,2081,115,0.54574015567361489
039521,5505,2081,118,0.54693784675514157
039521,5505,2081,123,0.54094738702645373
039521,5505,2081,125,0.53390735271688639
039521,5506,2081,492,0.5423488520991494
039521,5506,2081,496,0.5634881875343386
039521,5506,2081,503,0.54191332188297292
039521,5506,2081,507,0.54758387845537038
039521,5506,2081,509,0.54719650725633662
039521,5507,2081,242,0.54293008380073837
039521,5507,2081,246,0.54209343583678293
039521,5507,2081,249,0.5625935021311429
039521,5507,2081,260,0.5567203198687718
039521,5507,2081,261,0.53998290447136499
039521,5507,2081,266,0.5575964313828391
039521,5508,2081,78,0.53323125268962479
039521,5508,2081,88,0.54290431881116596
039521,5508,2081,92,0.53922870609066997
039521,5508,2081,97,0.53965810580896056
039521,5509,2081,404,0.54068582567858936
039521,5509,2081,415,0.52523496240601508
039521,5509,2081,416,0.51620984379605073
039521,5509,2081,418,0.54188987441819614
039521,5509,2081,421,0.54092934148028071
039521,5509,2081,426,0.55208991543539343
039521,5510,2081,289,0.55388721076864422
039521,5510,2081,298,0.5403880178146544
039521,5510,2081,317,0.53680278147654981
039521,5511,2081,105,0.56126026607751789
039521,5511,2081,114,0.56089906086284735
039521,5511,2081,118,0.54523527764478452
039521,5511,2081,128,0.5402996845425867
039521,5512,2081,131,0.533450886837465
039521,5512,2081,142,0.5408483835523159
039521,5512,2081,146,0.53707099122952173
039521,5512,2081,152,0.55043284204330878
039521,5513,2081,168,0.53922815628413667
039521,5513,2081,182,0.55511853031969893
039521,5513,2081,188,0.54944423824500399
039521,5513,2081,189,0.53027306059436508
039521,5514,2081,150,0.52909075644362358
039521,5514,2081,155,0.5399451955248058
039521,5514,2081,161,0.52524271844660197
039521,5514,2081,163,0.55754556596686833
039521,5515,2081,272,0.54026686855304251
039521,5515,2081,279,0.53386606825210037
039521,5515,2081,286,0.52824670326851042
039521,5515,2081,290,0.53989787196738914
039521,5515,2081,291,0.54449441649777552
039521,5515,2081,292,0.53952766382082273
039521,5516,2081,586,0.54250592417061616
039521,5516,2081,597,0.54390998940688862
039521,5516,2081,598,0.54554186578757013
039521,5516,2081,599,0.5526810494632215
039521,5516,2081,600,0.54172334789145848
039521,5516,2081,603,0.53729905167604852
039521,5517,2081,110,0.54773356322882161
039521,5517,2081,112,0.545931883060913
039521,5517,2081,118,0.36041004193968074
039521,5518,2081,150,0.54884000400574151
039521,5518,2081,154,0.56549200768570373
039521,5518,2081,155,0.5561278763787022
039521,5518,2081,156,0.52766091712242325
039521,5518,2081,168,0.52422283501348643
039521,5518,2081,169,0.57293821386815358
039521,5518,2081,171,0.54427373856500816
039521,5519,2081,427,0.54716292949807266
039521,5519,2081,430,0.5518233683936109
039521,5519,2081,435,0.5324102479064754
039521,5519,2081,439,0.56564768819258693
039521,5519,2081,449,0.54939954226348142
039521,5520,2081,143,0.53439153439153442
039521,5520,2081,162,0.53881249523422214
039521,5521,2081,137,0.5370031959012358
039521,5522,2081,413,0.41767469759072279
039521,5522,2081,414,0.52182876746218931
039521,5522,2081,422,0.5447241376901204
039521,5522,2081,423,0.55247794955477092
039521,5522,2081,431,0.55267504972524695
039521,5522,2081,435,0.54866991382540276
039521,5522,2081,436,0.54990305604283995
039521,5523,2081,317,0.5475222445931025
039521,5523,2081,321,0.54322033898305089
039521,5524,2081,85,0.5507461929132168
039521,5524,2081,89,0.54380384663791037
039521,5524,2081,92,0.54369725815399894
039521,5524,2081,99,0.52154387668406355
039521,5524,2081,102,0.52710659245198033
039521,5524,2081,108,0.53818928119354559
039521,5525,2081,491,0.54801247222688998
039521,5525,2081,501,0.55361212046560326
039521,5525,2081,503,0.54728520579732942
039521,5525,2081,509,0.54334324702589221
039521,5526,2081,347,0.54115251727541958
039521,5527,2081,66,0.54011266296288096
039521,5527,2081,74,0.55449006238212684
039521,5527,2081,77,0.53978049838209297
039521,5527,2081,82,0.53714506898172465
039521,5527,2081,84,0.53635852174830334
039521,5527,2081,92,0.5340021947013639
039521,5527,2081,99,0.54294840010045653
039521,5528,2081,106,0.54595598812978319
039521,5528,2081,114,0.55153279359592466
039521,5528,2081,117,0.56215647600262986
039521,5528,2081,125,0.53759101060580261
039521,5529,2081,289,0.54030271409976438
039521,5529,2081,290,0.53717185891186092
039521,5529,2081,299,0.54772937905468022
039521,5529,2081,302,0.53652937029923231
039521,5529,2081,311,0.54943933222708297
039521,5529,2081,313,0.55190801844870008
039521,5530,2081,132,0.53214745526682261
039521,5530,2081,142,0.53066922607102351
039521,5530,2081,143,0.54973678774988421
039521,5530,2081,144,0.54594740310309708
039521,5530,2081,157,0.52115749107418341
039521,5530,2081,158,0.5294718187772085
039521,5531,2081,309,0.54434374068685032
039521,5531,2081,312,0.55873215126314135
039521,5531,2081,315,0.54127078076487756
039521,5531,2081,316,0.53742416323933739
039521,5531,2081,331,0.55218022685348722
039521,5531,2081,337,0.53770204479065242
039521,5532,2081,99,0.55067208620852637
039521,5532,2081,103,0.53503781203741929
039521,5532,2081,114,0.54465177823985311
039521,5532,2081,116,0.54887773183697575
039521,5532,2081,118,0.54584880648248135
039521,5533,2081,91,0.57532781811019196
039521,5533,2081,108,0.55227008632138119
039521,5533,2081,109,0.53993804947692714
039521,5534,2081,465,0.54662199888330543
039521,5534,2081,474,0.53592978606692265
039521,5534,2081,482,0.54367736473485728
039521,5534,2081,488,0.52156406304067449
039521,5534,2081,489,0.5518173758865248
039521,5535,2081,76,0.53962319122074387
039521,5535,2081,77,0.53154278575890068
039521,5535,2081,78,0.53943294645172113
039521,5535,2081,83,0.55742028666970189
039521,5535,2081,89,0.53990110964180993
039521,5535,2081,93,0.53866286415652864
039521,5535,2081,100,0.54164355854239388
039521,5535,2081,110,0.54368853235210568
039521,5536,2081,510,0.54751766984123107
039521,5536,2081,514,0.53925464049408234
039521,5536,2081,518,0.52806778635194429
039521,5536,2081,523,0.54831468356161261
039521,5536,2081,527,0.54450641691828039
039521,5536,2081,531,0.53919102791407247
039521,5536,2081,537,0.53713919350314554
039521,5537,2081,67,0.5356037151702786
039521,5538,2081,574,0.55451366403315627
039521,5538,2081,588,0.53912975057046186
039521,5538,2081,595,0.54028370747830878
039521,5539,2081,41,0.53392095863578748
039521,5539,2081,45,0.55949002992964592
039521,5539,2081,47,0.54527519129713287
039521,5539,2081,52,0.52537254420767043
039521,5539,2081,59,0.55210782768902567
039521,5539,2081,63,0.55085457240285651
039521,5540,2081,299,0.55248208123174936
039521,5541,2081,121,0.52898828774507112
039521,5541,2081,127,0.53910006668772592
039521,5541,2081,132,0.54908852028247657
039521,5541,2081,134,0.55272902914184507
039521,5541,2081,139,0.55364193493689895
039521,5541,2081,147,0.54497341652302689
