run,event,channel,waveform_index_save,fprompt
039500,4379,2070,425,0.63269465960048921
039500,4379,2070,426,0.61472079091785015
039500,4379,2070,428,0.63370024000662084
039500,4379,2070,431,0.65507997497989456
039500,4380,2070,387,0.61084361723649605
039500,4381,2070,411,0.61983903995428358
039500,4381,2070,417,0.58860200046522448
039500,4382,2070,384,0.63851494369655404
039500,4383,2070,381,0.62828278362366252
039500,4383,2070,383,0.61306287040997132
039500,4383,2070,386,0.62167332002661346
039500,4383,2070,389,0.62461818418145187
039500,4384,2070,483,0.59803636171169983
039500,4385,2070,392,0.57505241090146753
039500,4385,2070,399,0.6309866603984251
039500,4387,2070,449,0.64590549429597377
039500,4387,2070,451,0.59919802303352454
039500,4387,2070,452,0.64192524682651619
039500,4388,2070,443,0.63002075765438503
039500,4388,2070,444,0.61670162947894813
039500,4388,2070,451,0.61122847219735754
039500,4388,2070,453,0.63020425100281252
039500,4391,2070,590,0.63301771986583955
039500,4393,2070,411,0.62037474413478189
039500,4393,2070,418,0.60922206061559026
039500,4393,2070,419,0.62679233931615363
039500,4394,2070,246,0.61801131075953897
039500,4395,2070,493,0.60434514810459716
039500,4396,2070,163,0.59860938065190306
039500,4396,2070,167,0.61577987230161146
039500,4398,2070,539,0.61690743713215623
039500,4398,2070,542,0.61739792519272862
039500,4399,2070,549,0.64144160073081968
039500,4399,2070,550,0.59463788887952107
039500,4399,2070,551,0.64324249068949912
039500,4399,2070,552,0.63142694280828426
039500,4399,2070,554,0.62722309614138982
039500,4400,2070,299,0.61606022584692599
039500,4400,2070,301,0.62003221555132526
039500,4401,2070,394,0.64069171036419381
039500,4401,2070,398,0.64220345727043637
039500,4401,2070,399,0.61965007162747276
039500,4402,2070,291,0.64252435408725117
039500,4402,2070,292,0.64521528875662604
039500,4402,2070,296,0.63317484524984302
039500,4404,2070,431,0.58038239142362724
039500,4404,2070,438,0.64315513507352107
039500,4405,2070,280,0.60756438945197666
039500,4405,2070,282,0.62757216607285682
039500,4406,2070,319,0.62687600376585262
039500,4406,2070,320,0.65379411651010866
039500,4406,2070,321,0.59498119993460852
039500,4407,2070,527,0.60160672660672665
039500,4408,2070,309,0.63526793357301836
039500,4409,2070,359,0.59814485889086244
039500,4409,2070,361,0.61000783301847672
039500,4409,2070,363,0.64920294074828944
039500,4409,2070,364,0.63088459379260564
039500,4409,2070,369,0.61687013636039123
039500,4411,2070,403,0.63801736536515208
039500,4412,2070,411,0.62548795261811818
039500,4413,2070,184,0.6212371334239658
039500,4414,2070,297,0.63539435248296006
039500,4414,2070,301,0.63767691148145045
039500,4414,2070,302,0.57244913225613403
039500,4415,2070,180,0.5962372188139059
039500,4415,2070,185,0.60505966098222974
039500,4415,2070,187,0.61981394118425115
039500,4416,2070,275,0.6340645401233953
039500,4416,2070,276,0.6363723150357995
039500,4416,2070,281,0.59261457473162671
039500,4417,2070,452,0.59625800098473658
039500,4419,2070,335,0.56980351602895551
039500,4419,2070,339,0.61043421375419082
039500,4419,2070,340,0.60184941547945725
039500,4421,2070,298,0.64916582468764628
039500,4421,2070,300,0.59317366571252583
039500,4421,2070,306,0.61142521477347822
039500,4422,2070,262,0.63730894512653469
039500,4422,2070,266,0.63687943262411351
039500,4423,2070,514,0.61883830455259026
039500,4424,2070,289,0.61596344333169162
039500,4424,2070,292,0.64655332126722631
039500,4425,2070,444,0.61432018024843982
039500,4425,2070,448,0.61356250000000001
039500,4426,2070,512,0.64917489426233177
039500,4426,2070,514,0.63702269452449567
039500,4427,2070,499,0.62608885017421601
039500,4427,2070,500,0.63681778443861625
039500,4428,2070,365,0.64127370955428975
039500,4429,2070,459,0.60475469273486626
039500,4429,2070,462,0.64236725070996092
039500,4430,2070,388,0.62352511859871063
039500,4430,2070,391,0.64587397580959816
039500,4431,2070,355,0.60072579217560629
039500,4431,2070,357,0.59393809114359419
039500,4433,2070,529,0.61314158588908307
039500,4433,2070,533,0.62418250167361866
039500,4434,2070,557,0.60873179054201842
039500,4436,2070,476,0.62306655032918223
039500,4436,2070,480,0.60054441755962673
039500,4436,2070,481,0.61757763810433075
039500,4436,2070,482,0.64554644145069973
039500,4437,2070,370,0.59154776876707571
039500,4438,2070,472,0.65449778136345305
039500,4438,2070,473,0.63050677370797792
039500,4438,2070,476,0.61859081970358287
039500,4439,2070,314,0.6117472051929318
039500,4439,2070,316,0.62560731637610745
039500,4439,2070,318,0.63785092997395154
039500,4440,2070,320,0.6278381931166348
039500,4440,2070,323,0.64616074130986478
039500,4441,2070,270,0.62744415278298604
039500,4443,2070,136,0.60219909679952877
039500,4444,2070,491,0.64409352429917988
039500,4445,2070,379,0.62713847053662819
039500,4445,2070,381,0.55712270803949226
039500,4445,2070,382,0.61064987117091329
039500,4449,2070,362,0.60449063481599252
039500,4450,2070,384,0.61262092903035226
039500,4450,2070,386,0.57067295103430216
039500,4450,2070,391,0.62510088781275219
039500,4451,2070,532,0.64573580297170774
039500,4451,2070,535,0.64684642254405589
039500,4451,2070,536,0.65098657063545651
039500,4451,2070,541,0.66284354955184577
039500,4453,2070,268,0.62636893756222445
039500,4454,2070,367,0.59255289875012673
039500,4455,2070,354,0.62715486536543663
039500,4455,2070,356,0.6053338359327145
039500,4455,2070,357,0.63967885471077579
039500,4456,2070,386,0.64596534711342857
039500,4457,2070,227,0.61243310004116924
039500,4458,2070,308,0.61244723287246816
039500,4458,2070,311,0.62195349531594069
039500,4459,2070,266,0.58876290404467757
039500,4459,2070,269,0.61884286465051841
039500,4459,2070,272,0.64528213064098516
039500,4459,2070,273,0.62555437451893126
039500,4460,2070,332,0.58060288335517696
039500,4462,2070,370,0.64769032351819222
039500,4462,2070,372,0.63670934212194197
039500,4463,2070,373,0.62928981032201148
039500,4463,2070,374,0.59754277583035431
039500,4463,2070,378,0.63318665493239457
039500,4464,2070,204,0.63559999347567242
039500,4465,2070,451,0.63688421052631583
039500,4465,2070,452,0.64743762033009533
039500,4465,2070,453,0.61129581827568402
039500,4465,2070,456,0.62586343173304926
039500,4466,2070,429,0.65140126437353774
039500,4466,2070,431,0.62285777466553638
039500,4466,2070,432,0.594147523414566
039500,4467,2070,439,0.65048543689320393
039500,4467,2070,441,0.61633328020401656
039500,4467,2070,443,0.64514000188554732
039500,4468,2070,216,0.64223431929858366
039500,4468,2070,220,0.59572392488415571
039500,4469,2070,448,0.63996076471785757
039500,4469,2070,450,0.63781245316324997
039500,4470,2070,518,0.64573245988797112
039500,4471,2070,275,0.62115650474329032
039500,4471,2070,279,0.66285586660803897
039500,4472,2070,400,0.59593548607085622
039500,4472,2070,404,0.63493152643165507
039500,4474,2070,337,0.62272396212672976
039500,4474,2070,338,0.6219555576635758
039500,4475,2070,371,0.5946139009929281
039500,4475,2070,372,0.60228090003082302
039500,4476,2070,377,0.61793258426966291
039500,4476,2070,378,0.60840289809418802
039500,4477,2070,353,0.62177070518671373
039500,4477,2070,358,0.6343804959904481
039500,4478,2070,394,0.56795074559421599
039500,4478,2070,399,0.61255621514660907
039500,4478,2070,401,0.64587994941142135
039500,4478,2070,402,0.63611002432510588
039500,4479,2070,418,0.64595198919967933
039500,4479,2070,419,0.6411799332853686
039500,4480,2070,307,0.62929846587255411
039500,4480,2070,311,0.61169657267635047
039500,4480,2070,314,0.63542778709775816
039500,4481,2070,284,0.60422617882997454
039500,4481,2070,290,0.64271571967952845
039500,4482,2070,325,0.65105951307484222
039500,4484,2070,404,0.63058933582787657
039500,4484,2070,405,0.64253971412463107
039500,4484,2070,407,0.62652445687808711
039500,4485,2070,117,0.62427626986408247
039500,4486,2070,376,0.63923873495661909
039500,4486,2070,377,0.61370138017565867
039500,4487,2070,260,0.61752853318303513
039500,4488,2070,483,0.61863168269720969
039500,4489,2070,443,0.6209298558237486
039500,4490,2070,296,0.60123960695389267
039500,4490,2070,299,0.6391350052560445
039500,4492,2070,576,0.65057096247960844
039500,4492,2070,578,0.62942070788161242
039500,4492,2070,582,0.60860444715664208
039500,4493,2070,339,0.60836303572980965
039500,4493,2070,342,0.63802849620566826
039500,4494,2070,332,0.65259921546453692
039500,4494,2070,336,0.59641924654979483
039500,4495,2070,431,0.62476851072426676
039500,4495,2070,433,0.61850002587054376
039500,4495,2070,436,0.63334083311905376
039500,4496,2070,449,0.62477517250400605
039500,4496,2070,453,0.63216600261625877
039500,4498,2070,378,0.63054933622814757
039500,4499,2070,275,0.60120889058112414
039500,4499,2070,277,0.59295994597560464
039500,4499,2070,278,0.58362423224780169
039500,4499,2070,279,0.61172613471855575
039500,4500,2070,366,0.63758136024903311
039500,4500,2070,367,0.64523796853103432
039500,4501,2070,224,0.56639765223771088
039500,4502,2070,430,0.62179292161038435
039500,4503,2070,618,0.63708609271523176
039500,4505,2070,380,0.6450907351081645
039500,4505,2070,382,0.59086823656300558
039500,4505,2070,387,0.63328625006088357
039500,4506,2070,183,0.63585373204299633
039500,4507,2070,389,0.64333712395327203
039500,4507,2070,390,0.6347254004576659
039500,4509,2070,221,0.6200954565176966
039500,4509,2070,227,0.62329912752588035
039500,4510,2070,474,0.636591362434476
039500,4510,2070,479,0.61786811916136686
039500,4511,2070,356,0.62189247160589334
039500,4511,2070,358,0.64542720285173216
039500,4512,2070,391,0.63085761972011811
039500,4514,2070,484,0.59767204565209175
039500,4514,2070,488,0.60150407528779093
039500,4515,2070,538,0.60556135112773846
039500,4516,2070,200,0.62898486851770241
039500,4517,2070,556,0.60728223697445183
039500,4517,2070,557,0.61329539575788927
039500,4517,2070,560,0.61909055463495466
039500,4518,2070,215,0.64221768870754825
039500,4518,2070,219,0.64701923076923074
039500,4519,2070,358,0.60108739428111158
039500,4519,2070,359,0.62532529099675216
039500,4520,2070,470,0.64319204801200303
039500,4520,2070,474,0.60784851811196483
039500,4520,2070,476,0.63781210531429122
039500,4520,2070,477,0.62708274498729177
039500,4521,2070,346,0.64101130259434358
039500,4521,2070,347,0.64762006289643415
039500,4522,2070,175,0.60804907519286178
039500,4522,2070,179,0.60791809473591707
039500,4523,2070,359,0.64600874616539394
039500,4524,2070,437,0.61830928947013619
039500,4524,2070,440,0.60116990519733748
039500,4526,2070,404,0.64059011164274327
039500,4526,2070,407,0.62096001393849642
039500,4527,2070,245,0.64248644908315078
039500,4528,2070,393,0.58702692699176462
039500,4528,2070,397,0.62800319521536985
039500,4529,2070,378,0.58754138107893883
039500,4531,2070,328,0.60135739856801906
039500,4531,2070,331,0.64350038363687756
039500,4532,2070,292,0.64846135059225796
039500,4532,2070,295,0.60228726807421629
039500,4532,2070,299,0.62853091940233397
039500,4533,2070,278,0.62562519296079033
039500,4533,2070,279,0.61629220045948363
039500,4534,2070,500,0.63784894182843133
039500,4535,2070,266,0.60578281960200142
039500,4536,2070,418,0.62126470455672245
039500,4537,2070,304,0.62707784539921885
039500,4537,2070,309,0.64464040736117467
039500,4538,2070,504,0.63636363636363635
039500,4538,2070,506,0.62439591909790582
039500,4538,2070,509,0.64532520325203258
039500,4539,2070,369,0.64951164537941397
039500,4540,2070,237,0.6095510894064613
039500,4540,2070,238,0.63701587104388613
039500,4540,2070,239,0.62103130917257476
039500,4540,2070,240,0.64526823387582877
039500,4541,2070,479,0.61309013956769287
039500,4541,2070,481,0.6002188582892577
039500,4542,2070,520,0.61625963413501716
039500,4543,2070,244,0.58319232938522281
039500,4543,2070,246,0.63703834599752607
039500,4544,2070,461,0.6502735757965884
039500,4545,2070,405,0.5997947454844007
039500,4546,2070,472,0.63613830083213196
039500,4546,2070,473,0.62563003532166528
039500,4546,2070,474,0.62038621363969693
039500,4547,2070,502,0.64571732721912878
039500,4547,2070,506,0.64394734716950663
039500,4547,2070,508,0.61525719267654755
039500,4549,2070,445,0.60945389739890521
039500,4549,2070,446,0.63850251180168127
039500,4551,2070,311,0.58397899449035817
039500,4551,2070,313,0.6417043039319873
039500,4552,2070,423,0.63348969021792245
039500,4553,2070,365,0.60669957348924142
039500,4554,2070,401,0.65752658086177951
039500,4554,2070,404,0.65742875104777876
039500,4555,2070,316,0.6391772868178911
039500,4555,2070,318,0.65170605256812153
039500,4555,2070,320,0.61961407491486942
039500,4555,2070,324,0.61913930549925689
039500,4555,2070,326,0.63540536521696034
039500,4556,2070,363,0.64011347941319197
039500,4557,2070,480,0.64093605421281985
039500,4558,2070,307,0.62841311168969893
039500,4561,2070,530,0.59939278346502667
039500,4563,2070,534,0.61811581676750216
039500,4563,2070,536,0.64297554308314186
039500,4563,2070,539,0.6347241291043213
039500,4563,2070,542,0.62035485836125492
039500,4564,2070,450,0.6073619631901841
039500,4564,2070,452,0.64170626507785655
039500,4564,2070,453,0.60696920583468394
039500,4565,2070,532,0.63847024048461842
039500,4565,2070,535,0.6571822382869692
039500,4566,2070,285,0.59403624251556364
039500,4568,2070,349,0.64937928534750955
039500,4569,2070,430,0.60329736211031171
039500,4569,2070,432,0.62868636015892998
039500,4570,2070,264,0.63909709159311245
039500,4571,2070,504,0.6362528648930923
039500,4571,2070,508,0.62426404377640787
039500,4571,2070,509,0.62962447198626004
039500,4572,2070,383,0.6400556014726877
039500,4574,2070,329,0.597151050726341
039500,4575,2070,536,0.64826792710989489
039500,4576,2070,461,0.62549506872718796
039500,4577,2070,461,0.6222967013582642
039500,4578,2070,462,0.63195773677360079
039500,4578,2070,470,0.60532100009158352
039500,4579,2070,488,0.62016852903462172
039500,4580,2070,291,0.6028086990809548
039500,4581,2070,394,0.63634156816611576
039500,4581,2070,400,0.61059609010999571
039500,4583,2070,277,0.64298972339173344
039500,4584,2070,358,0.60392388771002192
039500,4586,2070,481,0.60296998132373703
039500,4586,2070,482,0.59501972152259663
039500,4587,2070,582,0.60467624347525994
039500,4588,2070,269,0.59387146343668085
039500,4588,2070,270,0.61371009540629262
039500,4588,2070,272,0.58869581821653616
039500,4589,2070,549,0.5899702180805072
039500,4589,2070,555,0.59239194441173004
039500,4589,2070,559,0.60998481397114657
039500,4590,2070,393,0.6002673286232576
039500,4591,2070,454,0.6200306876830799
039500,4592,2070,503,0.63446008875253379
039500,4593,2070,493,0.64587982477890737
039500,4594,2070,378,0.61035246041205515
039500,4595,2070,365,0.59116179615110476
039500,4597,2070,431,0.62462686567164183
039500,4597,2070,432,0.62366414038778784
039500,4597,2070,433,0.61979166666666663
039500,4597,2070,434,0.60736016421083494
039500,4598,2070,288,0.61402784332232185
039500,4598,2070,291,0.60599527343588044
039500,4598,2070,293,0.63988548141652268
039500,4599,2070,417,0.64421952957947259
039500,4599,2070,418,0.63604717969515701
039500,4599,2070,420,0.6323008425890464
039500,4599,2070,421,0.56182113279786927
039500,4600,2070,432,0.62849592600748738
039500,4600,2070,434,0.62815377768648795
039500,4601,2070,546,0.6301803530314658
039500,4601,2070,549,0.58263394274826474
039500,4602,2070,320,0.63165310215650849
039500,4603,2070,409,0.61165451419764061
039500,4604,2070,378,0.57677364415349408
039500,4604,2070,379,0.6070311788457452
039500,4604,2070,385,0.63433437920215152
039500,4605,2070,433,0.62284230544177877
039500,4605,2070,435,0.61555268203504709
039500,4607,2070,408,0.64333811867651081
039500,4607,2070,411,0.63252134987722464
039500,4608,2070,191,0.64037680407916342
039500,4608,2070,195,0.61404424458987428
039500,4609,2070,347,0.61594361938205677
039500,4609,2070,350,0.65154726579058919
039500,4611,2070,440,0.62321139527355129
039500,4611,2070,441,0.62207523592019653
039500,4612,2070,364,0.60219287316222281
039500,4612,2070,370,0.61131866611318664
039500,4613,2070,217,0.65834124592329601
039500,4613,2070,220,0.65554819079033211
039500,4614,2070,232,0.55397379089280663
039500,4614,2070,233,0.60399314061734444
039500,4614,2070,234,0.58296709384348344
039500,4614,2070,235,0.626094347641309
039500,4615,2070,268,0.64061566049013752
039500,4615,2070,269,0.61388635885938481
039500,4615,2070,271,0.63954425636668633
039500,4616,2070,308,0.62329071212928433
039500,4616,2070,310,0.63086095037699452
039500,4616,2070,312,0.59699248120300752
039500,4618,2070,365,0.61793822106438412
039500,4619,2070,354,0.60895786886183045
039500,4619,2070,359,0.64000053181588534
039500,4619,2070,360,0.609125151019828
039500,4620,2070,331,0.6165319737484406
039500,4620,2070,336,0.62993221206113703
039500,4621,2070,472,0.6418503880767582
039500,4622,2070,442,0.61974256918744031
039500,4622,2070,444,0.63347035122705631
039500,4622,2070,446,0.6360877382236606
039500,4623,2070,524,0.61777364917169841
039500,4623,2070,526,0.66294472922905145
039500,4624,2070,515,0.60459798786064689
039500,4624,2070,516,0.62467005904922579
039500,4624,2070,518,0.63762603701340137
039500,4626,2070,417,0.63474533992471316
039500,4626,2070,419,0.6459398307215285
039500,4627,2070,377,0.64148965265748925
039500,4627,2070,378,0.57288629737609331
039500,4627,2070,382,0.6486548303170655
039500,4631,2070,122,0.61644070705337228
039500,4632,2070,403,0.63924111662889926
039500,4632,2070,404,0.6227008107432408
039500,4633,2070,583,0.61170355766645756
039500,4634,2070,230,0.62060076805723607
039500,4634,2070,233,0.59674070998546813
039500,4635,2070,356,0.59441607720054335
039500,4636,2070,404,0.59803324340788444
039500,4636,2070,409,0.65506019700839113
039500,4637,2070,479,0.63327427927202451
039500,4638,2070,537,0.59541880652638279
039500,4639,2070,229,0.6328276260655975
039500,4639,2070,231,0.64867118870232399
039500,4639,2070,234,0.57790065103005439
039500,4640,2070,328,0.62511232742423006
039500,4640,2070,332,0.64710360807679579
039500,4640,2070,333,0.64909108920699388
039500,4640,2070,334,0.65552234656286923
039500,4641,2070,368,0.62917127715333998
039500,4642,2070,498,0.59992293860775747
039500,4644,2070,377,0.63797037552693658
039500,4644,2070,378,0.58752319250539886
039500,4645,2070,337,0.60536569074919289
039500,4645,2070,338,0.60746222633364166
039500,4645,2070,339,0.64718566102151742
039500,4645,2070,340,0.63968554949830136
039500,4645,2070,341,0.61661367569525494
039500,4646,2070,421,0.62936355357684914
039500,4646,2070,425,0.6286478879737929
039500,4647,2070,329,0.62190313944998787
039500,4648,2070,449,0.65369318181818181
039500,4648,2070,454,0.62948929159802303
039500,4650,2070,427,0.63118135051211943
039500,4651,2070,356,0.64091584374726907
039500,4652,2070,555,0.59804184309731823
039500,4652,2070,558,0.6540212036838724
039500,4654,2070,239,0.64878315949897603
039500,4655,2070,420,0.62181419567004659
039500,4655,2070,423,0.64061267627851215
039500,4657,2070,474,0.60705574912891991
039500,4658,2070,357,0.63523509905620268
039500,4660,2070,430,0.6092867841917271
039500,4661,2070,442,0.63975283213182288
039500,4661,2070,448,0.63687319570974021
039500,4662,2070,395,0.65121776817896593
039500,4662,2070,397,0.63254479039833011
039500,4662,2070,398,0.59049145604946041
039500,4663,2070,401,0.65289434374855626
039500,4663,2070,402,0.63122090941639819
039500,4663,2070,406,0.63722788989003898
039500,4664,2070,345,0.63365660428903159
039500,4664,2070,346,0.63924895906984047
039500,4664,2070,347,0.62067143553893678
039500,4664,2070,349,0.63872900270175026
039500,4664,2070,350,0.61634878940155324
039500,4665,2070,450,0.63941924812644213
039500,4665,2070,453,0.62163648732757248
039500,4665,2070,455,0.62682784168453887
039500,4666,2070,353,0.60450485436893209
039500,4666,2070,356,0.58483255974529136
039500,4667,2070,428,0.63304862023653086
039500,4668,2070,459,0.63583295913785365
039500,4669,2070,519,0.60746538229981939
039500,4669,2070,520,0.59321153000439775
039500,4669,2070,523,0.55177100494233933
039500,4670,2070,410,0.59648283727603846
039500,4670,2070,419,0.60913042156773345
039500,4671,2070,322,0.62843920812089482
039500,4672,2070,332,0.56079404466501237
039500,4673,2070,138,0.58965517241379306
039500,4674,2070,376,0.60063609403876739
039500,4674,2070,378,0.65777653003930381
039500,4675,2070,161,0.5917811770806326
039500,4677,2070,350,0.63774024461269652
039500,4677,2070,353,0.62812243461944417
039500,4678,2070,493,0.58050631739713987
039500,4678,2070,495,0.58214816387178947
039500,4679,2070,224,0.5949481689375764
039500,4679,2070,226,0.6344598238360597
039500,4679,2070,228,0.64636675847529668
039500,4680,2070,412,0.63802950975725847
039500,4681,2070,279,0.65336188327007894
039500,4681,2070,282,0.65150654367788785
039500,4682,2070,340,0.61410058359079989
039500,4682,2070,343,0.60062225475841879
039500,4683,2070,324,0.62632704498587033
039500,4683,2070,336,0.62202834889065139
039500,4683,2070,337,0.62848507488029337
039500,4684,2070,418,0.63624252563745076
039500,4684,2070,420,0.61121655820679677
039500,4685,2070,352,0.60141253169141617
039500,4685,2070,354,0.63917311227498175
039500,4685,2070,356,0.61205507700900053
039500,4686,2070,248,0.63417318689732727
039500,4686,2070,250,0.62974032143139891
039500,4686,2070,254,0.62541218791486441
039500,4687,2070,489,0.61839270159996329
039500,4687,2070,492,0.58132475534613992
039500,4688,2070,418,0.62133607399794455
039500,4689,2070,382,0.62516430222544528
039500,4690,2070,457,0.62769788245951763
039500,4690,2070,459,0.64015922158337024
039500,4691,2070,328,0.5981696428571428
039500,4691,2070,333,0.61147380447200916
039500,4693,2070,364,0.60862725356322567
039500,4694,2070,442,0.59482619890569677
039500,4694,2070,443,0.62880406749686835
039500,4694,2070,447,0.63939968242585665
039500,4695,2070,231,0.63498318733803083
039500,4695,2070,235,0.64292660338041219
039500,4696,2070,265,0.6357024022074339
039500,4696,2070,268,0.64492897445348607
039500,4696,2070,273,0.61692150866462792
039500,4696,2070,276,0.63858904295198948
039500,4697,2070,288,0.6063169929969987
039500,4699,2070,516,0.62290067178502884
039500,4699,2070,517,0.62913965305764852
039500,4700,2070,300,0.63654860274882696
039500,4701,2070,406,0.60208650109815842
039500,4702,2070,302,0.61345268097679673
039500,4702,2070,303,0.58773980154355021
039500,4702,2070,307,0.5870403941802631
039500,4703,2070,461,0.62702754126432958
039500,4704,2070,475,0.57897187196896216
039500,4704,2070,479,0.60462831997485467
039500,4705,2070,327,0.58432424929440618
039500,4705,2070,328,0.63466104713285054
039500,4706,2070,426,0.60513383062746817
039500,4707,2070,302,0.60182929264688256
039500,4708,2070,446,0.60423805229936878
039500,4708,2070,448,0.6092108047111926
039500,4711,2070,199,0.64108385360829079
039500,4712,2070,192,0.6390183512962424
039500,4712,2070,195,0.65277848572273256
039500,4715,2070,435,0.58228420966016625
039500,4715,2070,438,0.6163808532101136
039500,4715,2070,439,0.64446028378199183
039500,4715,2070,440,0.60888964192928952
039500,4717,2070,350,0.5919648462021343
039500,4717,2070,351,0.60936824405476819
039500,4717,2070,354,0.58391413437412876
039500,4718,2070,245,0.64021063392252187
039500,4718,2070,250,0.58561238890796052
039500,4719,2070,456,0.60339270568278203
039500,4719,2070,458,0.63803146174267944
039500,4721,2070,559,0.6105017006802721
039500,4721,2070,564,0.61889089429167998
039500,4721,2070,565,0.64948641269015728
039500,4721,2070,567,0.63390392048591937
039500,4721,2070,570,0.62604490759830567
039500,4722,2070,365,0.60934597246701283
039500,4722,2070,368,0.64369800282912559
039500,4722,2070,370,0.59987696634150633
039500,4722,2070,373,0.62251204217031719
039500,4723,2070,360,0.64754873006497338
039500,4726,2070,388,0.60880359394703654
039500,4726,2070,391,0.62725305225594341
039500,4726,2070,392,0.58838302009073229
039500,4727,2070,411,0.63234215885947043
039500,4728,2070,343,0.63705336328572038
039500,4730,2070,363,0.62066548275539768
039500,4732,2070,200,0.59987856709168186
039500,4732,2070,201,0.6239806981644932
039500,4735,2070,425,0.63081732916480571
039500,4735,2070,427,0.59587475149105362
039500,4736,2070,311,0.59731668685362904
039500,4737,2070,339,0.62597531785259097
039500,4737,2070,340,0.62663680220537565
039500,4738,2070,288,0.65137794312007435
039500,4739,2070,545,0.57819677751114162
039500,4739,2070,548,0.62166046668921204
039500,4739,2070,550,0.64315434911828806
039500,4739,2070,551,0.62388837130515795
039500,4740,2070,380,0.6244179155024977
039500,4740,2070,381,0.63155456466977444
039500,4742,2070,407,0.63840691119408444
039500,4742,2070,408,0.62257148093841641
039500,4742,2070,411,0.63092930331922303
039500,4742,2070,412,0.62412329816703016
039500,4743,2070,523,0.63670835656815106
039500,4743,2070,526,0.65230769230769226
039500,4744,2070,501,0.59056923994312183
039500,4745,2070,473,0.60184677657376562
039500,4745,2070,481,0.61721817162086368
039500,4745,2070,483,0.62878269204436532
039500,4746,2070,330,0.63339705686213488
039500,4746,2070,332,0.60615715480504995
039500,4746,2070,335,0.63744890939257826
039500,4746,2070,337,0.5936217662801071
039500,4747,2070,475,0.59633667684256431
039500,4748,2070,260,0.61891555354312877
039500,4749,2070,434,0.64276330069802246
039500,4752,2070,270,0.63176895306859204
039500,4753,2070,414,0.61690867146152806
039500,4754,2070,453,0.6289157920167503
039500,4755,2070,573,0.62622382731770454
039500,4755,2070,574,0.62201581709330112
039500,4757,2070,309,0.64707837624475439
039500,4757,2070,312,0.56707931320095817
039500,4759,2070,465,0.64396419995634147
039500,4759,2070,468,0.59752077014374261
039500,4760,2070,430,0.61177260519247989
039500,4760,2070,431,0.6171197735448487
039500,4760,2070,432,0.64051680786043097
039500,4761,2070,337,0.6231785547389439
039500,4763,2070,283,0.65432517019972247
039500,4763,2070,284,0.62282588190907373
039500,4764,2070,334,0.65483461568969625
039500,4764,2070,336,0.65062903007620509
039500,4764,2070,338,0.61341033044594162
039500,4764,2070,339,0.62120537371038376
039500,4765,2070,488,0.66121709235627135
039500,4765,2070,491,0.60645809042622101
039500,4765,2070,493,0.62749835273446075
039500,4766,2070,351,0.61975575309462494
039500,4766,2070,356,0.63832451729874207
039500,4766,2070,357,0.63266143743159431
039500,4766,2070,358,0.63413521833314335
039500,4767,2070,423,0.62122602551160866
039500,4768,2070,332,0.63058556584070335
039500,4771,2070,452,0.63928551112122423
039500,4771,2070,453,0.58647792271922972
039500,4773,2070,229,0.59791216702663785
039500,4774,2070,294,0.61599471249173832
039500,4775,2070,373,0.61094189039219848
039500,4775,2070,374,0.58394949625978299
039500,4775,2070,378,0.63117628307299967
039500,4776,2070,428,0.64679693816478889
039500,4777,2070,389,0.63735040356248263
039500,4778,2070,474,0.60317230913755104
039500,4778,2070,476,0.62864554382064108
039500,4779,2070,528,0.63044896571763787
039500,4779,2070,530,0.62501177578897782
039500,4779,2070,531,0.64910450356459748
039500,4780,2070,485,0.61056516328369737
039500,4780,2070,486,0.59954770438641403
039500,4780,2070,487,0.65819353458012819
039500,4781,2070,475,0.65295966474594025
039500,4782,2070,402,0.63817611223924686
039500,4782,2070,407,0.62456242707117848
039500,4784,2070,465,0.64039890496675789
039500,4784,2070,467,0.62202940467582546
039500,4785,2070,269,0.64909380231044245
039500,4785,2070,270,0.64586784579933987
039500,4786,2070,491,0.5999513111219309
039500,4787,2070,275,0.65649188514357049
039500,4788,2070,481,0.62096964204802896
039500,4789,2070,542,0.59660961158657011
039500,4790,2070,576,0.56615983346909227
039500,4790,2070,579,0.60916437938395851
039500,4791,2070,374,0.63471718214202488
039500,4791,2070,379,0.63773854961832066
039500,4792,2070,460,0.60348286311835764
039500,4793,2070,195,0.62697371617354125
039500,4793,2070,197,0.6305292902945332
039500,4793,2070,200,0.63066045869977583
039500,4793,2070,204,0.65121987283749816
039500,4795,2070,230,0.64706891481227335
039500,4795,2070,231,0.61832583610404845
039500,4795,2070,234,0.62992278929733403
039500,4796,2070,474,0.60071239303244861
039500,4797,2070,433,0.63609740757483446
039500,4798,2070,259,0.63267882187938285
039500,4798,2070,262,0.61393367812595068
039500,4800,2070,332,0.60107923137667807
039500,4800,2070,334,0.63159287352266713
039500,4801,2070,473,0.57336250512785447
039500,4801,2070,475,0.65378766276969869
039500,4802,2070,523,0.62446204165949393
039500,4802,2070,525,0.59007796547243363
039500,4802,2070,526,0.64216686559119085
039500,4802,2070,530,0.63611602504703335
039500,4803,2070,376,0.62395691830001943
039500,4804,2070,482,0.60746027113787704
039500,4804,2070,485,0.63144908583976911
039500,4806,2070,456,0.64611583958453545
039500,4808,2070,318,0.65320802877363959
039500,4809,2070,402,0.61412438364879907
039500,4809,2070,405,0.61677153475365198
039500,4810,2070,380,0.65447892811076891
039500,4810,2070,382,0.5823954247167944
