sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-82.274757385253906,0.5451804295243059,-62,-150,-25
960,-82.248985290527344,0.54520970072367525,-62,-149.5,-25
961,-82.255844116210938,0.54537050587522296,-62,-149.5,-25
962,-82.229362487792969,0.54537758096380373,-62,-150,-24.5
963,-82.219772338867188,0.54538695390139813,-62,-149.5,-24.5
964,-82.211326599121094,0.54550662112675163,-62,-149,-24.5
965,-82.203750610351562,0.54563351895492462,-62,-150,-24.5
966,-82.202980041503906,0.54573373991046659,-62,-150,-24.5
967,-82.197967529296875,0.54582264062547747,-62,-150,-24.5
968,-82.185745239257812,0.54598798467929577,-62,-150,-24
969,-82.179962158203125,0.54604452921088498,-62,-149.5,-24
970,-82.177841186523438,0.54604605943736972,-62,-149.5,-24
971,-82.176864624023438,0.54609333828892159,-62,-149.5,-24
972,-82.166297912597656,0.54608517390508238,-62,-149.5,-24
973,-82.170639038085938,0.54616947903737623,-62,-149.5,-24
974,-82.178512573242188,0.54615590816792781,-62,-150,-24
975,-82.193389892578125,0.54612524825504727,-62,-150,-24.5
976,-82.1868896484375,0.54610925617228134,-62,-149.5,-24.5
977,-82.178749084472656,0.54600877105921553,-62,-150,-24
978,-82.180091857910156,0.54591612942092538,-62,-149.5,-24.5
979,-82.193519592285156,0.54575386526073566,-62,-149.5,-24.5
980,-82.188003540039062,0.54579083586780908,-62,-150,-24.5
981,-82.18292236328125,0.54576476797596463,-62,-149.5,-24.5
982,-82.166427612304688,0.54570136434695693,-62,-149.5,-24.5
983,-82.162796020507812,0.54566072752821138,-62,-149.5,-24
984,-82.157241821289062,0.54570383759306695,-62,-149.5,-24.5
985,-82.128372192382812,0.54571202512483385,-62,-150,-24.5
986,-82.128501892089844,0.54567677657916736,-62,-150,-24.5
987,-82.139205932617188,0.54555431303542434,-62,-150,-24.5
988,-82.144493103027344,0.5456852948023031,-62,-150,-24.5
989,-82.148765563964844,0.54564587435988265,-62,-150,-24
990,-82.119583129882812,0.54577187059479426,-62,-150,-24
991,-82.110466003417969,0.54573650074504543,-62,-150,-24
992,-82.119117736816406,0.54570170521292094,-62,-150,-24
993,-82.108818054199219,0.54562391129677745,-62,-150,-24
994,-82.089469909667969,0.54558769182635147,-62,-150,-24
995,-82.068901062011719,0.54562721976180051,-62,-150,-24
996,-82.0584716796875,0.54556615874041359,-62,-150,-24
997,-82.070556640625,0.54548183533297134,-62,-150,-24
998,-82.062103271484375,0.54546845083320417,-62,-150,-24
999,-82.062339782714844,0.54537262262953856,-62,-149.38000000000011,-24
1000,-82.074493408203125,0.54529063491457885,-62,-149.5,-24
1001,-82.0250244140625,0.54527505649632324,-62,-149.5,-24
1002,-82.017990112304688,0.54514246520645782,-62,-149.5,-24
1003,-82.01324462890625,0.54504193163946968,-62,-149.5,-24
1004,-82.004966735839844,0.54513681617488297,-62,-150,-24
1005,-82.004898071289062,0.54518782669348886,-62,-150,-24
1006,-81.959396362304688,0.54524660596539143,-62,-149.5,-24
1007,-81.962966918945312,0.54534129367799877,-62,-149.5,-24
1008,-81.955429077148438,0.54538423785190659,-62,-149,-24
1009,-81.940956115722656,0.54537767817821459,-62,-149.5,-24
1010,-81.919418334960938,0.54534836908716311,-62,-149.5,-24
1011,-81.940177917480469,0.54548501677348271,-62,-150,-24
1012,-81.916084289550781,0.54565309377437088,-62,-149.5,-24
1013,-81.908416748046875,0.54579229882879376,-62,-149,-24
1014,-81.875564575195312,0.54595113292933717,-62,-149,-24
1015,-81.885261535644531,0.54596842540250745,-62,-149,-24
1016,-81.875198364257812,0.5461374602902076,-62,-149,-24
1017,-81.831748962402344,0.54625444864614525,-62,-149,-24
1018,-81.812942504882812,0.54631485006160285,-62,-149,-24
1019,-81.794227600097656,0.54654339524945394,-62,-149,-24
1020,-81.750442504882812,0.54677975336684925,-62,-149,-24
1021,-81.694618225097656,0.5473869272728541,-62,-149,-24
1022,-81.626167297363281,0.54788558322661873,-62,-149,-24
1023,-81.58941650390625,0.54863766525438462,-62,-149,-24
