sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-101.68523406982422,0.88367194717878927,-78,-174.5,-31
937,-101.68903350830078,0.88345903796322389,-78,-174.5,-31
938,-101.68749237060547,0.8838409630297599,-78,-175,-31
939,-101.69499206542969,0.88355131442518731,-78,-175,-31
940,-101.6641845703125,0.88377350702699398,-78,-174,-31
941,-101.62906646728516,0.88399631496903497,-78,-174,-31
942,-101.58399200439453,0.88365426007167103,-78,-174,-31
943,-101.58758544921875,0.88378937397699697,-78,-174,-30.539999999999964
944,-101.56879425048828,0.88419451211347255,-78,-174,-31
945,-101.51355743408203,0.88388024522401665,-78,-174.46000000000004,-31
946,-101.50698089599609,0.88363263939252779,-78,-174.5,-30.539999999999964
947,-101.47453308105469,0.88373244105057891,-78,-174,-31
948,-101.48182678222656,0.88374370490224141,-78,-174,-31
949,-101.43921661376953,0.88353704309349879,-78,-174,-31
950,-101.37966156005859,0.88372824876294398,-78,-174,-30.5
951,-101.33489227294922,0.88412249606453353,-78,-174,-30
952,-101.3558349609375,0.8842982062837127,-78,-174,-30.5
953,-101.32831573486328,0.88426055202050047,-78,-174,-30
954,-101.28724670410156,0.88373850516321206,-78,-174,-30
955,-101.28652954101562,0.8839437018401487,-78,-174,-31
956,-101.2918701171875,0.88382830802991563,-77.5,-173.5,-30.5
957,-101.318359375,0.88355445282015999,-78,-174,-31
958,-101.30254364013672,0.88368022494720233,-78,-174,-31
959,-101.31373596191406,0.88368565900567853,-78,-174,-31
960,-101.29341125488281,0.88348522546500496,-78,-174,-30.5
961,-101.27635955810547,0.88330414096672727,-78,-174,-30.5
962,-101.25624084472656,0.88354359069999588,-78,-174,-30
963,-101.24391937255859,0.88339348350196323,-78,-174,-30
964,-101.24802398681641,0.88327356147186786,-78,-173.96000000000004,-30
965,-101.24545288085938,0.88292490191383877,-78,-173.96000000000004,-31
966,-101.21126556396484,0.88289186313394719,-78,-174,-30.5
967,-101.21999359130859,0.88264068304615984,-78,-174,-30.5
968,-101.24412536621094,0.88286959107060925,-78,-174,-30.5
969,-101.25202941894531,0.88258101979897785,-78,-174,-31
970,-101.20951843261719,0.8823464801463391,-78,-173,-30.5
971,-101.19113922119141,0.88248784447505213,-78,-174,-31
972,-101.169677734375,0.8823247790072567,-77.5,-173.96000000000004,-30
973,-101.15355682373047,0.88277995161955203,-77.5,-173,-30.5
974,-101.15355682373047,0.88251579212103937,-78,-173,-30
975,-101.16875457763672,0.88242127458385333,-78,-173.5,-30.5
976,-101.16454315185547,0.88274583760670799,-78,-173,-30.039999999999964
977,-101.17902374267578,0.8823641806475494,-78,-174,-30.5
978,-101.14493560791016,0.88233955465388159,-78,-173.5,-30
979,-101.12542724609375,0.8824242268935899,-78,-173.96000000000004,-30.5
980,-101.10745239257812,0.88255611071786888,-78,-174,-30
981,-101.11659240722656,0.8823408881976933,-78,-173.46000000000004,-30
982,-101.09030914306641,0.88203710044513739,-78,-173.96000000000004,-30
983,-101.09636688232422,0.8820152593425411,-78,-174,-30.5
984,-101.06227874755859,0.88217200580607147,-77,-174,-30
985,-101.03722381591797,0.88249635350705791,-77.5,-174,-30
986,-100.986083984375,0.88267237857284986,-77,-173.96000000000004,-30.5
987,-100.96216583251953,0.88250941609048228,-77.5,-174,-30
988,-100.94091033935547,0.88264362376081762,-77,-173.5,-30
989,-100.95323181152344,0.88255417611548981,-77,-173,-30
990,-100.94778442382812,0.88236224220871884,-77.5,-173,-30
991,-100.91236114501953,0.88231069277076524,-78,-173,-30
992,-100.88145446777344,0.88268044212772667,-78,-173,-30
993,-100.84603118896484,0.88306426417918105,-77.5,-173,-30
994,-100.82477569580078,0.88319042988036656,-78,-174,-30
995,-100.82816314697266,0.88308570499001648,-77.5,-173.5,-30
996,-100.84202575683594,0.88279579929784913,-78,-173,-30
997,-100.80844879150391,0.88320587669051265,-77.5,-173.46000000000004,-30
998,-100.79407501220703,0.88327629590923462,-77,-173,-30
999,-100.74468994140625,0.8832517406582322,-77.5,-173.46000000000004,-30
1000,-100.73318481445312,0.88321703337251789,-77,-174,-30
1001,-100.68564605712891,0.88344172200304194,-77,-174,-30
1002,-100.68656921386719,0.88345363735814919,-78,-174,-30
1003,-100.67198944091797,0.88360328047894821,-77.5,-174,-30
1004,-100.61653900146484,0.88356367796467339,-77.5,-174,-30
1005,-100.60504150390625,0.883554827932862,-77.5,-173.5,-30
1006,-100.58840942382812,0.88371953821027349,-77.5,-173.46000000000004,-30
1007,-100.56109619140625,0.88379852694606098,-78,-173.46000000000004,-30
1008,-100.49476623535156,0.8840631862645284,-78,-173,-30
1009,-100.46406555175781,0.88414791001785331,-77,-174,-30
1010,-100.42955780029297,0.88460625392439984,-77,-173.5,-30
1011,-100.38920593261719,0.88501292533729004,-77.5,-173,-30
1012,-100.37031555175781,0.88539778919073797,-77.5,-173,-30
1013,-100.3558349609375,0.88567651486913079,-77.5,-173.46000000000004,-30
1014,-100.35049438476562,0.88636653818973288,-77,-173,-30
1015,-100.26168060302734,0.88698627507390626,-77,-173,-30
1016,-100.24463653564453,0.88746951669125884,-77.5,-173,-30
1017,-100.22112274169922,0.887997461713951,-77,-173,-30
1018,-100.17624664306641,0.8884396632666397,-77,-172,-30
1019,-100.12747955322266,0.88899563276137383,-77,-172.5,-30
1020,-100.06535339355469,0.8898246446266872,-77.5,-173,-30
1021,-99.975410461425781,0.89086999394302724,-77.5,-172.96000000000004,-30
1022,-99.878684997558594,0.89238290970566747,-77,-172,-30
1023,-99.809989929199219,0.8936387689891826,-77.5,-172.96000000000004,-30
