run,event,channel,waveform_index_save,fprompt
043387,4456,2071,1052,0.63420115479030525
043387,4457,2071,1050,0.61577304443628356
043387,4458,2071,1175,0.58273044667602492
043387,4459,2071,773,0.61309360417238534
043387,4459,2071,776,0.62317583024374856
043387,4459,2071,778,0.61448287954312053
043387,4461,2071,1012,0.64677399830528992
043387,4462,2071,1052,0.60918288643890928
043387,4463,2071,1154,0.59333430077879357
043387,4463,2071,1155,0.62333402389337755
043387,4465,2071,809,0.63184110578419772
043387,4465,2071,810,0.60895763154149074
043387,4466,2071,1083,0.6247496484424937
043387,4470,2071,1005,0.63268480366742164
043387,4474,2071,884,0.61238489586552125
043387,4475,2071,1080,0.58589770574615874
043387,4476,2071,1005,0.61491441005194514
043387,4477,2071,1014,0.6040014923980972
043387,4477,2071,1021,0.63341928829293448
043387,4477,2071,1023,0.62241789623988575
043387,4478,2071,1087,0.60836092077912074
043387,4479,2071,924,0.65340248333249062
043387,4481,2071,1165,0.59948718937363843
043387,4482,2071,1176,0.65331711817495597
043387,4482,2071,1177,0.62213381360716113
043387,4483,2071,1034,0.62522083751134028
043387,4483,2071,1035,0.62890765655176928
043387,4483,2071,1039,0.63045879354290568
043387,4484,2071,1139,0.59987969089815374
043387,4484,2071,1143,0.62690859873958471
043387,4485,2071,970,0.57691443970357059
043387,4486,2071,1123,0.6458694291493936
043387,4487,2071,1110,0.64872076597080519
043387,4488,2071,987,0.637168808653375
043387,4489,2071,1070,0.63251830543933052
043387,4489,2071,1071,0.6319824753559693
043387,4489,2071,1074,0.61574269995768094
043387,4493,2071,1336,0.61077395669438828
043387,4493,2071,1338,0.63202719068640856
043387,4494,2071,1176,0.57327683798557427
043387,4494,2071,1182,0.61413830557566984
043387,4499,2071,980,0.60686957269366348
043387,4500,2071,1113,0.6225691767326309
043387,4501,2071,984,0.60566556903784563
043387,4501,2071,989,0.6130442637759711
043387,4501,2071,990,0.64380208817424167
043387,4502,2071,1018,0.63417724332614644
043387,4506,2071,1075,0.59452171143433485
043387,4506,2071,1080,0.61410943829169495
043387,4507,2071,1270,0.63363141882548168
043387,4509,2071,1172,0.63490016638935109
043387,4510,2071,1019,0.6155580938991887
043387,4512,2071,1210,0.61828706799381006
043387,4514,2071,1193,0.63159145699636687
043387,4514,2071,1196,0.60258442999841444
043387,4516,2071,1399,0.64481103322157873
043387,4518,2071,940,0.60661213652520229
043387,4521,2071,1123,0.61379969260166989
043387,4521,2071,1125,0.64457604491151199
043387,4522,2071,851,0.5739579490962744
043387,4522,2071,852,0.58482811261486067
043387,4523,2071,1218,0.62924541708114257
043387,4524,2071,1165,0.5978588583984874
043387,4526,2071,1032,0.628470088811931
043387,4526,2071,1033,0.55052389837806803
043387,4526,2071,1034,0.63672719650500864
043387,4529,2071,993,0.6412577544663064
043387,4530,2071,887,0.63913934426229513
043387,4530,2071,888,0.6124526941791314
043387,4532,2071,1199,0.62063888641027931
043387,4534,2071,879,0.62199364695204962
043387,4535,2071,968,0.60833513280069096
043387,4535,2071,969,0.58866302426482409
043387,4540,2071,1225,0.61956568852672189
043387,4541,2071,1285,0.62631773626780096
043387,4541,2071,1286,0.58726066935466104
043387,4541,2071,1288,0.5978547459252157
043387,4541,2071,1289,0.62385242751611936
043387,4542,2071,1097,0.63034128097241704
043387,4542,2071,1098,0.62090144864596586
043387,4542,2071,1099,0.61357601877862011
043387,4543,2071,1503,0.63234045887253687
043387,4543,2071,1510,0.63740278431264008
043387,4544,2071,1132,0.63126960979274382
043387,4545,2071,1214,0.63430684722902053
043387,4545,2071,1215,0.64655047389928255
043387,4545,2071,1216,0.62330369677117459
043387,4546,2071,1160,0.58990099865980716
043387,4546,2071,1163,0.61546249424758404
043387,4551,2071,1071,0.58568418588317916
043387,4552,2071,1067,0.58033291116337982
043387,4552,2071,1068,0.62314350349168879
043387,4553,2071,1326,0.61007792547966733
043387,4553,2071,1328,0.6302045097011012
043387,4555,2071,1224,0.64120312733429607
043387,4555,2071,1227,0.58695574969813202
043387,4555,2071,1228,0.59564812188500349
043387,4555,2071,1229,0.61574885174487426
043387,4556,2071,1368,0.64764989314679378
043387,4556,2071,1372,0.63395577118357216
043387,4557,2071,935,0.60791614255765203
043387,4557,2071,939,0.63087359364659168
043387,4557,2071,941,0.65383745476477684
043387,4560,2071,1148,0.64352148402469955
043387,4562,2071,1331,0.62689041649818034
043387,4562,2071,1332,0.64069085379100588
043387,4563,2071,1323,0.60290727760267204
043387,4565,2071,1106,0.62695911978545282
043387,4565,2071,1107,0.62228342729267982
043387,4567,2071,1350,0.64132948529271228
043387,4569,2071,1174,0.61070088656295551
043387,4569,2071,1179,0.60426639791719161
043387,4570,2071,964,0.59478130427917264
043387,4570,2071,965,0.63071458227614519
043387,4570,2071,971,0.6144912739686692
043387,4571,2071,867,0.61958829046749275
043387,4575,2071,1373,0.61931000057595942
043387,4576,2071,1494,0.64353444946924909
043387,4577,2071,1244,0.62602040816326532
043387,4579,2071,1034,0.61964944385668941
043387,4579,2071,1035,0.65036303546135488
043387,4579,2071,1036,0.63175026680896473
043387,4580,2071,1077,0.64835182505225919
043387,4580,2071,1078,0.63260832738715522
043387,4580,2071,1083,0.64391188341023142
043387,4581,2071,1355,0.62912266979533304
043387,4581,2071,1357,0.59226467847157505
043387,4582,2071,1293,0.60118800365539582
043387,4583,2071,964,0.61309975630218527
043387,4584,2071,1293,0.63377631016845437
043387,4584,2071,1298,0.6481464188999907
043387,4587,2071,1352,0.62759790753569911
043387,4588,2071,1180,0.63229841411659593
043387,4590,2071,1109,0.62381158574467688
043387,4591,2071,1287,0.60735858254032171
043387,4593,2071,1485,0.61866053589512005
043387,4594,2071,1096,0.64554976471183523
043387,4594,2071,1097,0.6340327999544445
043387,4596,2071,1153,0.62564044817296327
043387,4597,2071,918,0.63101224311324877
043387,4599,2071,1166,0.62054470923365523
043387,4599,2071,1168,0.64138486312399356
043387,4599,2071,1173,0.62834354832163009
043387,4600,2071,1236,0.62058623383824385
043387,4601,2071,893,0.62034263807355938
043387,4601,2071,895,0.64446124642064284
043387,4602,2071,1325,0.61312306392565474
043387,4604,2071,1242,0.61700797248710337
043387,4605,2071,908,0.64446699258985951
043387,4605,2071,914,0.6327644783095383
043387,4605,2071,917,0.59773662551440332
043387,4606,2071,1366,0.62338552977483142
043387,4606,2071,1369,0.60503331652021553
043387,4607,2071,1296,0.60417027810108714
043387,4607,2071,1300,0.65311500094108788
043387,4607,2071,1303,0.61518903199002906
043387,4608,2071,1317,0.64842648539778447
043387,4608,2071,1323,0.60770815772220665
043387,4609,2071,1264,0.65052379261363635
043387,4609,2071,1266,0.60848637786812465
043387,4610,2071,1328,0.61940845758983132
043387,4610,2071,1335,0.63482017959478365
043387,4614,2071,1166,0.56500484639049264
043387,4614,2071,1169,0.65231093491243042
043387,4618,2071,1423,0.6408805249817715
043387,4621,2071,1097,0.64746334501102898
043387,4622,2071,1161,0.64002522068095835
043387,4623,2071,1368,0.64064128256513031
043387,4623,2071,1372,0.6375344241049733
043387,4624,2071,1025,0.59759797724399499
043387,4624,2071,1031,0.61960968126810978
043387,4626,2071,1048,0.61909180537029518
043387,4627,2071,869,0.6384317693632281
043387,4628,2071,1283,0.63052451689233602
043387,4628,2071,1285,0.62885950129959156
043387,4629,2071,1306,0.63294877711121367
043387,4630,2071,959,0.62638600306813985
043387,4631,2071,1047,0.62238383155046295
043387,4631,2071,1054,0.58472460602278042
043387,4634,2071,927,0.62274908538033924
043387,4634,2071,930,0.62223159670955497
043387,4635,2071,1021,0.5966791644349223
043387,4637,2071,1171,0.75616992582602827
043387,4640,2071,804,0.63412414908674264
043387,4640,2071,805,0.62981755370830184
043387,4641,2071,1144,0.64820606087490107
043387,4642,2071,1320,0.64563788977933079
043387,4643,2071,1176,0.62061633696676088
043387,4644,2071,1016,0.61292784694189084
043387,4648,2071,1113,0.6394232287817051
043387,4649,2071,821,0.6266922038915248
043387,4649,2071,826,0.63179404911959058
043387,4650,2071,954,0.64837587749557246
043387,4651,2071,797,0.6249927154762136
043387,4651,2071,804,0.63728195525771159
043387,4652,2071,1025,0.63525152914742233
043387,4653,2071,1072,0.66752289857031799
043387,4653,2071,1077,0.60889774236387784
043387,4655,2071,1142,0.61949915951898626
043387,4656,2071,1073,0.63024157711884943
043387,4656,2071,1082,0.63455897126783201
043387,4656,2071,1083,0.59690141984547551
043387,4657,2071,902,0.63649594694178335
043387,4657,2071,905,0.62899783409482557
043387,4658,2071,928,0.65338891706822222
043387,4658,2071,931,0.64472617642457941
043387,4658,2071,933,0.62088250627991848
043387,4659,2071,836,0.62387381505758233
043387,4661,2071,953,0.63922148547440727
043387,4661,2071,954,0.60089586495391112
043387,4661,2071,959,0.59725060375255434
043387,4664,2071,810,0.62237402795509944
043387,4664,2071,817,0.62951752800867367
043387,4668,2071,1173,0.59957163892731247
043387,4669,2071,1048,0.59088249853741959
043387,4671,2071,1140,0.59670689577818659
043387,4675,2071,1025,0.62258130219295271
043387,4676,2071,996,0.63009231811637167
043387,4677,2071,1213,0.59419503594195033
043387,4678,2071,1062,0.61828259774135219
043387,4678,2071,1067,0.63058314114933878
043387,4681,2071,1095,0.60676233138460756
043387,4682,2071,1301,0.56092005736298967
043387,4683,2071,1198,0.59918912016345294
043387,4686,2071,1216,0.61037730431286974
043387,4686,2071,1219,0.64568852877277894
043387,4687,2071,922,0.63560346235505472
043387,4687,2071,923,0.64063290338897316
043387,4688,2071,1076,0.61730449251247921
043387,4690,2071,1086,0.62300307646688169
043387,4690,2071,1090,0.64230814362825628
043387,4691,2071,1111,0.61444078846212979
043387,4691,2071,1114,0.61212582445459163
043387,4692,2071,1051,0.62431689233875176
043387,4694,2071,1058,0.61723383284050848
043387,4695,2071,896,0.61400826680255927
043387,4696,2071,1120,0.60182750743502433
043387,4697,2071,1130,0.64063629790310916
043387,4698,2071,1026,0.60894288842581146
043387,4698,2071,1031,0.63335639539911792
043387,4699,2071,1080,0.62878056030318796
043387,4701,2071,1264,0.63268095501206856
043387,4701,2071,1268,0.62623467302452318
043387,4702,2071,965,0.6412259874811137
043387,4703,2071,1147,0.63214378914405012
043387,4704,2071,889,0.63753053519875635
043387,4705,2071,897,0.62480195880743195
043387,4705,2071,901,0.60739147321561948
043387,4708,2071,1263,0.63224583670514078
043387,4708,2071,1264,0.63597750658052166
043387,4711,2071,779,0.63106564038820101
043387,4711,2071,780,0.62134210526315792
043387,4713,2071,1117,0.63597420543528327
043387,4713,2071,1122,0.60667134383570376
043387,4716,2071,1041,0.62743690494181659
043387,4717,2071,1204,0.63684510001313077
043387,4718,2071,859,0.62340569877883312
043387,4719,2071,1027,0.59862885634153939
043387,4721,2071,1105,0.61582676112819146
043387,4723,2071,1153,0.62005716146304402
043387,4723,2071,1156,0.61432594872390467
043387,4723,2071,1158,0.62361976082222137
043387,4726,2071,1193,0.57870069001432101
043387,4729,2071,1160,0.63781107230464795
043387,4729,2071,1168,0.62783318223028106
043387,4730,2071,1131,0.61184486711660802
043387,4732,2071,1091,0.61256595188537688
043387,4733,2071,1063,0.63272164325630564
043387,4734,2071,1049,0.62004281509232007
043387,4734,2071,1055,0.58745355815947409
043387,4735,2071,1193,0.63427631255832229
043387,4735,2071,1196,0.61291299083203599
043387,4736,2071,1203,0.5828068235665772
043387,4737,2071,989,0.62549467520350055
043387,4740,2071,1293,0.64802958727001492
043387,4740,2071,1295,0.58872698015376368
043387,4744,2071,968,0.61909273567799794
043387,4744,2071,971,0.60712505099034586
043387,4745,2071,1057,0.59015319079216844
043387,4745,2071,1063,0.59272999812628813
043387,4747,2071,1222,0.63952852187677611
043387,4747,2071,1225,0.63779121863799282
043387,4749,2071,1155,0.59956215939261259
043387,4750,2071,1092,0.61699572464812413
043387,4750,2071,1093,0.62661617256969349
043387,4752,2071,1132,0.61069981841039256
043387,4752,2071,1134,0.63145636037880726
043387,4753,2071,1333,0.61590010606498891
043387,4753,2071,1336,0.59995309568480304
043387,4754,2071,1589,0.58870008091770198
043387,4754,2071,1590,0.60420502719136726
043387,4754,2071,1593,0.59760413830656134
043387,4755,2071,1129,0.62698095618591021
043387,4755,2071,1130,0.63620894617841073
043387,4755,2071,1133,0.5585356217900882
043387,4755,2071,1136,0.63537198186052213
043387,4755,2071,1139,0.62194307096084456
043387,4757,2071,1148,0.62928100180695046
043387,4758,2071,1086,0.62631750516136042
043387,4759,2071,1103,0.62299527208677108
043387,4760,2071,1248,0.6277294038847957
043387,4761,2071,1185,0.62975113122171944
043387,4762,2071,1221,0.60509125840537947
043387,4762,2071,1222,0.63440678783203974
043387,4762,2071,1227,0.61683241555025892
043387,4762,2071,1231,0.62557852071176012
043387,4763,2071,1073,0.39218234383669653
043387,4763,2071,1080,0.61582954805398515
043387,4766,2071,1294,0.60927994188686097
043387,4766,2071,1299,0.61824040010579717
043387,4768,2071,1265,0.67705913882437019
043387,4768,2071,1266,0.63574502519586562
043387,4768,2071,1276,0.60674676524953786
043387,4769,2071,979,0.63931631404091627
043387,4771,2071,888,0.63447178002894355
043387,4774,2071,975,0.62745877210411283
043387,4775,2071,1049,0.62600800766931708
043387,4775,2071,1051,0.60229864888576945
043387,4777,2071,776,0.64672729388684769
043387,4777,2071,780,0.6378062897935558
043387,4777,2071,785,0.63152975386852217
043387,4780,2071,1013,0.62378788906218219
043387,4782,2071,961,0.6376706571204962
043387,4783,2071,1096,0.60556394436055638
043387,4784,2071,1244,0.64511989021182514
043387,4786,2071,1216,0.62493767498945274
043387,4786,2071,1218,0.59373094279790217
043387,4786,2071,1222,0.65405663274258641
043387,4788,2071,693,0.63501886292937981
043387,4789,2071,917,0.61572409284079765
043387,4789,2071,918,0.63039760581445059
043387,4790,2071,901,0.59507530259632269
043387,4791,2071,1298,0.62238832853025938
043387,4793,2071,1145,0.62153766894963336
043387,4794,2071,1287,0.62851070289965083
043387,4795,2071,1208,0.61394727112425695
043387,4798,2071,1359,0.61897638152228118
043387,4798,2071,1365,0.6420195239751959
043387,4799,2071,970,0.61770507413957287
043387,4801,2071,1425,0.58087531887755106
043387,4801,2071,1431,0.65117200597433478
043387,4802,2071,915,0.63395935798925318
043387,4802,2071,920,0.62282192237214729
043387,4803,2071,709,0.63319579241006563
043387,4804,2071,1020,0.62542628966112668
043387,4805,2071,1080,0.6303397241843256
043387,4805,2071,1082,0.60423949090257234
043387,4807,2071,1122,0.64206830980765006
043387,4807,2071,1126,0.63924604981957045
043387,4809,2071,1020,0.60809257414361251
043387,4809,2071,1022,0.62280726897500571
043387,4811,2071,971,0.64414792457478998
043387,4812,2071,1055,0.63926771420100803
043387,4812,2071,1062,0.6073958197540521
043387,4813,2071,1108,0.61837410257512571
043387,4813,2071,1110,0.62589542419960043
043387,4815,2071,841,0.63126948143950123
043387,4815,2071,849,0.6260857944674596
043387,4816,2071,888,0.61293739360696042
043387,4821,2071,1383,0.61614205444329273
043387,4822,2071,1247,0.63718046064287526
043387,4823,2071,827,0.61198313750112121
043387,4823,2071,829,0.5799972673862549
043387,4824,2071,1044,0.60973615116429214
043387,4825,2071,1267,0.61295483447512
043387,4825,2071,1268,0.63312237608872735
043387,4825,2071,1269,0.63198103266596417
043387,4829,2071,1403,0.59096008395758692
043387,4829,2071,1408,0.62939422089668995
043387,4832,2071,1344,0.63424284008483189
043387,4835,2071,1254,0.59731497418244406
043387,4836,2071,1216,0.65188481956137057
043387,4838,2071,1119,0.6298992212135256
043387,4839,2071,1259,0.63883485933867834
043387,4840,2071,1255,0.64915094339622637
043387,4841,2071,1180,0.62526498361919447
043387,4842,2071,1220,0.64258664493552564
043387,4843,2071,1307,0.59628043461019908
043387,4845,2071,1103,0.59377979568671968
043387,4847,2071,1289,0.60891415389685288
043387,4848,2071,1168,0.64346803022761212
043387,4850,2071,1335,0.60662384064276065
043387,4850,2071,1340,0.62304790104589525
043387,4851,2071,1346,0.63468905558231825
043387,4851,2071,1347,0.65343673965936744
043387,4852,2071,902,0.64501206757843921
043387,4852,2071,906,0.61529028549530562
043387,4853,2071,781,0.63997528351264898
043387,4853,2071,788,0.6234819569743234
043387,4854,2071,1359,0.6439390386869871
043387,4855,2071,1270,0.59413033744453947
043387,4855,2071,1273,0.64378897094591603
043387,4856,2071,1252,0.62762435400516792
043387,4857,2071,940,0.61491353719042574
043387,4857,2071,942,0.62700512650901274
043387,4858,2071,1083,0.64851207186973614
043387,4859,2071,825,0.60232601763271432
043387,4860,2071,1316,0.59250585480093676
043387,4861,2071,1415,0.63833494675701841
043387,4862,2071,1274,0.61512405792192393
043387,4862,2071,1276,0.61058768656716422
043387,4863,2071,998,0.60664771484802105
043387,4864,2071,1215,0.63630726583017216
043387,4864,2071,1216,0.63990836093090775
043387,4864,2071,1221,0.61629301941965964
043387,4866,2071,955,0.62178776579663408
043387,4869,2071,1442,0.64416917329080015
043387,4869,2071,1443,0.63122144380140111
043387,4870,2071,896,0.63645043423975911
043387,4871,2071,1386,0.60310690750986951
043387,4871,2071,1390,0.64929030615492334
043387,4872,2071,1336,0.61701272115806405
043387,4873,2071,1282,0.62383177570093462
043387,4875,2071,1196,0.59582753107432052
043387,4876,2071,1153,0.60376280610884714
043387,4876,2071,1158,0.58985696882191041
043387,4879,2071,1308,0.60672934190994554
043387,4879,2071,1309,0.63782742327629705
043387,4883,2071,1154,0.64590636254501799
043387,4886,2071,1191,0.62173111006619164
043387,4887,2071,1298,0.6533706701157147
043387,4887,2071,1305,0.62860427891877269
043387,4889,2071,1010,0.61619963752962503
043387,4889,2071,1012,0.61158789796321933
043387,4890,2071,984,0.62405928978166936
043387,4891,2071,1204,0.64879365730298677
043387,4891,2071,1205,0.63869372375083411
043387,4891,2071,1208,0.65179231793304082
043387,4892,2071,1285,0.61509106281849135
043387,4892,2071,1289,0.63108062412443844
043387,4893,2071,1181,0.61925259244766195
043387,4894,2071,955,0.62990067956089912
043387,4896,2071,1352,0.64277869302581003
043387,4897,2071,1417,0.61133901820696013
043387,4897,2071,1420,0.63672131147540989
043387,4899,2071,1018,0.63039794308420494
043387,4900,2071,1203,0.61440561364887181
043387,4900,2071,1205,0.62538713007570546
043387,4901,2071,948,0.59879632355346224
043387,4901,2071,952,0.61973775017253274
043387,4901,2071,953,0.58513233321136726
043387,4902,2071,1256,0.6313743425565973
043387,4905,2071,890,0.59102842997524563
043387,4905,2071,901,0.62469518641200927
043387,4907,2071,909,0.63549793199098492
043387,4908,2071,877,0.63263655844418387
043387,4908,2071,879,0.62676142880550545
043387,4908,2071,881,0.60527266161068982
043387,4909,2071,1114,0.63944478134896565
043387,4910,2071,1221,0.60410713724997644
043387,4910,2071,1222,0.64405703400103909
043387,4910,2071,1223,0.62136458928911764
043387,4911,2071,1201,0.63012016198632415
043387,4912,2071,1383,0.6179931651950703
043387,4913,2071,1643,0.63520911367716482
043387,4913,2071,1648,0.64397665943082472
043387,4914,2071,1272,0.6186832873031276
043387,4914,2071,1273,0.62241881298992163
043387,4914,2071,1274,0.63581433196558113
043387,4917,2071,866,0.62298002290367727
043387,4917,2071,875,0.60047428856714924
043387,4919,2071,930,0.63187439894437858
043387,4920,2071,768,0.63549610856897021
043387,4921,2071,977,0.63102207189627513
043387,4922,2071,1006,0.65545036736607187
043387,4923,2071,1129,0.64887488138809812
043387,4924,2071,1077,0.62062059951937265
043387,4924,2071,1088,0.6408233670653174
043387,4926,2071,1216,0.63724147148250865
043387,4926,2071,1220,0.65360836853672988
043387,4927,2071,1122,0.59682335953794319
043387,4927,2071,1128,0.63360751439778551
043387,4928,2071,1217,0.62227929540560878
043387,4929,2071,1015,0.64450272114598317
043387,4929,2071,1020,0.61866114248417947
043387,4929,2071,1021,0.62918014773212871
043387,4929,2071,1025,0.63697535537051053
043387,4930,2071,812,0.59276830362867039
043387,4930,2071,815,0.58794675868868618
043387,4930,2071,818,0.63441575409174056
043387,4931,2071,888,0.63520350029624906
043387,4932,2071,1326,0.59157234419746352
043387,4934,2071,915,0.62051437216338878
043387,4934,2071,920,0.57499350142968542
043387,4935,2071,1113,0.57587682432948728
043387,4937,2071,1321,0.62164611125094382
043387,4937,2071,1324,0.63605926173934879
043387,4937,2071,1328,0.61311989253330346
043387,4938,2071,1208,0.62608387111081543
043387,4938,2071,1212,0.63718407219835349
043387,4939,2071,1206,0.60644594469619906
043387,4940,2071,1083,0.63895095084692921
043387,4941,2071,1069,0.584032709274801
043387,4943,2071,1147,0.60139860139860135
043387,4944,2071,1250,0.62601501063039522
043387,4945,2071,911,0.63505668624504852
043387,4946,2071,886,0.63389629629629629
043387,4947,2071,1038,0.61017448714925726
043387,4949,2071,1094,0.64664365765695897
043387,4950,2071,1088,0.63364874336637633
043387,4951,2071,1253,0.64680043499584194
043387,4952,2071,1347,0.64472332633647444
043387,4955,2071,1201,0.61395708486371547
043387,4957,2071,959,0.5880962314003616
043387,4957,2071,961,0.62472565634115851
043387,4958,2071,1243,0.63743704415790681
043387,4959,2071,1077,0.62331548030407735
043387,4959,2071,1079,0.60031540213772561
043387,4959,2071,1082,0.6403332050614573
043387,4961,2071,1193,0.61406668289121435
043387,4962,2071,1175,0.62235105957616954
043387,4963,2071,1159,0.58538366065561798
043387,4964,2071,1160,0.6401818290567618
043387,4964,2071,1163,0.63296962547920965
043387,4965,2071,1139,0.6467189160467588
043387,4966,2071,1105,0.63620193122141289
043387,4967,2071,1083,0.60564500099383822
043387,4968,2071,713,0.63709699274609521
043387,4968,2071,717,0.60515998954560724
043387,4968,2071,718,0.60713940214762507
043387,4971,2071,1070,0.60296283075275536
043387,4972,2071,1374,0.6277594887683966
043387,4977,2071,1063,0.61783290428270532
043387,4978,2071,1033,0.6134450797258425
043387,4980,2071,1161,0.64764316963257784
043387,4980,2071,1165,0.61853456120554728
043387,4980,2071,1167,0.6316550116550117
043387,4981,2071,1175,0.64982336895765325
043387,4983,2071,1007,0.61953762911952781
043387,4984,2071,1122,0.62013024106020798
043387,4984,2071,1124,0.63212589441833356
043387,4985,2071,846,0.62366345311130589
043387,4985,2071,850,0.62092635900196846
043387,4985,2071,854,0.63002820774172141
043387,4986,2071,1121,0.6110448085060215
043387,4988,2071,1248,0.605047001916583
043387,4989,2071,831,0.59610077450369447
043387,4989,2071,838,0.64011215569849911
043387,4990,2071,1187,0.60342740499869452
043387,4990,2071,1189,0.63473140316947152
043387,4990,2071,1192,0.60675329602579908
043387,4991,2071,1127,0.64609763001466769
043387,4992,2071,949,0.63107249990260628
043387,4993,2071,1200,0.64768946011147155
043387,4994,2071,1264,0.62296442574625799
043387,4997,2071,962,0.5825333051385071
043387,4998,2071,1113,0.62219632974075156
043387,4999,2071,1038,0.62723326623049824
043387,5000,2071,1234,0.637338097364895
043387,5002,2071,1237,0.62840025906735753
043387,5004,2071,862,0.63189932988899689
043387,5004,2071,866,0.6273254478640331
043387,5005,2071,1253,0.64371874885944746
043387,5007,2071,899,0.61235062512951577
043387,5009,2071,954,0.62002111527017945
043387,5010,2071,835,0.62002529049216892
043387,5011,2071,1036,0.65016126555060672
043387,5012,2071,1241,0.62764113568834601
043387,5012,2071,1242,0.60670426635131447
043387,5012,2071,1244,0.61913976304443763
043387,5012,2071,1245,0.63221153846153844
043387,5013,2071,1093,0.61650804538569259
043387,5013,2071,1094,0.63725017229496894
043387,5013,2071,1100,0.6243001307540148
043387,5014,2071,1316,0.63026615263133445
043387,5015,2071,1084,0.62946542137587669
043387,5016,2071,1024,0.63654455471470839
043387,5017,2071,1190,0.60400125039074715
043387,5018,2071,964,0.64456479313036685
043387,5019,2071,772,0.64910730068941136
043387,5019,2071,775,0.64428431051424828
043387,5019,2071,778,0.62937754374669452
043387,5021,2071,1002,0.62982353677360148
043387,5022,2071,1096,0.62596940289019787
043387,5022,2071,1100,0.55553495271648434
043387,5023,2071,1117,0.60195907705703089
043387,5024,2071,1167,0.61496931382954179
043387,5024,2071,1168,0.62712809456545981
043387,5024,2071,1169,0.64515300883138227
043387,5024,2071,1171,0.5651930609960828
043387,5025,2071,1111,0.62874857873791923
043387,5026,2071,1058,0.5725194096066889
043387,5027,2071,877,0.60836133367795298
043387,5027,2071,880,0.63227459901517546
043387,5028,2071,809,0.61486274263458762
043387,5029,2071,1140,0.64731209712747984
043387,5030,2071,711,0.58078217401248078
043387,5030,2071,713,0.64038507821901325
043387,5035,2071,1260,0.64291898810420123
043387,5036,2071,1204,0.64345991561181437
043387,5037,2071,1124,0.64388187840627398
043387,5037,2071,1129,0.63793022674745459
043387,5040,2071,1120,0.61136452495764371
043387,5042,2071,1092,0.6348356770421868
043387,5046,2071,999,0.62233641238963311
043387,5046,2071,1000,0.63718338770572924
043387,5047,2071,904,0.63596526819767918
043387,5048,2071,1022,0.63660353266652481
043387,5048,2071,1023,0.64235721074915753
043387,5050,2071,1307,0.63845669574602038
043387,5051,2071,1342,0.63741345202769539
043387,5053,2071,1013,0.64826148598380096
043387,5053,2071,1014,0.59437119470989075
043387,5053,2071,1018,0.63962140001012302
043387,5054,2071,935,0.63252000395139785
043387,5055,2071,959,0.61079729332156518
043387,5059,2071,1018,0.62853064578917772
043387,5060,2071,985,0.65623955008359935
043387,5060,2071,990,0.64238008500303578
043387,5061,2071,1067,0.59697834031553609
043387,5061,2071,1068,0.63010398855803251
043387,5061,2071,1069,0.60481009148877185
043387,5063,2071,1130,0.65156084212877641
043387,5063,2071,1134,0.6437070453238064
043387,5067,2071,755,0.63440176659528913
043387,5071,2071,1112,0.64546192187318885
043387,5071,2071,1113,0.64062648315140014
043387,5072,2071,998,0.5557424618360739
043387,5073,2071,830,0.60967592397488302
043387,5074,2071,1035,0.63387238488755904
043387,5077,2071,754,0.63818866476386926
043387,5080,2071,1111,0.59034191046880513
043387,5082,2071,1220,0.62082140754029658
043387,5083,2071,1079,0.60467877402049164
043387,5084,2071,910,0.6207897132453345
043387,5084,2071,914,0.60873612602935911
043387,5084,2071,918,0.57900512070226773
043387,5084,2071,920,0.60393831006499754
043387,5085,2071,1150,0.60824088748019023
043387,5086,2071,866,0.63814333754203489
043387,5087,2071,1273,0.63263405000558925
043387,5088,2071,1175,0.62579534038176343
043387,5088,2071,1177,0.63022147462853939
043387,5090,2071,1123,0.63493651143472285
043387,5092,2071,1263,0.64029675708749745
043387,5093,2071,850,0.6311885865457294
043387,5093,2071,851,0.60532428916558256
043387,5094,2071,812,0.61744873898594888
043387,5095,2071,793,0.60545694864048338
043387,5095,2071,796,0.63497588384466208
043387,5095,2071,797,0.63378700914928676
043387,5095,2071,798,0.63271086519777364
043387,5097,2071,1122,0.62698130641836658
043387,5097,2071,1127,0.64629197962531293
043387,5098,2071,1308,0.62400991194300637
043387,5098,2071,1309,0.58691474902751095
043387,5099,2071,788,0.56781993316296442
043387,5099,2071,790,0.63377663752028901
043387,5100,2071,705,0.59738213549872743
043387,5102,2071,1174,0.56552316310258821
043387,5105,2071,1034,0.61364915572232648
043387,5106,2071,1225,0.62674444693740183
043387,5106,2071,1226,0.63878548456532203
043387,5109,2071,1286,0.6109600435074698
043387,5113,2071,1290,0.6195499296765119
043387,5117,2071,1341,0.63709125735394723
043387,5117,2071,1347,0.58168740279937792
043387,5117,2071,1349,0.63732600452960786
043387,5118,2071,1146,0.58055930568948888
043387,5118,2071,1150,0.63085941503207688
043387,5119,2071,1236,0.6280079923551386
043387,5120,2071,1397,0.62737947444651354
043387,5122,2071,1133,0.64521331183110986
043387,5122,2071,1139,0.59156785243741761
043387,5123,2071,1104,0.63323858589447501
043387,5125,2071,1134,0.60116154543207845
043387,5126,2071,906,0.63144953400753523
043387,5126,2071,913,0.62485806295489654
043387,5127,2071,1278,0.62066938227018853
043387,5129,2071,1078,0.5840933650313378
043387,5129,2071,1079,0.62981179702290357
043387,5131,2071,1371,0.58263039838245978
043387,5132,2071,1377,0.62258794090755976
043387,5133,2071,1334,0.59561475669176733
