sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-20.653453826904297,0.21410157100154342,-18,-31,-10
963,-20.630393981933594,0.21533427658997983,-18,-31,-10
964,-20.612714767456055,0.21613358932035573,-18,-31,-10
965,-20.601076126098633,0.21628859917429133,-18,-31,-10
966,-20.639179229736328,0.21685910322870866,-18,-31,-10
967,-20.657516479492188,0.21681348651480503,-18,-31,-10
968,-20.659162521362305,0.21648891762339476,-18,-31,-10
969,-20.650379180908203,0.21571794827538943,-18,-31,-10
970,-20.644998550415039,0.21528589805864348,-18,-31,-10
971,-20.677280426025391,0.21537242627656994,-18,-31,-10
972,-20.668827056884766,0.21606155306378022,-18,-31,-10
973,-20.617767333984375,0.21600532361302333,-18,-31,-10
974,-20.600526809692383,0.21586429789042968,-18,-31,-10
975,-20.615570068359375,0.21642925578679437,-18,-31,-10
976,-20.607114791870117,0.21721365891665684,-18,-31,-10
977,-20.56077766418457,0.21786055087499806,-18,-31,-10
978,-20.568023681640625,0.21846597312895225,-18,-31,-10
979,-20.576808929443359,0.21975392906317515,-18,-31,-10
980,-20.573404312133789,0.22047470442721565,-18,-31,-10
981,-20.571428298950195,0.22008429905552004,-18,-31,-10
982,-20.592950820922852,0.22000883315049427,-18,-31,-10
983,-20.595584869384766,0.219459873125394,-18,-31,-10
984,-20.609092712402344,0.21929455373357773,-18,-31,-10
985,-20.562314987182617,0.21830487118274927,-18,-31,-10
986,-20.575271606445312,0.21756719270276109,-18,-31,-10
987,-20.572526931762695,0.21689286730723481,-18,-31,-10
988,-20.598659515380859,0.21659316609493998,-18,-31,-10
989,-20.568572998046875,0.21631714853729161,-18,-31,-10
990,-20.550455093383789,0.21605054088526487,-18,-31,-10
991,-20.531787872314453,0.21565951776619166,-18,-31,-10
992,-20.517623901367188,0.21594361300272441,-18,-31,-10
993,-20.527835845947266,0.21622497591347584,-18,-31,-10
994,-20.498847961425781,0.21669003481336435,-18,-31,-10
995,-20.497529983520508,0.21679624169130815,-18,-31,-10
996,-20.495004653930664,0.21641508700187087,-18,-31,-10
997,-20.497968673706055,0.21640202560283503,-18,-31,-10
998,-20.463159561157227,0.21576094730816908,-18,-30.5,-10
999,-20.471286773681641,0.21490992389824451,-18,-31,-10
1000,-20.528493881225586,0.21431011544878131,-18,-31,-10
1001,-20.499286651611328,0.21384637784331822,-18,-31,-10
1002,-20.445920944213867,0.21378096693879986,-18,-30.5,-10
1003,-20.480949401855469,0.21382885983226438,-18,-31,-10
1004,-20.479192733764648,0.21449437986793909,-18,-30.5,-10
1005,-20.487537384033203,0.21533532457735804,-18,-30.5,-10
1006,-20.457340240478516,0.21586891928210358,-18,-30.519999999999982,-10
1007,-20.447677612304688,0.21585564193101639,-18,-30.519999999999982,-10
1008,-20.478971481323242,0.21565214178010189,-18,-31,-10
1009,-20.470956802368164,0.21524177812272313,-18,-30.5,-10
1010,-20.479740142822266,0.21528751491065315,-18,-30.5,-10
1011,-20.474031448364258,0.21523624685874909,-18,-30.5,-10
1012,-20.446250915527344,0.21476247781406893,-18,-30.5,-10
1013,-20.442188262939453,0.21506975198843886,-18,-30.5,-10
1014,-20.438234329223633,0.2153780945083292,-18,-30.5,-10
1015,-20.386516571044922,0.21557859124559778,-18,-30.5,-10
1016,-20.412649154663086,0.21550708755011175,-18,-30.5,-10
1017,-20.463489532470703,0.21520310559483813,-18,-30,-10
1018,-20.485231399536133,0.21560329394793407,-18,-30,-10
1019,-20.433292388916016,0.21584758077589331,-18,-30,-10
1020,-20.410892486572266,0.21595532593267819,-18,-30.5,-10
1021,-20.409355163574219,0.2158945786891483,-18,-30.5,-10
1022,-20.384979248046875,0.2212721635198662,-18,-30.5,-10
1023,-20.283187866210938,0.24867203513702446,-18,-30,-10
