run,event,channel,waveform_index_save,fprompt
039528,4809,2070,531,0.60830046304235985
039528,4810,2070,527,0.5991116809377719
039528,4811,2070,548,0.60493079933825611
039528,4811,2070,549,0.65231617013948684
039528,4812,2070,162,0.61064240938869774
039528,4814,2070,372,0.6388695045359386
039528,4816,2070,406,0.63936769871742505
039528,4816,2070,407,0.62876076231014799
039528,4816,2070,408,0.60777300906056275
039528,4818,2070,488,0.628457269700333
039528,4818,2070,489,0.57621829529373347
039528,4818,2070,493,0.63044277053095721
039528,4818,2070,495,0.63320018436011671
039528,4819,2070,393,0.63798462637039521
039528,4820,2070,479,0.63446724124780718
039528,4821,2070,445,0.59472753160460801
039528,4822,2070,452,0.6410923592032135
039528,4822,2070,457,0.631529263687854
039528,4822,2070,461,0.57121048850574707
039528,4822,2070,462,0.62314691348341045
039528,4824,2070,471,0.64465485944169165
039528,4826,2070,310,0.6154579788654484
039528,4826,2070,311,0.66394630462970028
039528,4829,2070,415,0.62283210160805136
039528,4830,2070,647,0.62968978831047795
039528,4830,2070,651,0.61038785530879769
039528,4830,2070,653,0.63723858781200815
039528,4832,2070,208,0.62747595414818391
039528,4834,2070,286,0.61580721688100881
039528,4834,2070,289,0.64263360376343015
039528,4834,2070,291,0.62211442431159936
039528,4834,2070,297,0.63650932956843587
039528,4835,2070,435,0.60453909528991134
039528,4836,2070,553,0.64003047550755165
039528,4836,2070,554,0.63172654534044559
039528,4836,2070,559,0.63753984942006381
039528,4837,2070,237,0.63659010302313801
039528,4837,2070,238,0.60729284445162335
039528,4838,2070,264,0.62722636327971759
039528,4838,2070,266,0.64139920266024875
039528,4839,2070,335,0.61616475616864197
039528,4839,2070,336,0.64637525699472598
039528,4839,2070,338,0.59290348926902314
039528,4839,2070,339,0.59172570850202433
039528,4840,2070,484,0.6411945753582764
039528,4840,2070,491,0.61254098867784446
039528,4842,2070,317,0.65314391720367115
039528,4843,2070,424,0.603624221505215
039528,4844,2070,334,0.64392254019617756
039528,4844,2070,340,0.62294221322233467
039528,4844,2070,346,0.64832147151538788
039528,4845,2070,313,0.64465174746522436
039528,4847,2070,514,0.61833980239943542
039528,4847,2070,515,0.63856648969008523
039528,4848,2070,431,0.64476203196651971
039528,4848,2070,434,0.6024026053828192
039528,4848,2070,437,0.58303658141793457
039528,4849,2070,190,0.6230945821854913
039528,4850,2070,482,0.61834908005967182
039528,4851,2070,357,0.6536676659880668
039528,4852,2070,282,0.63212562937924721
039528,4853,2070,409,0.61305483028720631
039528,4854,2070,164,0.59825985514995383
039528,4855,2070,538,0.59264652348016023
039528,4855,2070,545,0.64074976107531523
039528,4855,2070,546,0.63695487008053486
039528,4856,2070,321,0.61108855339411616
039528,4858,2070,390,0.60482200037671874
039528,4858,2070,392,0.6449754250797024
039528,4860,2070,395,0.6278033534653884
039528,4860,2070,396,0.61673498914878222
039528,4861,2070,353,0.62879437839604524
039528,4862,2070,331,0.60868400790063937
039528,4862,2070,334,0.64381248611419684
039528,4862,2070,336,0.64518739568054218
039528,4863,2070,494,0.60753131005934657
039528,4863,2070,495,0.6204445960543522
039528,4863,2070,496,0.59794836593829848
039528,4864,2070,481,0.6154068367838228
039528,4866,2070,289,0.6356974946525763
039528,4867,2070,463,0.61258836944127704
039528,4868,2070,389,0.63177699839251789
039528,4870,2070,253,0.63388194928429742
039528,4870,2070,256,0.59232117253465033
039528,4871,2070,436,0.61865235739638358
039528,4871,2070,441,0.64748182488673478
039528,4872,2070,227,0.64888159244818389
039528,4873,2070,431,0.64971252299091953
039528,4874,2070,529,0.63322146598500773
039528,4874,2070,533,0.61572686399400522
039528,4875,2070,306,0.62278286771674862
039528,4876,2070,495,0.63818712223768759
039528,4878,2070,514,0.63080283997815401
039528,4879,2070,575,0.6402803189836711
039528,4879,2070,576,0.6286048894744547
039528,4879,2070,577,0.64537411526794741
039528,4879,2070,581,0.63030675289951943
039528,4879,2070,584,0.60295174863619061
039528,4880,2070,448,0.5827700107543401
039528,4880,2070,451,0.65145545896801982
039528,4880,2070,452,0.64933810578944373
039528,4881,2070,447,0.61505364631556014
039528,4881,2070,451,0.62388595202198516
039528,4882,2070,556,0.62215631314777398
039528,4882,2070,560,0.60738982773435901
039528,4883,2070,249,0.62304760133878767
039528,4883,2070,251,0.61720725673446952
039528,4884,2070,498,0.60149042723983415
039528,4885,2070,393,0.57361577181208057
039528,4885,2070,396,0.64230073952341826
039528,4886,2070,337,0.59972991715026092
039528,4886,2070,344,0.61684538712267944
039528,4888,2070,183,0.62472525353796327
039528,4888,2070,189,0.64726895427258579
039528,4889,2070,511,0.63906168298443955
039528,4890,2070,520,0.59958843944838602
039528,4890,2070,527,0.6130942521119761
039528,4892,2070,457,0.64348137535816619
039528,4894,2070,213,0.6540839094334101
039528,4894,2070,214,0.63063451373607682
039528,4894,2070,218,0.61393044398479968
039528,4894,2070,221,0.61153059619317285
039528,4895,2070,531,0.6465629280972286
039528,4896,2070,505,0.64070034174430035
039528,4898,2070,534,0.63481379581409059
039528,4898,2070,541,0.58054106910039116
039528,4899,2070,257,0.6162876634451393
039528,4899,2070,259,0.6298694779116466
039528,4900,2070,467,0.61676564641388765
039528,4900,2070,468,0.64991731632411998
039528,4901,2070,439,0.64015266318684405
039528,4901,2070,440,0.63765316852292964
039528,4904,2070,228,0.59040246568469346
039528,4904,2070,229,0.59546717981612141
039528,4905,2070,385,0.64701470772051162
039528,4905,2070,387,0.59786598378147671
039528,4905,2070,392,0.62071305944823729
039528,4905,2070,394,0.58959047982043788
039528,4905,2070,397,0.63069310051375804
039528,4905,2070,398,0.61780486757951669
039528,4906,2070,459,0.60881163411066175
039528,4906,2070,462,0.61341566889789767
039528,4906,2070,464,0.61994322214336406
039528,4906,2070,466,0.60380600541260365
039528,4906,2070,467,0.65605948642157763
039528,4907,2070,463,0.64367919438949828
039528,4907,2070,466,0.65457057520775341
039528,4908,2070,411,0.63115066751430393
039528,4909,2070,353,0.60122214452923117
039528,4909,2070,356,0.59863616991049862
039528,4910,2070,291,0.61619892787963426
039528,4910,2070,297,0.60070610817851511
039528,4911,2070,444,0.62325268817204305
039528,4911,2070,445,0.62271323354716079
039528,4911,2070,447,0.63556865880471713
039528,4913,2070,335,0.57869888475836428
039528,4913,2070,336,0.62337524537110722
039528,4913,2070,341,0.61433142132418639
039528,4914,2070,178,0.65345384986768851
039528,4914,2070,181,0.60386007237635708
039528,4915,2070,480,0.61223922114047291
039528,4916,2070,386,0.65355430055358155
039528,4916,2070,388,0.65136196233757204
039528,4916,2070,389,0.59422043661358248
039528,4917,2070,317,0.63887305884029066
039528,4918,2070,397,0.62191935029952161
039528,4918,2070,401,0.62694646476690119
039528,4918,2070,402,0.63468285764053056
039528,4919,2070,279,0.65532947669392916
039528,4919,2070,280,0.6308078550056746
039528,4919,2070,284,0.64826509368494101
039528,4919,2070,286,0.60006821864074356
039528,4920,2070,501,0.57618675970985223
039528,4921,2070,491,0.58540298029161997
039528,4922,2070,286,0.65137721303219309
039528,4922,2070,291,0.61216060785612214
039528,4923,2070,256,0.63587305916502701
039528,4923,2070,259,0.64752407152682256
039528,4924,2070,472,0.60532287037912447
039528,4925,2070,329,0.62585645769099008
039528,4925,2070,337,0.64823392401042834
039528,4926,2070,390,0.60547985491618472
039528,4927,2070,455,0.60973027708736072
039528,4929,2070,284,0.60061786664378269
039528,4929,2070,286,0.62612683852601614
039528,4929,2070,289,0.64573411105759793
039528,4929,2070,291,0.61196747692047093
039528,4930,2070,153,0.61546820372295186
039528,4930,2070,155,0.63574192035640309
039528,4930,2070,157,0.65082622992020445
039528,4930,2070,159,0.62386867465464801
039528,4932,2070,409,0.6297553529104567
039528,4932,2070,411,0.63328907031262804
039528,4932,2070,414,0.62698935140367862
039528,4934,2070,278,0.62946469144778694
039528,4934,2070,279,0.64809965492768162
039528,4934,2070,281,0.64486731391585761
039528,4935,2070,403,0.62691087395442746
039528,4936,2070,534,0.59930057058715258
039528,4937,2070,478,0.60374781883013429
039528,4937,2070,479,0.61204935246762338
039528,4937,2070,480,0.6347794147655389
039528,4938,2070,515,0.62251509998240784
039528,4939,2070,373,0.6150874246010537
039528,4939,2070,374,0.63706380283312214
039528,4940,2070,324,0.64393141825838474
039528,4941,2070,342,0.63666564448533169
039528,4941,2070,345,0.64152765583845484
039528,4942,2070,414,0.62001201121046312
039528,4942,2070,425,0.61157387110916261
039528,4943,2070,384,0.63315996598572188
039528,4943,2070,386,0.60889557370004299
039528,4943,2070,387,0.64372093023255816
039528,4944,2070,467,0.57977764423076927
039528,4944,2070,468,0.60294408498855701
039528,4945,2070,427,0.58666861249954394
039528,4945,2070,432,0.59008385709284294
039528,4946,2070,306,0.61251285774792763
039528,4946,2070,308,0.56738246730293385
039528,4946,2070,311,0.60754211935128322
039528,4947,2070,475,0.64904637428599088
039528,4947,2070,478,0.63174529756398401
039528,4947,2070,480,0.6367571166971866
039528,4948,2070,428,0.61512364602493352
039528,4948,2070,435,0.593404560381111
039528,4950,2070,273,0.60925161521895188
039528,4951,2070,470,0.63640025781501774
039528,4952,2070,306,0.6524774550710728
039528,4953,2070,316,0.64271449113276879
039528,4953,2070,318,0.6287143541816439
039528,4954,2070,357,0.64605555303819839
039528,4955,2070,379,0.62916682987974459
039528,4956,2070,389,0.62735472085854549
039528,4956,2070,397,0.60842927631578947
039528,4956,2070,398,0.63659142722175444
039528,4957,2070,440,0.64020872729013567
039528,4958,2070,490,0.62209793586287365
039528,4960,2070,494,0.5406453676676396
039528,4961,2070,554,0.63557338682714815
039528,4961,2070,555,0.58515400803520179
039528,4961,2070,556,0.60844185002245177
039528,4961,2070,557,0.60947964966512103
039528,4963,2070,453,0.63158149204660829
039528,4963,2070,460,0.65576702591148817
039528,4964,2070,399,0.64598635397636184
039528,4964,2070,402,0.5941478899968945
039528,4964,2070,403,0.62304691011741009
039528,4965,2070,547,0.60729856746503597
039528,4966,2070,371,0.64793177652028378
039528,4967,2070,348,0.6125027418293485
039528,4970,2070,527,0.62538335718666938
039528,4970,2070,535,0.63955067807938593
039528,4970,2070,538,0.6399457372430345
039528,4971,2070,316,0.61136975340074196
039528,4971,2070,317,0.64201147320883678
039528,4971,2070,318,0.63674563500688253
039528,4971,2070,319,0.61114348991723977
039528,4972,2070,493,0.61303172570778208
039528,4972,2070,496,0.58423594504618559
039528,4972,2070,499,0.63609847159024613
039528,4973,2070,326,0.6186714908145845
039528,4973,2070,335,0.62705984388551606
039528,4975,2070,450,0.6463058652887318
039528,4976,2070,423,0.65526900415338551
039528,4976,2070,424,0.618092132764819
039528,4977,2070,400,0.63048375396128442
039528,4977,2070,404,0.59526651158086374
039528,4978,2070,409,0.645506620339938
039528,4979,2070,294,0.63789337310374961
039528,4979,2070,296,0.5727765220823019
039528,4979,2070,297,0.63072914755421816
039528,4980,2070,288,0.61173762945914845
039528,4981,2070,271,0.64402457992299655
039528,4982,2070,335,0.6375716332378224
039528,4984,2070,329,0.58978107662318191
039528,4985,2070,322,0.62314579714018437
039528,4986,2070,349,0.61379595208591486
039528,4988,2070,440,0.61211286992429459
039528,4988,2070,442,0.63512199075950393
039528,4988,2070,443,0.62739526131868972
039528,4989,2070,317,0.66102150157621675
039528,4990,2070,474,0.63609898107714702
039528,4991,2070,469,0.59541893665248335
039528,4992,2070,453,0.57855695176327526
039528,4993,2070,479,0.61930186466043768
039528,4993,2070,485,0.64658775214397879
039528,4996,2070,484,0.64595939455935647
039528,4996,2070,487,0.64853587115666178
039528,4996,2070,489,0.61432229742088895
039528,4997,2070,293,0.63580113287873863
039528,4998,2070,300,0.6334390075809786
039528,4998,2070,303,0.61086984289181245
039528,4999,2070,361,0.62790915476469211
039528,5000,2070,357,0.62377893395625394
039528,5000,2070,361,0.60627096170345529
039528,5001,2070,240,0.61295104184313065
039528,5001,2070,241,0.61811173503378702
039528,5002,2070,301,0.65262617370892018
039528,5002,2070,302,0.64340913057966642
039528,5002,2070,305,0.62057897409852714
039528,5002,2070,307,0.6262578542070204
039528,5003,2070,382,0.61233253697039347
039528,5003,2070,384,0.6495503853839566
039528,5003,2070,388,0.63827468078480221
039528,5005,2070,506,0.49116662775313252
039528,5005,2070,507,0.59136238712210443
039528,5007,2070,236,0.63388707004567313
039528,5008,2070,497,0.56364339087863957
039528,5010,2070,359,0.61473699105026702
039528,5010,2070,361,0.64369357458542664
039528,5011,2070,406,0.62906235776058261
039528,5012,2070,423,0.61668984700973573
039528,5016,2070,194,0.63290445053786126
039528,5018,2070,463,0.64141504377345004
039528,5019,2070,385,0.60913664394677058
039528,5021,2070,383,0.63338975791813679
039528,5022,2070,520,0.63684193433146052
039528,5022,2070,522,0.62330172657797911
039528,5022,2070,523,0.62384182293744739
039528,5024,2070,519,0.60900579580918413
039528,5024,2070,522,0.61769713479593324
039528,5024,2070,526,0.59972637545196916
039528,5024,2070,528,0.65173128967802307
039528,5025,2070,335,0.61635769639872362
039528,5025,2070,340,0.63469246931671042
039528,5026,2070,504,0.60233254674169545
039528,5026,2070,510,0.64047910046443413
039528,5026,2070,511,0.64944481178321434
039528,5027,2070,410,0.64637772155638862
039528,5029,2070,450,0.6179296147436526
039528,5030,2070,424,0.64070275976474134
039528,5030,2070,427,0.59633569739952719
039528,5031,2070,296,0.64003083025175156
039528,5031,2070,300,0.61429728999729905
039528,5032,2070,218,0.6274440973075438
039528,5033,2070,197,0.60260512912967057
039528,5034,2070,382,0.62155197098406034
039528,5035,2070,401,0.63480592673393332
039528,5036,2070,110,0.62168998751240756
039528,5036,2070,112,0.62076708060303354
039528,5037,2070,367,0.61703674973334621
039528,5037,2070,369,0.63907125700560452
039528,5038,2070,408,0.60334317554052763
039528,5038,2070,409,0.62474257134451305
039528,5038,2070,412,0.64695369951932957
039528,5038,2070,413,0.59134259460871841
039528,5039,2070,390,0.63230838399437028
039528,5039,2070,394,0.61059615113160493
039528,5040,2070,359,0.62597967335794102
039528,5040,2070,361,0.61662545177858097
039528,5041,2070,337,0.64558378777415282
039528,5041,2070,339,0.63309741206980386
039528,5042,2070,424,0.56682027649769584
039528,5043,2070,494,0.65430310635287203
039528,5043,2070,496,0.63208721566260517
039528,5044,2070,342,0.62687302839116721
039528,5044,2070,343,0.64135720203148072
039528,5044,2070,346,0.64989300100704939
039528,5045,2070,430,0.60056664553604922
039528,5045,2070,433,0.6025623915654611
039528,5045,2070,434,0.63970946274955365
039528,5045,2070,437,0.63249943655623164
039528,5046,2070,269,0.58326342281879195
039528,5046,2070,271,0.61543103101492413
039528,5046,2070,274,0.62983578219533276
039528,5047,2070,455,0.6205759888965996
039528,5047,2070,457,0.58821614583333337
039528,5047,2070,458,0.64076109936575054
039528,5048,2070,451,0.58343451864700779
039528,5050,2070,436,0.59329278316620093
039528,5052,2070,476,0.64613441131884786
039528,5052,2070,478,0.63446252838758521
039528,5052,2070,481,0.61172092146794177
039528,5052,2070,482,0.61009304975313328
039528,5053,2070,318,0.59381753265056847
039528,5054,2070,451,0.60157452046363724
039528,5055,2070,308,0.62330750234182064
039528,5055,2070,312,0.60824633554782237
039528,5056,2070,418,0.64431123919308353
039528,5056,2070,420,0.62937785933986401
039528,5056,2070,422,0.63226225251541712
039528,5057,2070,381,0.64185268254476846
039528,5058,2070,468,0.61626947531912823
039528,5058,2070,473,0.59103116074854001
039528,5058,2070,474,0.63111662987490802
039528,5058,2070,475,0.60016628559551033
039528,5058,2070,476,0.60788683267125276
039528,5060,2070,527,0.63463639200998756
039528,5061,2070,466,0.6271062899283969
039528,5062,2070,563,0.59529636711281075
039528,5062,2070,566,0.6368866489159376
039528,5063,2070,467,0.62416206807155294
039528,5063,2070,468,0.62419928825622772
039528,5064,2070,234,0.59035823678252763
039528,5065,2070,311,0.64594188376753503
039528,5066,2070,347,0.57494363678768556
039528,5067,2070,245,0.62786013449426104
039528,5067,2070,248,0.63989584970034341
039528,5068,2070,351,0.63878264445815336
039528,5068,2070,353,0.61877732336764912
039528,5069,2070,391,0.64021180501479524
039528,5069,2070,395,0.63599077159702644
039528,5072,2070,485,0.64796570746617632
039528,5073,2070,368,0.64198586223902676
039528,5074,2070,234,0.60956874366372926
039528,5074,2070,235,0.59106264228537853
039528,5076,2070,490,0.61914984972091025
039528,5078,2070,292,0.62660784522164348
039528,5079,2070,509,0.61498121477770817
039528,5079,2070,510,0.63921684547303992
039528,5079,2070,515,0.60670829330771692
039528,5080,2070,457,0.61819595645412129
039528,5080,2070,458,0.64341534365447195
039528,5080,2070,463,0.63047575831617164
039528,5081,2070,367,0.63653523489932884
039528,5081,2070,371,0.63613736503985741
039528,5085,2070,488,0.61236645551668711
039528,5087,2070,492,0.59687525429245669
039528,5091,2070,467,0.6157405405405405
039528,5091,2070,468,0.63429564691656593
039528,5092,2070,419,0.63022421524663674
039528,5093,2070,416,0.60296140093517925
039528,5094,2070,378,0.63350904298827593
039528,5095,2070,476,0.61688446920393603
039528,5095,2070,482,0.62863099161518765
039528,5096,2070,345,0.65956748597118764
039528,5097,2070,265,0.63169696969696965
039528,5097,2070,267,0.65030251350144153
039528,5097,2070,271,0.63303041777104629
039528,5097,2070,273,0.57825223838269257
039528,5098,2070,593,0.61283400068043237
039528,5099,2070,564,0.6132778725492487
039528,5099,2070,565,0.62527589073293777
039528,5100,2070,388,0.63178514879623238
039528,5100,2070,390,0.64032355305466238
039528,5100,2070,394,0.58019426676143093
039528,5102,2070,450,0.60117955439056359
039528,5103,2070,403,0.62556624530825311
039528,5103,2070,406,0.65225487996410136
039528,5103,2070,412,0.59711493718008379
039528,5104,2070,507,0.61434269933809671
039528,5104,2070,511,0.54290393790500602
039528,5105,2070,307,0.6224906249630322
039528,5105,2070,309,0.62688764365086902
039528,5105,2070,310,0.62731837795553758
039528,5105,2070,312,0.5985877240630092
039528,5105,2070,314,0.63199929787607512
039528,5105,2070,315,0.62508236327696021
039528,5105,2070,316,0.63322692386062618
039528,5106,2070,434,0.63882364954559379
039528,5106,2070,435,0.58225466586393737
039528,5108,2070,416,0.65554582371207903
039528,5110,2070,228,0.64248270077584402
039528,5110,2070,234,0.59053008488369185
039528,5112,2070,580,0.63221467056379199
039528,5112,2070,582,0.62799822327509625
039528,5112,2070,584,0.66167004673309227
039528,5113,2070,299,0.63277162759776862
039528,5113,2070,300,0.63801189382584733
039528,5113,2070,303,0.62495149071152578
039528,5114,2070,210,0.60255170477586795
039528,5114,2070,212,0.63189387195166447
039528,5115,2070,430,0.61233939113323299
039528,5115,2070,434,0.60438248913925618
039528,5115,2070,438,0.62379406520049385
039528,5116,2070,424,0.62326463740622573
039528,5117,2070,409,0.60953427065026367
039528,5118,2070,536,0.59398496240601506
039528,5118,2070,537,0.5858200967590016
039528,5119,2070,346,0.61662239792451667
039528,5119,2070,347,0.58441943127962082
039528,5119,2070,351,0.62718032932404244
039528,5120,2070,511,0.63334283271587344
039528,5120,2070,514,0.59541511771995048
039528,5120,2070,517,0.64048006120302192
039528,5121,2070,483,0.63844280043305668
039528,5122,2070,319,0.62820021299254525
039528,5123,2070,309,0.59950529202914404
039528,5124,2070,414,0.63091430764451106
039528,5124,2070,416,0.62187312387432458
039528,5125,2070,354,0.58500579787708495
039528,5125,2070,357,0.61240770754547091
039528,5126,2070,253,0.63122940691927509
039528,5127,2070,313,0.60715308753120267
039528,5128,2070,521,0.60052003309301505
039528,5129,2070,501,0.63312774020955631
039528,5129,2070,502,0.64075030888464557
039528,5130,2070,244,0.58451837355946945
039528,5131,2070,396,0.63117695553076958
039528,5133,2070,509,0.63004214868621644
039528,5133,2070,511,0.62201823000840395
039528,5134,2070,398,0.61140029012714392
039528,5134,2070,403,0.59941545238902072
039528,5135,2070,523,0.64329302960239543
039528,5135,2070,525,0.63373184467937949
039528,5136,2070,293,0.61276818419675561
039528,5137,2070,221,0.65058274001179084
039528,5137,2070,222,0.64078110808356037
039528,5137,2070,224,0.59372717838336475
039528,5138,2070,359,0.63415100655094914
039528,5138,2070,363,0.62912545294290467
039528,5140,2070,430,0.61602557562153526
039528,5140,2070,434,0.62074779749610087
039528,5140,2070,436,0.62702431267523118
039528,5141,2070,419,0.63994175528394304
039528,5141,2070,423,0.62972070964342175
039528,5141,2070,426,0.65499825844653425
039528,5142,2070,437,0.60170879773873387
039528,5143,2070,446,0.56234337961395187
039528,5143,2070,447,0.62741791197993813
039528,5144,2070,490,0.62406917094158532
039528,5145,2070,490,0.60494780030060524
039528,5147,2070,256,0.59276193428394297
039528,5148,2070,304,0.61527591667681814
039528,5149,2070,308,0.59932263289648069
039528,5150,2070,548,0.59754180363012721
039528,5151,2070,263,0.64534743928829041
039528,5152,2070,335,0.63939296978561955
039528,5153,2070,123,0.61687322226737096
039528,5153,2070,126,0.62118031257289474
039528,5154,2070,406,0.6440098537026796
039528,5154,2070,407,0.6417205436073361
039528,5155,2070,372,0.63019562347481695
039528,5155,2070,379,0.62544049107650335
039528,5156,2070,491,0.62869441878875842
039528,5157,2070,294,0.59308709209890642
039528,5159,2070,355,0.63055877689158168
039528,5160,2070,381,0.6305409035809062
039528,5160,2070,384,0.59617455736009994
039528,5160,2070,385,0.64180754226267878
039528,5160,2070,386,0.63357607027397711
039528,5162,2070,398,0.62052822533452967
039528,5163,2070,471,0.57646506466345127
039528,5163,2070,472,0.56609934288396391
039528,5163,2070,476,0.61513344072445475
039528,5164,2070,477,0.6432364323643236
039528,5164,2070,483,0.63492297486548244
039528,5164,2070,488,0.64509746064256335
039528,5165,2070,527,0.6375544015306015
039528,5165,2070,536,0.64802533309434185
039528,5166,2070,354,0.62643864483708867
039528,5167,2070,471,0.63531271613476925
039528,5167,2070,472,0.60114159454980665
039528,5169,2070,211,0.60470245710000436
039528,5170,2070,506,0.61787622893974625
039528,5170,2070,509,0.60512471140380752
039528,5176,2070,272,0.57249202410492728
039528,5176,2070,275,0.62126366399056565
039528,5176,2070,279,0.65854647788891729
039528,5176,2070,284,0.65442518133516969
039528,5178,2070,427,0.61505885491346823
039528,5178,2070,432,0.61211552007513503
039528,5179,2070,340,0.63870699990777458
039528,5179,2070,342,0.5783396226415094
039528,5179,2070,345,0.60751932536893882
039528,5181,2070,499,0.63686587845741327
039528,5182,2070,438,0.65171669336304761
039528,5182,2070,441,0.63823971236486321
039528,5183,2070,285,0.63657928101100159
039528,5186,2070,435,0.6359146717881885
039528,5187,2070,313,0.65658983297778239
039528,5187,2070,316,0.61696249741004217
039528,5188,2070,415,0.64198216544786946
039528,5188,2070,418,0.60896012358791152
039528,5188,2070,420,0.62093402671561126
039528,5189,2070,292,0.65645128178808798
039528,5190,2070,359,0.6218544547721605
039528,5191,2070,377,0.63533028976055161
039528,5192,2070,320,0.64238103676240066
039528,5192,2070,322,0.61071479022460795
039528,5193,2070,325,0.63668751484443042
039528,5195,2070,348,0.59925891616489113
039528,5195,2070,349,0.65811132770197101
039528,5195,2070,351,0.60581400605814006
039528,5198,2070,434,0.66252418762927867
039528,5198,2070,435,0.62305045179207508
039528,5198,2070,438,0.59282469058436471
039528,5199,2070,532,0.64653641207815271
039528,5199,2070,534,0.62546047582501918
039528,5201,2070,396,0.63208427579443538
039528,5202,2070,615,0.60822728165724393
039528,5202,2070,616,0.60180133367974364
039528,5202,2070,619,0.62104060374149661
039528,5202,2070,620,0.61883940283590477
039528,5203,2070,449,0.59881324616259235
039528,5203,2070,454,0.63400644671975726
039528,5204,2070,470,0.56990156874807751
039528,5205,2070,428,0.62771955719557193
039528,5206,2070,365,0.62251364196444292
039528,5206,2070,366,0.55039590894094359
039528,5206,2070,368,0.6460293053545586
039528,5208,2070,500,0.62022614514826357
039528,5209,2070,401,0.64054910242872232
039528,5210,2070,231,0.61852017186540931
039528,5211,2070,329,0.62493238728562794
039528,5213,2070,523,0.60848766786623365
039528,5217,2070,254,0.61646736422521176
039528,5217,2070,255,0.59424988269419443
039528,5217,2070,257,0.62243253373313345
039528,5218,2070,493,0.58779815747724684
039528,5218,2070,494,0.62588435053296854
039528,5219,2070,373,0.6212292761827739
039528,5220,2070,292,0.65083625048619209
039528,5220,2070,294,0.63083988634110888
039528,5221,2070,436,0.64414153514025829
039528,5223,2070,396,0.65572531624774111
039528,5223,2070,397,0.63368650669990656
039528,5223,2070,399,0.59753608948681125
039528,5225,2070,328,0.61888024102435346
039528,5225,2070,331,0.62675052410901466
039528,5225,2070,333,0.61539338654503994
039528,5226,2070,541,0.63999657893048811
039528,5226,2070,551,0.64724153231770443
039528,5227,2070,469,0.63087722604353147
039528,5229,2070,424,0.65263914807649503
039528,5229,2070,428,0.6302538303224331
039528,5229,2070,429,0.60435601218009805
039528,5230,2070,447,0.60346798780487809
039528,5231,2070,433,0.65734842819196948
039528,5233,2070,430,0.62352221769262128
039528,5233,2070,432,0.61163394450754505
039528,5233,2070,434,0.64962217910752573
039528,5234,2070,353,0.57026949891955803
039528,5234,2070,355,0.61701563742380072
039528,5235,2070,368,0.60870613044133148
039528,5236,2070,331,0.60853310595874466
039528,5236,2070,332,0.63326662025757052
039528,5236,2070,334,0.63373566915131108
039528,5236,2070,335,0.60243171219187208
039528,5236,2070,337,0.6212175826677544
039528,5236,2070,339,0.58804337395643413
039528,5237,2070,294,0.60300529430084082
039528,5237,2070,297,0.6250491194227128
039528,5238,2070,487,0.61049665671390718
039528,5239,2070,165,0.64622457509055442
039528,5239,2070,166,0.63516150010838934
039528,5239,2070,167,0.62629376789253466
039528,5240,2070,357,0.61135173039640311
039528,5241,2070,421,0.58454231433506043
039528,5241,2070,423,0.60766467065868268
039528,5241,2070,424,0.63953530324349672
039528,5241,2070,426,0.63779278631987357
039528,5242,2070,408,0.62857231321794593
039528,5242,2070,410,0.64817956240312402
039528,5243,2070,385,0.65314739377360176
039528,5244,2070,424,0.60820662362007916
039528,5244,2070,427,0.63633368193344131
039528,5244,2070,433,0.58629259666395828
039528,5244,2070,435,0.62357535304000367
039528,5245,2070,184,0.62254917639533025
039528,5245,2070,185,0.62062544760085936
039528,5246,2070,413,0.63793321049044605
039528,5247,2070,411,0.6549792839116293
039528,5247,2070,414,0.63583977512297962
039528,5250,2070,538,0.62456519695402835
039528,5251,2070,209,0.58394511589138587
039528,5251,2070,213,0.65412127421583466
039528,5253,2070,444,0.63253328243546314
039528,5253,2070,451,0.65475188721813682
039528,5254,2070,388,0.62459776839817793
039528,5255,2070,425,0.64279529993815709
039528,5255,2070,426,0.60904581577684147
039528,5255,2070,430,0.64220522700293847
039528,5256,2070,374,0.63781730448397111
039528,5257,2070,240,0.6261633011413521
039528,5258,2070,517,0.63497255432739308
039528,5258,2070,518,0.57101468580372305
039528,5258,2070,519,0.60837914128658444
039528,5259,2070,513,0.63049212598425197
039528,5260,2070,307,0.64754050588646694
039528,5261,2070,531,0.61851782887999252
039528,5262,2070,258,0.60793541144978847
039528,5262,2070,261,0.63916150137741046
039528,5263,2070,454,0.625575724735844
039528,5263,2070,458,0.64691463791913562
039528,5264,2070,299,0.62268226655788772
039528,5264,2070,300,0.63303637031594417
039528,5264,2070,302,0.5951950594969122
039528,5266,2070,306,0.62630261660978381
039528,5266,2070,312,0.62087654537997305
039528,5267,2070,340,0.60203280203280207
039528,5267,2070,341,0.62073863636363635
039528,5268,2070,208,0.61656365883807174
039528,5268,2070,210,0.57880660333855949
039528,5269,2070,487,0.62221677493156846
039528,5269,2070,489,0.60285792134661376
039528,5269,2070,490,0.61514009889333643
039528,5270,2070,400,0.62821896306469804
039528,5272,2070,461,0.62983130878489013
039528,5273,2070,370,0.61861283297034675
039528,5274,2070,260,0.59968312648534461
039528,5275,2070,419,0.61881327334083236
039528,5277,2070,415,0.64172286273656731
039528,5278,2070,328,0.6175949531175734
039528,5278,2070,331,0.64220598206886159
039528,5279,2070,580,0.63167374838352119
039528,5280,2070,216,0.60871970786765517
039528,5280,2070,219,0.62919726095206663
039528,5280,2070,220,0.61259690811505119
