run,event,channel,waveform_index_save,fprompt
039522,409,2071,72,0.6188768009408997
039522,409,2071,73,0.60364475419099639
039522,410,2071,300,0.6492754475177096
039522,410,2071,306,0.63733931240657693
039522,410,2071,307,0.65005452122289087
039522,411,2071,533,0.64489603024574671
039522,411,2071,534,0.59745280873322715
039522,411,2071,537,0.60721394242438953
039522,411,2071,539,0.63795155626971378
039522,412,2071,479,0.64217166727821839
039522,413,2071,500,0.59450195379447457
039522,413,2071,501,0.61736156050660995
039522,414,2071,434,0.59095712318678151
039522,414,2071,439,0.60568114967644338
039522,415,2071,452,0.62477201667535176
039522,416,2071,404,0.59500172651933703
039522,416,2071,409,0.61969996406755301
039522,416,2071,410,0.59061438715652981
039522,416,2071,412,0.60292170953101365
039522,416,2071,414,0.6442728647616015
039522,417,2071,456,0.58118355065195582
039522,417,2071,458,0.6388586251621271
039522,417,2071,459,0.62415689149560116
039522,418,2071,416,0.64626820843970567
039522,418,2071,417,0.62985920816403662
039522,419,2071,555,0.62051367857441642
039522,420,2071,468,0.62440696886337355
039522,420,2071,470,0.63142903645833337
039522,421,2071,561,0.5987559207898191
039522,421,2071,567,0.62648481331011796
039522,421,2071,571,0.6103207810320781
039522,422,2071,100,0.62297808640691921
039522,422,2071,101,0.61051058968274896
039522,423,2071,540,0.56594680609229375
039522,423,2071,544,0.5815735049954851
039522,424,2071,302,0.59528975253906868
039522,425,2071,429,0.59910424167910781
039522,426,2071,72,0.58075893943079537
039522,426,2071,74,0.62000263713080173
039522,426,2071,76,0.6352981144895532
039522,427,2071,557,0.59504849010486482
039522,427,2071,558,0.5905296558457408
039522,428,2071,57,0.62858289127624478
039522,429,2071,90,0.6392715470609448
039522,430,2071,539,0.62605689376573592
039522,430,2071,543,0.6061738225026031
039522,431,2071,354,0.63529825177896859
039522,431,2071,355,0.62355068953266801
039522,433,2071,111,0.6393187882593
039522,434,2071,470,0.6150849269509443
039522,435,2071,387,0.61866296645027008
039522,436,2071,539,0.63731701672163399
039522,436,2071,541,0.59572009415792848
039522,437,2071,123,0.62023272033182841
039522,437,2071,125,0.64193855679923795
039522,437,2071,133,0.60764474423833614
039522,437,2071,134,0.63414520992809098
039522,439,2071,609,0.58965707625299058
039522,440,2071,106,0.63544303797468349
039522,440,2071,109,0.62586847279877644
039522,440,2071,110,0.63326532504868771
039522,440,2071,112,0.63080403500964244
039522,441,2071,501,0.5705281780988537
039522,441,2071,505,0.63950910711429032
039522,441,2071,508,0.62788506829957602
039522,443,2071,588,0.57777071719476614
039522,443,2071,589,0.5956881533101045
039522,444,2071,157,0.59472325318702601
039522,444,2071,160,0.63015792154865002
039522,444,2071,162,0.61528503398215362
039522,444,2071,164,0.57016810625058045
039522,445,2071,59,0.58798283261802575
039522,445,2071,60,0.62145552560646899
039522,445,2071,66,0.604414409188468
039522,446,2071,247,0.60478860433398995
039522,446,2071,249,0.62809753954305803
039522,446,2071,250,0.57430393931557622
039522,446,2071,251,0.63845279341706362
039522,446,2071,253,0.59640124681212803
039522,447,2071,428,0.57642605403994251
039522,447,2071,429,0.57349048707101324
039522,447,2071,431,0.6289451736095869
039522,447,2071,434,0.62835518102372034
039522,450,2071,526,0.64110349330721517
039522,451,2071,466,0.58208816273332398
039522,451,2071,467,0.58999954419071066
039522,451,2071,471,0.60067511288413489
039522,452,2071,456,0.62166588026312142
039522,453,2071,69,0.63067838212799265
039522,455,2071,523,0.61103532621477963
039522,455,2071,530,0.63523903775883073
039522,456,2071,488,0.60861913726774164
039522,456,2071,489,0.62773983398129662
039522,457,2071,544,0.59896983075791022
039522,457,2071,545,0.60418424160620887
039522,457,2071,546,0.58513787255425398
039522,458,2071,452,0.60043450710600166
039522,458,2071,454,0.62250502344273273
039522,460,2071,525,0.62515231193484255
039522,460,2071,528,0.63431056249123297
039522,461,2071,246,0.61528039870324669
039522,462,2071,534,0.62402955951343053
039522,462,2071,536,0.5609624222762909
039522,462,2071,537,0.62916574818139914
039522,463,2071,499,0.63042521700868037
039522,463,2071,500,0.62866773921703822
039522,463,2071,501,0.61616829849166443
039522,463,2071,502,0.6252051871306632
039522,463,2071,505,0.6195562859490551
039522,463,2071,506,0.61304399453779013
039522,464,2071,426,0.64197427837584731
039522,464,2071,428,0.59713330917582641
039522,464,2071,432,0.61464532910108893
039522,465,2071,576,0.61604082565313423
039522,465,2071,584,0.64230342249338179
039522,465,2071,587,0.60489240389920917
039522,466,2071,122,0.59431221889055474
039522,466,2071,123,0.62670060929805527
039522,468,2071,105,0.6151856731566876
039522,468,2071,110,0.62796307798980167
039522,469,2071,455,0.61529457666796727
039522,472,2071,520,0.6231120083744579
039522,472,2071,522,0.62669835865480361
039522,474,2071,463,0.63408110132315698
039522,475,2071,578,0.58026291427513421
039522,475,2071,581,0.59994194244007626
039522,476,2071,528,0.60647081413210446
039522,477,2071,466,0.61697480890160783
039522,477,2071,469,0.61627630766307184
039522,477,2071,471,0.56158588722379732
039522,479,2071,93,0.59625871699110955
039522,479,2071,101,0.64413828294425313
039522,480,2071,152,0.64988360840111947
039522,482,2071,436,0.62872804980024155
039522,482,2071,437,0.59946842512532383
039522,482,2071,438,0.62817902828841421
039522,483,2071,560,0.63560110067368825
039522,483,2071,563,0.63899215200330439
039522,483,2071,566,0.61882889432291321
039522,484,2071,597,0.62192588899966761
039522,484,2071,598,0.60684009107203407
039522,485,2071,445,0.59280039161049813
039522,486,2071,530,0.57679369614303488
039522,489,2071,458,0.63464679461004492
039522,489,2071,459,0.62457567681301729
039522,489,2071,463,0.58121615236433688
039522,490,2071,77,0.59525688030816359
039522,491,2071,170,0.60729570817167311
039522,491,2071,172,0.59612787032868075
039522,492,2071,458,0.6150106226507599
039522,495,2071,529,0.61552028218694887
039522,495,2071,530,0.63070438235908866
039522,495,2071,536,0.63973586799673754
039522,496,2071,149,0.61120705326304303
039522,496,2071,150,0.62832449983287975
039522,496,2071,153,0.62747510907260318
039522,497,2071,85,0.63893510815307819
039522,497,2071,89,0.5961506608805115
039522,497,2071,90,0.60562043603195104
039522,498,2071,510,0.61094360692350647
039522,498,2071,511,0.63603128410331033
039522,498,2071,515,0.59502243291289258
039522,499,2071,83,0.63587090924078804
039522,500,2071,129,0.61954751131221719
039522,500,2071,131,0.63139221923171029
039522,500,2071,133,0.63304641227743963
039522,500,2071,134,0.63394731819049432
039522,501,2071,615,0.64877724342576482
039522,501,2071,618,0.64871566997305197
039522,501,2071,621,0.62681931955131176
039522,501,2071,623,0.62231020027945971
039522,501,2071,625,0.60696122801287733
039522,502,2071,64,0.64627761952421281
039522,504,2071,125,0.54916724638867287
039522,505,2071,442,0.58645214312808192
039522,505,2071,447,0.65327802509105626
039522,505,2071,448,0.64887838994085045
039522,505,2071,450,0.61582393776771205
039522,506,2071,523,0.62847435231938087
039522,506,2071,526,0.63347992888556193
039522,507,2071,219,0.62709086526873947
039522,507,2071,220,0.64391783369494771
039522,508,2071,131,0.61524193548387096
039522,508,2071,134,0.60972863007229261
039522,510,2071,520,0.62042305520566388
039522,511,2071,497,0.64373067717163657
039522,512,2071,552,0.62146503524835917
039522,512,2071,553,0.57934373318988708
039522,512,2071,554,0.62556481574455269
039522,513,2071,103,0.61198113756767769
039522,513,2071,107,0.58939985488719204
039522,513,2071,109,0.57647482878769674
039522,513,2071,110,0.63242988080720663
039522,514,2071,556,0.62394936878411411
039522,515,2071,105,0.64010530046068947
039522,515,2071,108,0.59268694739997008
039522,516,2071,100,0.58675701175057893
039522,517,2071,0,0.59381718118496862
039522,517,2071,11,0.62872121950812276
039522,517,2071,13,0.61195186771002508
039522,518,2071,408,0.58773844547784004
039522,519,2071,599,0.62017910985104185
039522,520,2071,452,0.64829584576543497
039522,521,2071,45,0.65048729332608324
039522,521,2071,48,0.62246540070807854
039522,521,2071,49,0.57551490277534478
039522,522,2071,511,0.63454898220921441
039522,522,2071,516,0.60515315041422812
039522,523,2071,190,0.63107149039293753
039522,524,2071,115,0.62715227922722228
039522,524,2071,119,0.60892340089497232
039522,525,2071,352,0.62272801038623826
039522,526,2071,461,0.59250448000988687
039522,526,2071,464,0.6041717901137964
039522,527,2071,258,0.63918633034987793
039522,527,2071,259,0.59312320916905448
039522,528,2071,656,0.58763076356719945
039522,528,2071,657,0.60918610399532602
039522,528,2071,659,0.61673082406615343
039522,528,2071,663,0.62996899390569872
039522,529,2071,524,0.60741061130334484
039522,529,2071,529,0.56942563239008681
039522,529,2071,530,0.6366183824797379
039522,529,2071,531,0.60757849444906742
039522,530,2071,505,0.59858654453569171
039522,530,2071,510,0.60587538678993014
039522,531,2071,609,0.62855749736956912
039522,532,2071,407,0.64022024420860435
039522,532,2071,409,0.63407607941135635
039522,533,2071,539,0.58110003691399037
039522,533,2071,541,0.60412390198797961
039522,533,2071,542,0.62575836366788007
039522,534,2071,509,0.62216192269354298
039522,535,2071,116,0.60046144972120741
039522,536,2071,475,0.61637375877684986
039522,537,2071,558,0.63606336779007888
039522,537,2071,560,0.5970781855893228
039522,538,2071,453,0.61189060642092752
039522,538,2071,454,0.62245334093175664
039522,539,2071,443,0.64343326368981102
039522,539,2071,444,0.62367729325335308
039522,540,2071,133,0.61597048110128194
039522,540,2071,136,0.62512030798845042
039522,540,2071,139,0.59559223037218145
039522,541,2071,543,0.60860315138621102
039522,541,2071,547,0.60360101975780756
039522,541,2071,548,0.62353696292380878
039522,541,2071,549,0.63865254384441739
039522,542,2071,434,0.62573181584000748
039522,543,2071,486,0.62301029431771804
039522,545,2071,120,0.6311317689981758
039522,546,2071,126,0.63736220160203028
039522,547,2071,381,0.6199010158895546
039522,548,2071,452,0.60197905658564699
039522,548,2071,454,0.60844388292272056
039522,549,2071,575,0.58621352504709545
039522,549,2071,576,0.61108208522001628
039522,550,2071,296,0.62621733680455116
039522,551,2071,47,0.63276975402967417
039522,552,2071,494,0.63567285104750948
039522,552,2071,501,0.56975681754287322
039522,552,2071,503,0.59494682486014627
039522,554,2071,535,0.63795604498448
039522,554,2071,536,0.63987273945077028
039522,554,2071,537,0.62830915498729611
039522,555,2071,611,0.6212752081870172
039522,555,2071,614,0.62357483259938473
039522,556,2071,111,0.65192867668314147
039522,557,2071,546,0.60379780453257792
039522,557,2071,549,0.61978318522309594
039522,557,2071,557,0.6366829140203174
039522,558,2071,517,0.59179987703658166
039522,558,2071,519,0.62876786824114361
039522,558,2071,523,0.6239128846013301
039522,560,2071,462,0.6320876152693663
039522,562,2071,124,0.63488349419908352
039522,562,2071,125,0.63788564566783668
039522,562,2071,128,0.61737189940777615
039522,562,2071,129,0.62529914529914532
039522,564,2071,640,0.60389461626575025
039522,565,2071,468,0.61487467337656054
039522,565,2071,471,0.59901197744325863
039522,565,2071,472,0.63049509593216368
039522,565,2071,473,0.63525878819996462
039522,566,2071,558,0.58789050321132386
039522,567,2071,295,0.5922012139207895
039522,567,2071,296,0.62462790507141497
039522,567,2071,297,0.63580683156654894
039522,568,2071,422,0.60690217624586862
039522,569,2071,533,0.6253858763918162
039522,569,2071,535,0.59615448257603332
039522,569,2071,540,0.63780720827568027
039522,570,2071,453,0.6445857943359079
039522,571,2071,511,0.6032505686125853
039522,571,2071,512,0.63053633217993077
039522,573,2071,524,0.63798600983760534
039522,573,2071,526,0.63209331651954603
039522,573,2071,528,0.60321091547857342
039522,574,2071,554,0.61739910313901347
039522,574,2071,555,0.61054024870249746
039522,576,2071,562,0.63426208880100665
039522,576,2071,566,0.65048887315843029
039522,578,2071,574,0.60824075072807682
039522,579,2071,59,0.64175752945806419
039522,579,2071,60,0.62695707320940186
039522,579,2071,62,0.63692118183868562
039522,579,2071,63,0.59376526922701067
039522,579,2071,65,0.64056709884993335
039522,579,2071,66,0.61533320603398889
039522,579,2071,69,0.63973035241914844
039522,580,2071,139,0.63672764620949374
039522,580,2071,140,0.58273861691916029
039522,580,2071,144,0.60648424925270172
039522,581,2071,607,0.60506359708752533
039522,581,2071,609,0.58641886237049434
039522,582,2071,545,0.5761032326257377
039522,583,2071,574,0.56465153466885798
039522,584,2071,481,0.59454933645916186
039522,586,2071,464,0.61315406419980079
039522,586,2071,465,0.64505690581558284
039522,586,2071,466,0.63714222740010706
039522,587,2071,592,0.63226456790602104
039522,587,2071,593,0.61321874554864442
039522,588,2071,121,0.62708927571775119
039522,588,2071,122,0.55928969196619804
039522,589,2071,621,0.59721172232845643
039522,590,2071,418,0.61161236173975597
039522,592,2071,526,0.62788012097882873
039522,593,2071,504,0.60429458615487175
039522,594,2071,78,0.61937788499454893
039522,594,2071,81,0.6178839749051197
039522,594,2071,84,0.63087054751718508
039522,594,2071,89,0.60137261862501479
039522,596,2071,592,0.58868243243243246
039522,598,2071,497,0.59740050486062624
039522,598,2071,498,0.62184830353128351
039522,599,2071,302,0.59123697568795086
039522,599,2071,303,0.6188800223019828
039522,600,2071,43,0.63524971817869924
039522,601,2071,534,0.62238659776404226
039522,601,2071,536,0.57311048904989292
039522,601,2071,538,0.62061724228447146
039522,601,2071,540,0.62466507350278799
039522,602,2071,358,0.62109336569048634
039522,603,2071,585,0.61120560974763083
039522,603,2071,586,0.65422814552037079
039522,603,2071,588,0.59407985314364387
039522,603,2071,590,0.61543006885212204
039522,603,2071,592,0.60721837045778626
039522,603,2071,597,0.60962493577667409
039522,603,2071,599,0.59583547227926081
039522,604,2071,444,0.61809597013286488
039522,604,2071,446,0.59868567444482357
039522,604,2071,447,0.64217688077722579
039522,604,2071,453,0.60174464710547182
039522,604,2071,454,0.63115031353264117
039522,605,2071,526,0.61382806891600861
039522,606,2071,50,0.60155060882800604
039522,606,2071,53,0.60597576647695983
039522,606,2071,59,0.58875338753387529
039522,607,2071,290,0.63020530135444564
039522,607,2071,296,0.61583176611386559
039522,607,2071,297,0.62644003777148249
039522,607,2071,298,0.57826228441262606
039522,608,2071,462,0.60816926241551572
039522,608,2071,465,0.62049980644328784
039522,608,2071,469,0.62151123213070114
039522,609,2071,114,0.62321242541907373
039522,609,2071,119,0.59499628436958141
039522,610,2071,53,0.56704811558344015
039522,611,2071,393,0.62432216016785091
039522,611,2071,394,0.63267461396911751
039522,611,2071,395,0.62194619253070982
039522,612,2071,525,0.57354955179282874
039522,612,2071,530,0.62072661022398457
039522,612,2071,531,0.64127621769863652
039522,612,2071,533,0.60086305007587248
039522,613,2071,655,0.62583171500429791
039522,613,2071,656,0.6044494394974208
039522,613,2071,657,0.59772162232364834
039522,613,2071,658,0.61414115108448974
039522,613,2071,659,0.61608154020385053
039522,615,2071,157,0.57734122342255556
039522,615,2071,159,0.61122903842071752
039522,615,2071,160,0.58434673079125155
039522,615,2071,162,0.60913073553147334
039522,616,2071,602,0.61229164015778093
039522,616,2071,606,0.63421178725443217
039522,616,2071,611,0.64588177270485447
039522,616,2071,619,0.61003940239697918
039522,618,2071,351,0.59882064271014723
039522,619,2071,532,0.58502688262942548
039522,619,2071,533,0.60811151230162064
039522,622,2071,548,0.60384121953060144
039522,622,2071,551,0.58444252376836647
039522,623,2071,507,0.62954461138935258
039522,625,2071,3,0.6209877393580383
039522,625,2071,5,0.62366751542876875
039522,626,2071,443,0.63023801542071745
039522,626,2071,447,0.63514530153786941
039522,627,2071,440,0.61450813255631909
