sample,mean,mean_uncertainty,median,percentile_16,percentile_84
910,-89.521621704101562,1.2038562513767537,-62.5,-157.5,-24.5
911,-89.517982482910156,1.2038586651331529,-62,-157.5,-24.5
912,-89.593360900878906,1.2040515665534253,-62.5,-157,-24.5
913,-89.616508483886719,1.2041686108830292,-63,-158,-24.5
914,-89.571357727050781,1.2033970902922737,-62,-157.5,-25
915,-89.574424743652344,1.2035164653329009,-62,-157,-24
916,-89.619956970214844,1.2038552666034066,-62,-158,-25
917,-89.623016357421875,1.2044248939797009,-62,-157.92000000000002,-25
918,-89.599479675292969,1.2040177844578392,-62,-158,-25
919,-89.62091064453125,1.2040517663820325,-63,-158,-24.5
920,-89.621101379394531,1.2041778725333299,-62,-157.5,-24
921,-89.645973205566406,1.204066877733843,-62,-158,-24
922,-89.651710510253906,1.203513676668208,-62,-158,-24.5
923,-89.569252014160156,1.2041782614673977,-62,-158,-24
924,-89.583030700683594,1.2037821331304122,-62,-157,-24
925,-89.624351501464844,1.2042359191619871,-62,-157,-24.5
926,-89.593170166015625,1.2038437542248004,-62,-158,-25
927,-89.554908752441406,1.20384088989024,-62,-158,-24.579999999999927
928,-89.550888061523438,1.2038244720301146,-62,-158,-24
929,-89.518745422363281,1.2049803400499959,-62,-158,-24
930,-89.5269775390625,1.204670219787688,-62,-158.5,-24
931,-89.502105712890625,1.2045467414601185,-62,-158,-24.5
932,-89.505546569824219,1.2042711922464886,-62,-158,-25
933,-89.524871826171875,1.2044059406689114,-62,-158,-25
934,-89.496559143066406,1.2049196496115795,-62,-157.42000000000002,-25
935,-89.506507873535156,1.2048818814584039,-62,-157,-24.5
936,-89.486419677734375,1.2041978411409653,-62,-157,-24.5
937,-89.540367126464844,1.2040395118951432,-62,-158,-25
938,-89.525444030761719,1.2042347707615546,-62,-157.5,-24.5
939,-89.472831726074219,1.2038629502566089,-62,-157,-24
940,-89.486419677734375,1.2036210973757793,-62,-158,-24
941,-89.453514099121094,1.2039984685222527,-62,-158,-24.079999999999927
942,-89.472831726074219,1.2044622673908374,-62,-157,-24
943,-89.501724243164062,1.204163274537857,-62,-157,-24
944,-89.450065612792969,1.203708536386128,-62,-157.5,-24
945,-89.418502807617188,1.2035484830251162,-62,-157,-24
946,-89.438400268554688,1.203103171942117,-62,-156,-24.5
947,-89.415634155273438,1.2033825097223756,-62,-157,-24.079999999999927
948,-89.451217651367188,1.203407648921881,-62,-157.42000000000002,-24.5
949,-89.389991760253906,1.203520247713201,-62,-157.5,-24.5
950,-89.446434020996094,1.2036391632437682,-62,-156.92000000000002,-24.5
951,-89.518173217773438,1.2028779843943713,-62,-157,-25
952,-89.506317138671875,1.2023869640548277,-62,-157,-25
953,-89.524299621582031,1.2022050053527955,-62,-157,-25
954,-89.489669799804688,1.2031122132969361,-62,-156,-25
955,-89.492729187011719,1.2033075488325686,-62,-157,-25
956,-89.495216369628906,1.203372624165824,-62,-157,-24.5
957,-89.488136291503906,1.2037149731992887,-62,-157,-25
958,-89.503440856933594,1.203922577572226,-62,-157,-24.5
959,-89.494453430175781,1.2038844901756875,-62,-157,-24
960,-89.480674743652344,1.2041859546947244,-62,-157,-24
961,-89.505928039550781,1.2050186442723365,-62,-157.5,-24
962,-89.501533508300781,1.2051233461706725,-62,-157.5,-24
963,-89.474746704101562,1.2048574514058417,-62,-157.5,-24
964,-89.460777282714844,1.2043776453289352,-62,-157,-24
965,-89.454086303710938,1.2053138107362698,-62,-157,-24
966,-89.442985534667969,1.2050819873581538,-62,-157.5,-24
967,-89.483741760253906,1.2051085316139325,-62,-157,-24
968,-89.447006225585938,1.2059341020399104,-62,-157,-24
969,-89.443565368652344,1.2059879388993948,-62,-157,-24
970,-89.451980590820312,1.2061931174277554,-62,-157,-24
971,-89.499618530273438,1.206296380282162,-62,-156.5,-24
972,-89.459060668945312,1.2063732670583094,-62,-157,-24
973,-89.452362060546875,1.2064844620329533,-62,-157,-24
974,-89.469200134277344,1.206661194708855,-62,-157,-24
975,-89.446624755859375,1.2063369104436203,-62,-157,-24
976,-89.455230712890625,1.2054190696765945,-62,-157,-24
977,-89.45867919921875,1.2049173426243234,-62,-157,-24
978,-89.445472717285156,1.2051474877307558,-62,-157,-24
979,-89.4403076171875,1.2046955207247778,-62,-157,-24.079999999999927
980,-89.443756103515625,1.2040861815553436,-62,-156.5,-24
981,-89.427108764648438,1.2043353223377129,-62,-156,-24
982,-89.408554077148438,1.2044764178278313,-62,-156,-24
983,-89.395347595214844,1.2039377328228005,-62,-156,-24
984,-89.388465881347656,1.203217375615472,-62,-156,-24
985,-89.378517150878906,1.2033457614937275,-62,-156,-24
986,-89.294723510742188,1.2036805983363836,-62,-156,-24
987,-89.251480102539062,1.2036484271088945,-62,-156.42000000000002,-24
988,-89.284194946289062,1.2035816110055084,-62,-156,-24
989,-89.222785949707031,1.2034779143559902,-62,-156,-24
990,-89.213600158691406,1.2034174853740736,-62,-155.5,-24
991,-89.219345092773438,1.2031687748809383,-62,-156,-24
992,-89.236175537109375,1.2029923631953023,-62,-156,-24
993,-89.183563232421875,1.203156289981113,-62,-156,-24
994,-89.175910949707031,1.2027614434405274,-62,-155.5,-24
995,-89.145301818847656,1.2035448042688064,-62,-155.5,-24
996,-89.112205505371094,1.2044572949398664,-62,-156,-24
997,-89.107421875,1.2034811709077586,-62,-155,-24
998,-89.067054748535156,1.2039331183937492,-62,-155.42000000000002,-24
999,-89.021522521972656,1.2047236284818492,-62,-156,-24
1000,-89.015213012695312,1.2050918834644933,-62,-156,-24
1001,-89.028221130371094,1.2052630059992453,-62,-156,-24
1002,-89.039505004882812,1.2050258712274939,-62,-156,-24
1003,-88.9637451171875,1.2051935743866158,-62,-156,-24
1004,-88.991485595703125,1.204911756779159,-62,-156,-24
1005,-88.937728881835938,1.204318334120539,-61.5,-156,-24
1006,-88.923377990722656,1.2038708857551963,-62,-156,-24
1007,-88.919166564941406,1.2039471109568507,-62,-156.42000000000002,-24
1008,-88.885307312011719,1.2038680414484051,-61.5,-156,-24
1009,-88.844558715820312,1.2031585086138874,-61.5,-156,-24
1010,-88.816246032714844,1.2029698298267448,-62,-156,-24
1011,-88.756172180175781,1.2016741155478914,-62,-156,-24
1012,-88.725753784179688,1.2019451507330272,-62,-155,-24
1013,-88.654579162597656,1.2024325154446383,-62,-155,-24
1014,-88.607330322265625,1.2031808771732238,-62,-155,-24
1015,-88.563705444335938,1.2035893246481741,-62,-155.5,-24
1016,-88.453895568847656,1.2050036072932326,-62,-155.42000000000002,-24
1017,-88.384635925292969,1.2065942268196701,-61,-155.5,-24
1018,-88.302947998046875,1.2082842998400274,-62,-155.5,-24
1019,-88.263153076171875,1.210357905824881,-62,-155,-24
1020,-88.225845336914062,1.2125880681625856,-62,-156,-24
1021,-88.169219970703125,1.2151620015787825,-61.5,-155,-24
1022,-88.119857788085938,1.2175217313397091,-61,-155.5,-24
1023,-87.984596252441406,1.2210315485885546,-61.5,-155,-24
