run,event,channel,waveform_index_save,fprompt
039521,4277,2071,578,0.63357020338152414
039521,4278,2071,457,0.61602198085261661
039521,4280,2071,282,0.50228124727558043
039521,4282,2071,108,0.60897463318646528
039521,4283,2071,2,0.63077681758406912
039521,4283,2071,4,0.62225920833634851
039521,4283,2071,8,0.64403455701394585
039521,4283,2071,9,0.61303092248288393
039521,4284,2071,669,0.62612310580662467
039521,4285,2071,537,0.61744374691401571
039521,4287,2071,492,0.6347553363174081
039521,4288,2071,277,0.62820803997274588
039521,4288,2071,278,0.61874197689345312
039521,4289,2071,583,0.61217064491623685
039521,4289,2071,589,0.59459975800802389
039521,4289,2071,592,0.58969992636229751
039521,4290,2071,633,0.60482685396929103
039521,4290,2071,635,0.6040921977073832
039521,4291,2071,405,0.57570945246150662
039521,4292,2071,601,0.59997193113772451
039521,4292,2071,602,0.61309471462492304
039521,4292,2071,604,0.61534804753820038
039521,4292,2071,605,0.63920122887864828
039521,4293,2071,144,0.6372699567672282
039521,4293,2071,145,0.62747175646844888
039521,4295,2071,482,0.6277520278099652
039521,4295,2071,483,0.64276718634646279
039521,4297,2071,468,0.59905740592279477
039521,4297,2071,470,0.63814023198227554
039521,4297,2071,471,0.61301841874451823
039521,4298,2071,94,0.57878937228370442
039521,4298,2071,95,0.63848553711050338
039521,4298,2071,100,0.60610391794181939
039521,4298,2071,101,0.5798430513733005
039521,4299,2071,123,0.61700611748519762
039521,4300,2071,168,0.59743945093380846
039521,4300,2071,170,0.61814646177195975
039521,4300,2071,172,0.62744271053001544
039521,4300,2071,173,0.62402071762463962
039521,4301,2071,127,0.54763933867393899
039521,4301,2071,129,0.60674654051903265
039521,4302,2071,278,0.59380437088903038
039521,4302,2071,280,0.62629868400021316
039521,4304,2071,68,0.62504301938740392
039521,4305,2071,210,0.6117370666922376
039521,4306,2071,490,0.60738856690155529
039521,4307,2071,145,0.55715337635898987
039521,4307,2071,148,0.62800598897560078
039521,4309,2071,503,0.63347250946267608
039521,4310,2071,291,0.61447449293177625
039521,4310,2071,293,0.60783814734699071
039521,4310,2071,294,0.5883648065035143
039521,4311,2071,524,0.61760796209823099
039521,4312,2071,536,0.6020146449685172
039521,4312,2071,544,0.64614384516405743
039521,4312,2071,545,0.63447432762836187
039521,4313,2071,445,0.6426584307808374
039521,4315,2071,657,0.6457795113385002
039521,4315,2071,659,0.64156687639537247
039521,4315,2071,661,0.63620311321401635
039521,4316,2071,518,0.59960888888888886
039521,4318,2071,506,0.64173020668488945
039521,4318,2071,508,0.63907464883371201
039521,4320,2071,505,0.63772810218978104
039521,4321,2071,238,0.63854080135739411
039521,4322,2071,109,0.61290245874352023
039521,4322,2071,111,0.62897762511330568
039521,4322,2071,114,0.59461320959907205
039521,4322,2071,117,0.62178473918666477
039521,4322,2071,120,0.62515031781480845
039521,4322,2071,121,0.58248656460280901
039521,4323,2071,468,0.61115127801641644
039521,4324,2071,452,0.62720082278326028
039521,4324,2071,453,0.63516221847405496
039521,4324,2071,456,0.63190918322936307
039521,4326,2071,231,0.61146921538119581
039521,4326,2071,238,0.59801200300075019
039521,4327,2071,110,0.58935613765619166
039521,4329,2071,527,0.63710306864396338
039521,4329,2071,534,0.57673936553713046
039521,4329,2071,535,0.62420588616621286
039521,4330,2071,101,0.61645314877533997
039521,4330,2071,103,0.61130373312687247
039521,4331,2071,485,0.57731038878266416
039521,4332,2071,552,0.59568139253057173
039521,4332,2071,554,0.60206540447504298
039521,4332,2071,556,0.62312718159849634
039521,4333,2071,483,0.6179880787131542
039521,4334,2071,342,0.63628653642283806
039521,4335,2071,334,0.62088458193564422
039521,4336,2071,410,0.583555852247441
039521,4337,2071,44,0.64624180747213844
039521,4337,2071,47,0.62110128021353372
039521,4337,2071,50,0.64033708318212978
039521,4337,2071,53,0.58327908490653768
039521,4338,2071,568,0.62164830824592965
039521,4339,2071,518,0.62390399762223214
039521,4340,2071,365,0.59956788719581533
039521,4340,2071,366,0.61736389439602912
039521,4341,2071,104,0.64146134239592179
039521,4341,2071,109,0.65224792229898865
039521,4341,2071,111,0.60652976382467838
039521,4341,2071,112,0.58921265498610198
039521,4342,2071,548,0.62387064906807055
039521,4342,2071,550,0.59361770109433665
039521,4344,2071,114,0.58072883979749801
039521,4344,2071,118,0.61363565187435409
039521,4345,2071,57,0.64933879590170118
039521,4346,2071,461,0.6431622646050178
039521,4347,2071,418,0.62493311931514184
039521,4347,2071,424,0.63948988734058976
039521,4348,2071,525,0.64029021103319006
039521,4348,2071,530,0.61771873820066592
039521,4349,2071,475,0.61251375894331317
039521,4349,2071,479,0.60469730527870058
039521,4350,2071,79,0.62360895058035182
039521,4350,2071,84,0.6195475303133694
039521,4350,2071,87,0.61022300603026514
039521,4351,2071,100,0.65393986140698845
039521,4351,2071,104,0.64024143056619076
039521,4351,2071,107,0.59223932365055276
039521,4351,2071,108,0.61445884178303356
039521,4351,2071,109,0.62442098629273668
039521,4352,2071,167,0.56922065110161135
039521,4354,2071,577,0.61122588018109092
039521,4355,2071,345,0.61436170212765961
039521,4356,2071,137,0.64388429200587216
039521,4357,2071,169,0.58286395592648932
039521,4357,2071,172,0.63798407146770053
039521,4357,2071,173,0.63169448791514515
039521,4358,2071,537,0.62342309280242214
039521,4358,2071,538,0.60723735408560309
039521,4360,2071,380,0.61054159060057112
039521,4360,2071,388,0.61775247733502003
039521,4360,2071,389,0.57734096375549471
039521,4361,2071,536,0.6082163328074135
039521,4361,2071,539,0.6245151011360488
039521,4361,2071,541,0.61270108238613241
039521,4362,2071,119,0.57235147955726229
039521,4362,2071,120,0.60705711826788056
039521,4362,2071,127,0.64364387333639284
039521,4363,2071,600,0.62334447870076859
039521,4363,2071,604,0.60978705401212807
039521,4364,2071,510,0.61788654259126696
039521,4364,2071,512,0.61536638543937816
039521,4365,2071,463,0.55690550809256001
039521,4365,2071,466,0.6327950764730973
039521,4365,2071,467,0.62891888605131951
039521,4366,2071,138,0.6264436479490243
039521,4366,2071,139,0.63980116175156387
039521,4366,2071,141,0.60885843723089594
039521,4367,2071,401,0.61825707371135186
039521,4368,2071,472,0.59650124373037561
039521,4368,2071,475,0.57263579736028225
039521,4369,2071,51,0.63309703433922992
039521,4369,2071,52,0.61991010047593864
039521,4369,2071,54,0.62635291256232517
039521,4370,2071,516,0.63005277341118349
039521,4371,2071,108,0.60083153168135706
039521,4371,2071,112,0.5719475544106476
039521,4372,2071,484,0.61760618833665293
039521,4372,2071,485,0.63640085520629575
039521,4373,2071,480,0.63902882916150128
039521,4374,2071,566,0.61782333957095981
039521,4374,2071,571,0.58849067469986271
039521,4374,2071,573,0.58148275994323628
039521,4375,2071,528,0.62379610614960923
039521,4376,2071,542,0.61056812603204358
039521,4377,2071,111,0.59184539341097608
039521,4377,2071,113,0.62751268383533487
039521,4379,2071,114,0.61553118319546429
039521,4379,2071,115,0.62733963177060781
039521,4379,2071,121,0.62205264964486573
039521,4380,2071,140,0.60136641495864795
039521,4381,2071,100,0.6218358476093071
039521,4381,2071,105,0.63811404591458898
039521,4383,2071,103,0.5793545167193479
039521,4383,2071,104,0.61377105134841159
039521,4383,2071,105,0.57941243452516511
039521,4385,2071,454,0.60493321314430881
039521,4385,2071,456,0.63714228470297529
039521,4385,2071,457,0.5909069269221614
039521,4385,2071,462,0.6245452600042799
039521,4386,2071,606,0.59906064455144303
039521,4386,2071,609,0.63299114331723028
039521,4387,2071,494,0.63915976694265564
039521,4387,2071,498,0.62600880410858406
039521,4388,2071,487,0.61350949013770006
039521,4388,2071,488,0.601478375208785
039521,4389,2071,552,0.59999320121018462
039521,4389,2071,553,0.61420867526377487
039521,4389,2071,558,0.58626102211347586
039521,4390,2071,58,0.60621640570226687
039521,4390,2071,60,0.56950232900220643
039521,4390,2071,64,0.63830554008452645
039521,4390,2071,66,0.64956858177908927
039521,4390,2071,70,0.64546428727638538
039521,4392,2071,152,0.62154521287818054
039521,4392,2071,156,0.64176439698932264
039521,4393,2071,463,0.59270939995904159
039521,4393,2071,466,0.6000602643020102
039521,4395,2071,476,0.62212844036697246
039521,4395,2071,478,0.63967587563489037
039521,4396,2071,566,0.61475143506985808
039521,4397,2071,642,0.61861570024835333
039521,4397,2071,645,0.64178686101625804
039521,4398,2071,389,0.59247963957719629
039521,4398,2071,395,0.60868842236541265
039521,4399,2071,545,0.63634253887212811
039521,4400,2071,45,0.6009240542881894
039521,4400,2071,48,0.58168037413320428
039521,4400,2071,49,0.63434500145447492
039521,4401,2071,191,0.62253485424588084
039521,4403,2071,453,0.62376878482580067
039521,4403,2071,454,0.60382078690015917
039521,4404,2071,538,0.63060605443700246
039521,4404,2071,539,0.6150728958032512
039521,4404,2071,541,0.62189777167599536
039521,4404,2071,542,0.62956353990836744
039521,4407,2071,110,0.5938080141661668
039521,4407,2071,114,0.62604768909719133
039521,4408,2071,495,0.61090348972274122
039521,4410,2071,602,0.5717197452229299
039521,4410,2071,605,0.63676849210215014
039521,4411,2071,544,0.5723138895344333
039521,4411,2071,545,0.62798200186773068
039521,4411,2071,547,0.60938273642515262
039521,4412,2071,81,0.62744734843573458
039521,4413,2071,490,0.61645763483587901
039521,4413,2071,495,0.6384181987630263
039521,4414,2071,214,0.62387692307692311
039521,4414,2071,219,0.61371391076115489
039521,4414,2071,220,0.58304806565064482
039521,4414,2071,222,0.60414285714285709
039521,4416,2071,486,0.62581869794962119
039521,4417,2071,373,0.62322274881516593
039521,4418,2071,509,0.63681999033205672
039521,4418,2071,510,0.62816042854833865
039521,4418,2071,513,0.61035043854427118
039521,4418,2071,514,0.62551049482381993
039521,4419,2071,505,0.63464970129567844
039521,4419,2071,507,0.63790311698826074
039521,4419,2071,508,0.55421113452518522
039521,4419,2071,511,0.6403174422573672
039521,4420,2071,55,0.60915735760584744
039521,4421,2071,350,0.601145094781809
039521,4422,2071,60,0.61831081321972259
039521,4423,2071,541,0.61044126266432219
039521,4423,2071,543,0.63262038547519783
039521,4423,2071,546,0.5896344045546511
039521,4425,2071,422,0.63972815157609086
039521,4427,2071,89,0.61318356215041836
039521,4427,2071,90,0.64161260426320665
039521,4427,2071,91,0.61682463655681852
039521,4428,2071,492,0.62862821110484091
039521,4428,2071,493,0.6205680228668734
039521,4430,2071,498,0.61389517415334394
039521,4430,2071,503,0.63215605648970796
039521,4431,2071,580,0.62327803409574289
039521,4431,2071,582,0.62872052899080388
039521,4431,2071,587,0.63274336283185839
039521,4432,2071,179,0.60258767213569664
039521,4432,2071,180,0.60263216596029445
039521,4432,2071,181,0.63033641922720129
039521,4432,2071,182,0.62417905940967766
039521,4432,2071,187,0.61213484081870617
039521,4433,2071,386,0.61560551936681374
039521,4434,2071,496,0.58767643865363739
039521,4435,2071,488,0.61422280752294334
039521,4436,2071,78,0.59730634026513063
039521,4436,2071,81,0.62099860009332708
039521,4436,2071,82,0.6435031922440293
039521,4437,2071,549,0.58067166845301899
039521,4437,2071,551,0.59696873150971741
039521,4438,2071,396,0.63518208270875587
039521,4438,2071,397,0.60031404759028872
039521,4439,2071,481,0.62750323313869183
039521,4439,2071,482,0.6093704810565892
039521,4441,2071,51,0.6101676659605787
039521,4441,2071,56,0.60926818077540723
039521,4441,2071,60,0.6189148705999834
039521,4442,2071,48,0.60064966083882676
039521,4443,2071,449,0.61659302896416301
039521,4443,2071,451,0.60147273021524517
039521,4443,2071,454,0.62037065589441553
039521,4444,2071,430,0.59927219165619716
039521,4445,2071,69,0.58874603439639339
039521,4446,2071,103,0.57591508692233773
039521,4446,2071,105,0.61711079943899017
039521,4447,2071,370,0.6217688251059047
039521,4448,2071,139,0.6262075310507984
039521,4451,2071,283,0.57151601713935929
039521,4451,2071,285,0.60094396372217851
039521,4451,2071,286,0.63182140326009917
039521,4452,2071,51,0.64226733935024349
039521,4452,2071,53,0.59882494727327507
039521,4453,2071,54,0.63337685859904802
039521,4453,2071,58,0.584269207378877
039521,4453,2071,59,0.62740845775294019
039521,4454,2071,461,0.60642835158070618
039521,4454,2071,464,0.62490869699783347
039521,4454,2071,467,0.59132686452494099
039521,4455,2071,449,0.64180196897067165
039521,4456,2071,583,0.61500599482551899
039521,4456,2071,584,0.64618110968600995
039521,4456,2071,591,0.64718645514690187
039521,4457,2071,251,0.63886458529454115
039521,4458,2071,46,0.60512371177035085
039521,4458,2071,47,0.62327909887359201
039521,4459,2071,70,0.63129717395120244
039521,4459,2071,71,0.63656772851876364
039521,4461,2071,545,0.58234215598702455
039521,4461,2071,546,0.62205882352941178
039521,4461,2071,547,0.59344389486955673
039521,4461,2071,553,0.61541814767621217
039521,4461,2071,554,0.60593824228028503
039521,4462,2071,565,0.60090839261263063
039521,4463,2071,107,0.62021631499543151
039521,4463,2071,111,0.60854665196531277
039521,4467,2071,507,0.60595641871486317
039521,4467,2071,512,0.63832030765413716
039521,4468,2071,121,0.61906927822156521
039521,4468,2071,122,0.61340798162503585
039521,4468,2071,123,0.5723499926286304
039521,4468,2071,124,0.63254923257209816
039521,4468,2071,125,0.63190419451905411
039521,4469,2071,211,0.6161897191308956
039521,4469,2071,214,0.63013176291149431
039521,4469,2071,215,0.63469309500634163
039521,4470,2071,116,0.63552939139468445
039521,4470,2071,118,0.62581318944322362
039521,4471,2071,488,0.62288114652829252
039521,4471,2071,489,0.61059732832953584
039521,4471,2071,492,0.62443313920029464
039521,4471,2071,493,0.59744371018163112
039521,4472,2071,542,0.63165581211762389
039521,4473,2071,327,0.60531999136131309
039521,4473,2071,329,0.64969328357775857
039521,4473,2071,330,0.64087411111471893
039521,4473,2071,331,0.60438058205237255
039521,4474,2071,461,0.58279812206572768
039521,4474,2071,463,0.60428477028483985
039521,4474,2071,464,0.60642046196006782
039521,4476,2071,201,0.58479103834554069
039521,4478,2071,481,0.63058939511302026
039521,4478,2071,486,0.62714131607335488
039521,4478,2071,489,0.60652211323352268
039521,4479,2071,564,0.63335858985353999
039521,4479,2071,568,0.61810343322919026
039521,4480,2071,342,0.62174307519880445
039521,4480,2071,350,0.61148693460671177
039521,4481,2071,158,0.64277952093058854
039521,4482,2071,465,0.63151886761684228
039521,4484,2071,49,0.61594888783719826
039521,4484,2071,56,0.59017247668177797
039521,4484,2071,61,0.62850913055328428
039521,4485,2071,516,0.62594469378890982
039521,4487,2071,527,0.61028784864601515
039521,4487,2071,528,0.61273172761314776
039521,4487,2071,531,0.63385616146878232
039521,4488,2071,541,0.62042244165965554
039521,4489,2071,497,0.64846692483157398
039521,4489,2071,500,0.5380686542344697
039521,4490,2071,50,0.63008312020460355
039521,4490,2071,52,0.63825829957451141
039521,4490,2071,57,0.60767740372971668
039521,4491,2071,418,0.62393792053435493
039521,4492,2071,519,0.60612569904818336
039521,4492,2071,521,0.60281282316442608
039521,4493,2071,514,0.58569915254237293
039521,4495,2071,355,0.62096880720095105
039521,4496,2071,84,0.56930170763158927
039521,4496,2071,87,0.59905694077302274
039521,4496,2071,89,0.59730868875913534
039521,4497,2071,420,0.56897729861058388
039521,4498,2071,501,0.64239188990645968
039521,4498,2071,502,0.58782523318605795
039521,4498,2071,503,0.63119991336365611
039521,4498,2071,507,0.57389168323780559
039521,4498,2071,509,0.62029131089904566
039521,4499,2071,442,0.60867592855117669
039521,4499,2071,443,0.60860269604290473
039521,4499,2071,447,0.60371685470477066
039521,4500,2071,149,0.62553472987872105
039521,4501,2071,587,0.62530159240791383
039521,4501,2071,590,0.5989970103192207
039521,4501,2071,591,0.6250371750897159
039521,4502,2071,436,0.61639933385923396
039521,4502,2071,438,0.61077182014907427
039521,4502,2071,440,0.62116818905556026
039521,4503,2071,519,0.64882233345619267
039521,4503,2071,521,0.60330983157070117
039521,4504,2071,266,0.60409364923594555
039521,4505,2071,457,0.62949695754800905
039521,4505,2071,459,0.58175791352493356
039521,4506,2071,530,0.62654424842570788
039521,4506,2071,536,0.58727686297779758
039521,4507,2071,111,0.5828331794398276
039521,4508,2071,587,0.59862105079420491
039521,4508,2071,588,0.58569089420540343
039521,4509,2071,49,0.60084419784184906
039521,4509,2071,51,0.58915611213889285
039521,4509,2071,53,0.6309621993127148
039521,4509,2071,56,0.61406570841889119
039521,4510,2071,559,0.6298920213025847
039521,4511,2071,662,0.58036543821616604
039521,4512,2071,138,0.59588773356266123
039521,4513,2071,459,0.63955853322964651
039521,4514,2071,514,0.63609101922823175
039521,4514,2071,519,0.60505151501978005
039521,4515,2071,535,0.63635354947517919
039521,4515,2071,539,0.61683893758995156
039521,4516,2071,212,0.60275178286642794
039521,4516,2071,217,0.58528310080885948
039521,4517,2071,590,0.62825126107030771
039521,4517,2071,591,0.60608592917038873
039521,4517,2071,596,0.61336211995741152
039521,4518,2071,160,0.64473629001804222
039521,4518,2071,161,0.61762065575172065
039521,4518,2071,164,0.63021351369272594
039521,4519,2071,516,0.60122212892993754
039521,4521,2071,54,0.60607984464279041
039521,4522,2071,421,0.62207999999999997
039521,4523,2071,64,0.63566131025957973
039521,4523,2071,66,0.55327333159054415
039521,4524,2071,102,0.62588559433219626
039521,4524,2071,110,0.58691265494378786
039521,4525,2071,506,0.60645375473076157
039521,4525,2071,507,0.63336177143521932
039521,4526,2071,505,0.57847027558338493
039521,4527,2071,526,0.60868084278137313
039521,4527,2071,530,0.63211435765193202
039521,4527,2071,532,0.62104091976758558
039521,4528,2071,526,0.63783783783783787
039521,4528,2071,528,0.64123159303882193
039521,4528,2071,529,0.49311439046181338
039521,4528,2071,531,0.62831072833889567
039521,4528,2071,532,0.61224418278665549
039521,4529,2071,114,0.63373886223440712
039521,4530,2071,129,0.62788343519467538
039521,4530,2071,131,0.6015997440409534
039521,4530,2071,135,0.64519226153329168
039521,4532,2071,338,0.63199044768307244
039521,4532,2071,339,0.61089213488935257
039521,4534,2071,516,0.61021495498805811
039521,4536,2071,592,0.63291565049196874
039521,4538,2071,423,0.61588503738227007
039521,4538,2071,425,0.63453187424005564
039521,4539,2071,380,0.59941768773504789
039521,4539,2071,381,0.60644052927845604
039521,4539,2071,385,0.61696051651353367
039521,4540,2071,30,0.63480956789458953
039521,4541,2071,57,0.56163447521865895
039521,4541,2071,59,0.58415667419156236
039521,4542,2071,479,0.63053442977561847
039521,4543,2071,501,0.63380524267162686
039521,4543,2071,502,0.64067863372910927
039521,4544,2071,491,0.6034671840728868
039521,4544,2071,494,0.63792211630828344
039521,4544,2071,496,0.58996533201264811
039521,4547,2071,478,0.63436882743760103
039521,4547,2071,479,0.61891327446598032
039521,4547,2071,480,0.61555184473360847
039521,4547,2071,481,0.64868084184798158
039521,4548,2071,428,0.6192217671152721
039521,4550,2071,536,0.62704070526774058
039521,4551,2071,587,0.6219086484094597
039521,4551,2071,590,0.64188436706142682
039521,4551,2071,592,0.65134036701013998
039521,4551,2071,594,0.63259691083930369
039521,4552,2071,466,0.63604484154371299
039521,4552,2071,470,0.64478764478764483
039521,4553,2071,552,0.61244005952709035
039521,4553,2071,553,0.60752028497922028
039521,4553,2071,556,0.63143410743871276
039521,4553,2071,557,0.63631779117900444
039521,4554,2071,118,0.6015974980982165
039521,4555,2071,487,0.62426784043253736
039521,4556,2071,372,0.6171663110693234
039521,4557,2071,406,0.64902969805939614
039521,4557,2071,409,0.62685021216879955
039521,4558,2071,203,0.60955204483612879
039521,4560,2071,614,0.60011455983961626
039521,4560,2071,622,0.63144517979818315
039521,4560,2071,623,0.59670402109426501
039521,4561,2071,404,0.5677861549006169
039521,4561,2071,410,0.64302014088699277
039521,4562,2071,544,0.62627515425878266
039521,4562,2071,545,0.61751474926253691
039521,4563,2071,523,0.63311594897861323
039521,4563,2071,529,0.58082384490262451
039521,4564,2071,87,0.60919586793599356
039521,4564,2071,90,0.59838928087805576
039521,4564,2071,97,0.57998984255967501
039521,4565,2071,597,0.57391121397012412
039521,4565,2071,600,0.63354314539529488
039521,4565,2071,602,0.6261031495425472
039521,4566,2071,559,0.64077469376082363
039521,4566,2071,560,0.60870107593949785
039521,4566,2071,561,0.64257552515814964
039521,4568,2071,436,0.61838786044165017
039521,4568,2071,437,0.64990705781711289
039521,4569,2071,45,0.62503483610950328
039521,4569,2071,46,0.60042390843577786
039521,4569,2071,49,0.63420127716449681
039521,4569,2071,52,0.58637974245959723
039521,4571,2071,159,0.58559854622548646
039521,4571,2071,160,0.61761761761761758
039521,4572,2071,92,0.6409716908951798
039521,4572,2071,93,0.64106941438283083
039521,4572,2071,94,0.62647045255339762
039521,4574,2071,131,0.62536131236157511
039521,4574,2071,132,0.63202360836764326
039521,4574,2071,133,0.59504067277085704
039521,4574,2071,135,0.61638443935926779
039521,4575,2071,504,0.62958928685846094
039521,4576,2071,492,0.62239422084623319
039521,4577,2071,565,0.6062211013030685
039521,4577,2071,566,0.59985832349468715
039521,4577,2071,567,0.61406275140788413
039521,4578,2071,639,0.58986636486310018
039521,4578,2071,641,0.63164336487313466
039521,4578,2071,644,0.6317854469425157
039521,4579,2071,261,0.62565336249316561
039521,4579,2071,266,0.60550849096746739
039521,4579,2071,272,0.62977134954717018
039521,4580,2071,502,0.59510273694469262
039521,4581,2071,480,0.64104209445585214
039521,4581,2071,483,0.58007795198866152
039521,4581,2071,484,0.60650163784882039
039521,4583,2071,436,0.63812154696132595
039521,4583,2071,438,0.59852752523844055
039521,4584,2071,479,0.64328301221804507
039521,4585,2071,305,0.61804516764566386
039521,4585,2071,306,0.61567651379141508
039521,4585,2071,307,0.59682940959603936
039521,4585,2071,308,0.59950868452010242
039521,4585,2071,309,0.62089837527875125
039521,4585,2071,310,0.64114599851992815
039521,4588,2071,457,0.62255924677686836
039521,4589,2071,409,0.62717379415946628
039521,4589,2071,412,0.59148281903672184
039521,4590,2071,578,0.6449408428441924
039521,4591,2071,637,0.62489579219867497
039521,4591,2071,641,0.64516712427864464
039521,4592,2071,72,0.61373849387548018
039521,4592,2071,74,0.64212724146401379
039521,4594,2071,507,0.59880239520958078
039521,4594,2071,509,0.62734765572219975
039521,4594,2071,512,0.62214312476582989
039521,4595,2071,230,0.63575251272679811
039521,4595,2071,237,0.63437488991439739
039521,4596,2071,225,0.61269972832343322
039521,4597,2071,510,0.627261030802997
039521,4597,2071,513,0.60039482342618999
039521,4597,2071,515,0.57662266656252437
039521,4598,2071,208,0.64573504155398065
039521,4598,2071,214,0.60623517451711284
039521,4599,2071,518,0.62061075831154278
039521,4599,2071,519,0.62840197063184577
039521,4599,2071,522,0.59500787047447723
039521,4600,2071,399,0.60847778981581802
039521,4601,2071,499,0.61948393046895367
039521,4601,2071,504,0.5869330706814877
039521,4602,2071,590,0.61759597806215727
039521,4602,2071,591,0.63640164864703419
039521,4602,2071,592,0.59049207673060888
039521,4603,2071,548,0.63638223022171314
039521,4603,2071,549,0.6057942479431826
039521,4603,2071,550,0.60293789346787519
039521,4605,2071,575,0.63984314366243211
039521,4605,2071,576,0.62041527735677482
039521,4605,2071,577,0.59835367584445076
039521,4605,2071,581,0.61786718034547006
039521,4605,2071,583,0.63935934031081509
039521,4606,2071,453,0.63533860591666858
039521,4606,2071,454,0.63213943182193999
039521,4606,2071,457,0.60047691307175377
039521,4607,2071,68,0.61646422967396985
039521,4607,2071,69,0.60907595046332386
039521,4608,2071,145,0.61984004127966974
039521,4608,2071,149,0.62970200293111867
039521,4609,2071,566,0.60221944357611756
039521,4610,2071,550,0.59887940914300264
039521,4610,2071,552,0.61257647466235721
039521,4610,2071,553,0.62566502794800993
039521,4611,2071,547,0.61223008528397749
039521,4611,2071,551,0.61956101843722566
039521,4611,2071,552,0.60505702341815826
039521,4612,2071,482,0.6434987397452242
039521,4612,2071,485,0.62163516283306763
039521,4612,2071,487,0.62255395166423688
039521,4612,2071,488,0.63085775458316606
039521,4613,2071,99,0.63630866551932652
039521,4613,2071,103,0.61214340612143403
039521,4613,2071,105,0.63230666220287912
039521,4613,2071,110,0.63421771361685519
039521,4614,2071,120,0.60735085548749213
039521,4615,2071,465,0.58567202028740495
039521,4615,2071,466,0.61321781531629582
039521,4616,2071,522,0.59964585594333697
039521,4616,2071,525,0.61915728577482176
039521,4616,2071,526,0.60547381601896155
039521,4616,2071,529,0.62227148063267834
039521,4616,2071,530,0.59228496388706497
039521,4617,2071,206,0.63996488532865137
039521,4617,2071,208,0.60942160785740274
039521,4617,2071,211,0.61907871821664928
039521,4618,2071,518,0.63195069593518449
039521,4618,2071,521,0.63621585007902459
039521,4619,2071,371,0.64114178275361078
039521,4620,2071,510,0.6460634274076229
039521,4620,2071,512,0.58223010244286844
039521,4621,2071,110,0.59126879945992572
039521,4621,2071,112,0.60758898819186935
039521,4621,2071,115,0.59243483494606231
039521,4623,2071,463,0.62964878704805261
039521,4624,2071,612,0.60900792363653211
039521,4624,2071,613,0.63799981004843764
039521,4624,2071,615,0.6241528908044347
039521,4625,2071,343,0.60794227145286572
039521,4625,2071,345,0.61039812323190501
039521,4625,2071,348,0.6197854855684185
039521,4626,2071,483,0.593308354696641
039521,4627,2071,114,0.56819520094214637
039521,4629,2071,564,0.63053088913449451
039521,4629,2071,568,0.62504245443224271
039521,4630,2071,478,0.61010154119154814
039521,4631,2071,451,0.63883261585211448
039521,4632,2071,351,0.63308319436724103
039521,4632,2071,352,0.62880399214659688
039521,4632,2071,355,0.62727046528987307
039521,4632,2071,358,0.64386168100595631
039521,4633,2071,507,0.62049789719160475
039521,4633,2071,509,0.62032192355314131
039521,4633,2071,510,0.59875157112796396
039521,4633,2071,511,0.64878423756928427
039521,4634,2071,597,0.64316138192143868
039521,4634,2071,601,0.58815110766570267
039521,4635,2071,631,0.62426357032545898
039521,4635,2071,632,0.60245703637242043
039521,4635,2071,634,0.63639740785074506
039521,4635,2071,638,0.59151485932711179
039521,4636,2071,484,0.60514325768860067
039521,4636,2071,485,0.62976390741922383
039521,4636,2071,486,0.5953879818212422
039521,4637,2071,528,0.59930356920781003
039521,4637,2071,531,0.64249550873754691
039521,4637,2071,533,0.62292335806844612
039521,4639,2071,465,0.63311929410736911
039521,4639,2071,466,0.62119725220804711
039521,4639,2071,468,0.60145192219888599
039521,4640,2071,487,0.60860218843056757
039521,4640,2071,490,0.58747430782251242
039521,4640,2071,491,0.61909197683366413
039521,4642,2071,533,0.62170664569406209
039521,4642,2071,535,0.6070020649521306
039521,4642,2071,539,0.64763041254688036
039521,4644,2071,64,0.61013828086998823
039521,4644,2071,68,0.62169465915034583
039521,4644,2071,70,0.57807826782931038
039521,4645,2071,49,0.60260966562037921
039521,4646,2071,446,0.62957945693965778
039521,4646,2071,447,0.61904262240036934
039521,4647,2071,583,0.6058394160583942
039521,4647,2071,585,0.60555224670769636
039521,4647,2071,589,0.6024873508168862
039521,4648,2071,531,0.60882061913961272
039521,4648,2071,543,0.61528241164486697
039521,4649,2071,53,0.63707420631091383
039521,4650,2071,466,0.60477272020161166
039521,4650,2071,472,0.61519332584630193
039521,4651,2071,577,0.60488059747364542
039521,4653,2071,570,0.60578766503888593
039521,4654,2071,460,0.64348028924655931
039521,4656,2071,446,0.62285461189237068
039521,4656,2071,452,0.63179301220169548
039521,4657,2071,479,0.60160031611182452
039521,4657,2071,481,0.61437130748836144
039521,4658,2071,472,0.59814244829634433
039521,4660,2071,515,0.6065610156700848
039521,4660,2071,520,0.59978175469227413
039521,4660,2071,524,0.59124600140438477
039521,4661,2071,506,0.62764161466341084
039521,4662,2071,432,0.63278730364973668
039521,4662,2071,433,0.60535232694834384
039521,4662,2071,435,0.61419243175202576
039521,4662,2071,436,0.59227467811158796
039521,4663,2071,492,0.59870418363569045
039521,4665,2071,461,0.63751760168159832
039521,4665,2071,463,0.6405665761977426
039521,4666,2071,382,0.59280464216634432
039521,4666,2071,385,0.63989754895603679
039521,4667,2071,248,0.58470304624150782
039521,4667,2071,249,0.6386655948553055
039521,4667,2071,250,0.59951945434816312
039521,4668,2071,524,0.63825525956647344
039521,4668,2071,525,0.62571126784558251
039521,4668,2071,528,0.59967931587386425
