sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,-21.617298126220703,0.21980212350365272,-19,-33,-10
968,-21.607749938964844,0.21875721571657664,-19,-33,-10
969,-21.631069183349609,0.21854639838285198,-19,-33,-10
970,-21.603527069091797,0.2186736902472867,-19,-33,-10
971,-21.576992034912109,0.21896633332400117,-19,-32.5,-10
972,-21.557292938232422,0.21907613392284109,-19,-33,-10
973,-21.597396850585938,0.21955284885555715,-19,-32.5,-10.5
974,-21.559906005859375,0.22057630859405034,-19,-33,-10
975,-21.520605087280273,0.22116638673760247,-19,-32.5,-10
976,-21.501306533813477,0.22195554796884109,-19,-32.5,-10
977,-21.513870239257812,0.22297727830525266,-19,-33,-10.5
978,-21.527238845825195,0.22405950599984528,-19,-33,-10.5
979,-21.498189926147461,0.22474682379861205,-19,-32.5,-10
980,-21.501607894897461,0.22536423835341735,-19,-32,-10
981,-21.50733757019043,0.22582101787375913,-19,-32,-10.5
982,-21.501306533813477,0.22612737503822739,-19,-32.5,-10
983,-21.513368606567383,0.22566229970232038,-19,-32.5,-10
984,-21.586542129516602,0.22494453408093656,-19,-32.5,-10
985,-21.593778610229492,0.22392736079388645,-19,-32.5,-10
986,-21.590763092041016,0.22274342947736589,-19,-32.5,-10.5
987,-21.618906021118164,0.22160195737267813,-19,-32.5,-10.340000000000146
988,-21.624233245849609,0.22021632373762462,-19,-32,-10
989,-21.605236053466797,0.21865697384513907,-19,-32.5,-10
990,-21.613578796386719,0.21745827163622516,-19,-32.5,-10
991,-21.626947402954102,0.2166897371278676,-19,-32,-10
992,-21.599306106567383,0.21626832860020523,-19,-32.5,-10
993,-21.555181503295898,0.2160605594411244,-19,-32,-10
994,-21.571866989135742,0.21619774200099479,-19,-32.5,-10
995,-21.57086181640625,0.21612373591318709,-19,-32,-10
996,-21.538295745849609,0.21623266808751987,-19,-32,-10
997,-21.543521881103516,0.21620675073021345,-19,-32,-10
998,-21.546537399291992,0.21589588240060292,-19,-32,-10.5
999,-21.555784225463867,0.21616017445326188,-19,-32,-10.5
1000,-21.526636123657227,0.21570765472201059,-19,-32,-10
1001,-21.547643661499023,0.21526759779400678,-19,-32,-10.5
1002,-21.532064437866211,0.214991891735441,-19,-32,-10
1003,-21.52924919128418,0.21419888913517288,-19,-32,-10
1004,-21.569353103637695,0.21349396553937031,-19,-32,-10
1005,-21.613880157470703,0.21254169860379785,-19,-32,-10
1006,-21.617498397827148,0.21167785795557564,-19,-32,-10
1007,-21.595687866210938,0.21124977675359943,-19,-32,-10
1008,-21.613578796386719,0.21072067283897961,-19,-32,-10
1009,-21.638505935668945,0.20966812101440921,-19,-32,-10
1010,-21.622625350952148,0.20869184824784354,-19,-32,-10
1011,-21.613077163696289,0.20854237151694829,-19,-32,-10
1012,-21.623830795288086,0.20805183923871792,-19,-32,-10
1013,-21.632375717163086,0.20792320776405304,-19,-32,-10
1014,-21.601718902587891,0.20808203456966348,-19,-32,-10
1015,-21.60392951965332,0.20844844886543845,-19,-32,-10
1016,-21.60734748840332,0.20905575541494642,-19,-32,-10
1017,-21.607448577880859,0.20990418893359664,-19,-32,-10
1018,-21.593978881835938,0.21053290500650085,-19,-32,-10
1019,-21.559303283691406,0.21167516986908821,-19,-32,-10
1020,-21.539400100708008,0.21319653750976886,-19,-32,-10
1021,-21.511358261108398,0.21496773303642427,-19,-32,-10
1022,-21.517488479614258,0.21706070154630117,-19,-32,-10
1023,-21.473464965820312,0.21978184808745324,-19,-32.5,-10
