run,event,channel,waveform_index_save,fprompt
039508,4475,2071,220,0.63199613728724902
039508,4475,2071,225,0.6093202017775643
039508,4475,2071,226,0.58278941256557082
039508,4476,2071,205,0.64236878363272421
039508,4476,2071,209,0.62586655112651646
039508,4478,2071,647,0.61674787427152
039508,4478,2071,652,0.59152255703979839
039508,4478,2071,653,0.58899788420850163
039508,4478,2071,654,0.59793863174317996
039508,4478,2071,655,0.59556959827783762
039508,4479,2071,350,0.6082074147469243
039508,4479,2071,352,0.60164661177960732
039508,4480,2071,261,0.61812525304182919
039508,4480,2071,264,0.6006632306524432
039508,4481,2071,359,0.60872781065088755
039508,4481,2071,360,0.57992943943551545
039508,4482,2071,260,0.63387927649056341
039508,4482,2071,263,0.59823100936524454
039508,4483,2071,99,0.62179606240713226
039508,4483,2071,103,0.62314442171933759
039508,4484,2071,513,0.60651848607613412
039508,4484,2071,515,0.63137568878632322
039508,4484,2071,517,0.62634730538922156
039508,4484,2071,518,0.59765958311324208
039508,4485,2071,273,0.61854617397408895
039508,4485,2071,276,0.61888640179071064
039508,4485,2071,278,0.61432310254580058
039508,4486,2071,116,0.60192570237838616
039508,4486,2071,117,0.61062735687350023
039508,4488,2071,559,0.63497247555665104
039508,4488,2071,560,0.63501144164759726
039508,4488,2071,561,0.62496132938524773
039508,4488,2071,562,0.59404320593122839
039508,4488,2071,563,0.60233449917828996
039508,4489,2071,566,0.63504002578842744
039508,4489,2071,567,0.64301146094058759
039508,4490,2071,533,0.63848521114720469
039508,4491,2071,590,0.58705822527332829
039508,4491,2071,591,0.61121301051601862
039508,4491,2071,593,0.59801719464022929
039508,4492,2071,559,0.61217294820859736
039508,4494,2071,498,0.60361999933820853
039508,4494,2071,502,0.57693178510204746
039508,4494,2071,506,0.63221965186393114
039508,4494,2071,509,0.62536481058745341
039508,4495,2071,532,0.60545205593128915
039508,4495,2071,534,0.60737590494432359
039508,4495,2071,535,0.62090179594956052
039508,4496,2071,88,0.64842934894570003
039508,4496,2071,89,0.62139262512581206
039508,4496,2071,94,0.60065621352178444
039508,4498,2071,415,0.60460084775697631
039508,4498,2071,417,0.60304067499801006
039508,4498,2071,418,0.58826107600715882
039508,4498,2071,419,0.61589136864748584
039508,4498,2071,424,0.64566882242946133
039508,4498,2071,426,0.61896660864060771
039508,4498,2071,427,0.63591657911795607
039508,4498,2071,430,0.61880235621466417
039508,4499,2071,715,0.63927269454070845
039508,4499,2071,716,0.58246750828585259
039508,4499,2071,719,0.63901913230935059
039508,4500,2071,600,0.6277068469145074
039508,4500,2071,606,0.64281482598532913
039508,4501,2071,96,0.6371580547112462
039508,4502,2071,103,0.61940060577076361
039508,4502,2071,106,0.57891318467200692
039508,4502,2071,109,0.58469024383613777
039508,4503,2071,561,0.63051206549841998
039508,4503,2071,565,0.58089490610235439
039508,4503,2071,566,0.60097117917666021
039508,4504,2071,566,0.62755304382312116
039508,4504,2071,567,0.59549679277392331
039508,4504,2071,571,0.64274004998521939
039508,4505,2071,115,0.6227094682814821
039508,4505,2071,126,0.63301447416125167
039508,4506,2071,455,0.62231436110064076
039508,4506,2071,456,0.62103905674281501
039508,4506,2071,462,0.61225434239348409
039508,4507,2071,535,0.64128039943368886
039508,4507,2071,536,0.6298659064804949
039508,4507,2071,543,0.61596889411339184
039508,4507,2071,544,0.61757467752885264
039508,4508,2071,45,0.62602788702180912
039508,4508,2071,49,0.59308282528570433
039508,4508,2071,52,0.6267532851026133
039508,4509,2071,48,0.6393916255649339
039508,4510,2071,118,0.61941035079366924
039508,4510,2071,120,0.58491935217864566
039508,4512,2071,93,0.59447527238851305
039508,4512,2071,96,0.61386170906718851
039508,4512,2071,97,0.58335539669932046
039508,4512,2071,98,0.62361638605114045
039508,4513,2071,136,0.60551300462741342
039508,4514,2071,114,0.60852197070572567
039508,4514,2071,118,0.63096988380365193
039508,4515,2071,397,0.59716430358632189
039508,4516,2071,455,0.61220328743675589
039508,4516,2071,456,0.63548019569733927
039508,4516,2071,458,0.59305073480540582
039508,4516,2071,459,0.59585223590408298
039508,4516,2071,463,0.614090069978105
039508,4517,2071,516,0.62039708128287796
039508,4517,2071,524,0.63292422811986437
039508,4517,2071,525,0.63455457967377671
039508,4518,2071,363,0.61925252455148005
039508,4520,2071,569,0.59963226844403583
039508,4521,2071,134,0.58348480914048295
039508,4521,2071,135,0.61454328714051554
039508,4521,2071,136,0.64622438119149628
039508,4521,2071,139,0.61060375443937087
039508,4521,2071,141,0.57370193983041007
039508,4522,2071,595,0.5967499563166172
039508,4522,2071,597,0.62783796701983585
039508,4522,2071,598,0.58332667252817516
039508,4523,2071,496,0.61952684039870298
039508,4523,2071,497,0.61604296022822624
039508,4523,2071,501,0.57826614534178244
039508,4523,2071,502,0.61146154498910987
039508,4524,2071,461,0.61459925143401328
039508,4524,2071,462,0.58888423404552437
039508,4525,2071,443,0.60592136633577531
039508,4525,2071,444,0.641098256608018
039508,4526,2071,114,0.61545586107091177
039508,4526,2071,116,0.59736842105263155
039508,4526,2071,119,0.60455917560112415
039508,4528,2071,541,0.59575502268308489
039508,4531,2071,57,0.59349462711537226
039508,4531,2071,61,0.63747540196784258
039508,4532,2071,434,0.63761549925484351
039508,4532,2071,436,0.61225369723623502
039508,4532,2071,437,0.56771974907414402
039508,4532,2071,441,0.63521701496228511
039508,4532,2071,446,0.56865345090499242
039508,4533,2071,581,0.60762893332849421
039508,4533,2071,582,0.61522810861569766
039508,4534,2071,184,0.6426296879318425
039508,4534,2071,187,0.63679217718214931
039508,4534,2071,192,0.60260153968675334
039508,4536,2071,97,0.59547815459822795
039508,4536,2071,99,0.63587462501293057
039508,4538,2071,425,0.58221231766612647
039508,4538,2071,426,0.62432958563426166
039508,4538,2071,429,0.6171555794778949
039508,4539,2071,85,0.57263531885581698
039508,4541,2071,576,0.58723771424089111
039508,4541,2071,577,0.6077421815408085
039508,4541,2071,582,0.58090164265245992
039508,4541,2071,585,0.62335331163102015
039508,4542,2071,583,0.61322776626459075
039508,4542,2071,586,0.57887653184104271
039508,4542,2071,589,0.62759088152402698
039508,4542,2071,591,0.63284217556455313
039508,4543,2071,448,0.61255402346161758
039508,4543,2071,452,0.62946747471023345
039508,4545,2071,427,0.59224611374848735
039508,4545,2071,431,0.61265088110358745
039508,4545,2071,432,0.6200134018315836
039508,4546,2071,421,0.59937527889335118
039508,4546,2071,424,0.64673913043478259
039508,4547,2071,678,0.58510882893930105
039508,4549,2071,596,0.63554461597285283
039508,4549,2071,602,0.5929159638853061
039508,4550,2071,539,0.61840623646600257
039508,4550,2071,540,0.614824192623734
039508,4550,2071,543,0.64510614047585124
039508,4551,2071,204,0.6195871058982676
039508,4551,2071,205,0.62875894018205458
039508,4551,2071,209,0.63708902699629466
039508,4551,2071,210,0.6278383632277722
039508,4552,2071,654,0.60812328705575769
039508,4552,2071,655,0.58178588729210401
039508,4552,2071,661,0.59675964589944885
039508,4552,2071,662,0.59453781512605042
039508,4553,2071,589,0.60180602587479382
039508,4553,2071,591,0.63387737097485664
039508,4553,2071,595,0.612698597450969
039508,4554,2071,150,0.62352411446868117
039508,4554,2071,156,0.64524721724739864
039508,4554,2071,157,0.60324228649583655
039508,4554,2071,159,0.6198148782996229
039508,4555,2071,561,0.60382778991664643
039508,4555,2071,566,0.62396846254927729
039508,4556,2071,563,0.62188003906338718
039508,4556,2071,564,0.61182655473143699
039508,4556,2071,566,0.621840242669363
039508,4557,2071,575,0.63303904098493435
039508,4557,2071,580,0.6097986902740723
039508,4557,2071,582,0.60803318575246301
039508,4559,2071,494,0.63249081227030679
039508,4562,2071,6,0.60929009234476927
039508,4562,2071,7,0.58778916396103897
039508,4564,2071,109,0.59172952190884276
039508,4564,2071,111,0.6377157770184344
039508,4564,2071,112,0.60770285578012284
039508,4564,2071,114,0.62685230418498616
039508,4565,2071,330,0.61955638609034769
039508,4566,2071,100,0.62913598657843228
039508,4566,2071,101,0.61815222272114956
039508,4566,2071,103,0.63516697206536776
039508,4567,2071,612,0.61643200174634361
039508,4567,2071,613,0.60064307330195021
039508,4567,2071,614,0.63055999405447583
039508,4567,2071,615,0.61599845425562749
039508,4567,2071,618,0.62781921895568227
039508,4567,2071,621,0.59930368232858666
039508,4568,2071,595,0.64091733364406345
039508,4568,2071,598,0.64183710318111686
039508,4568,2071,600,0.61938883833788294
039508,4568,2071,603,0.62890158400415475
039508,4569,2071,523,0.61352634943830486
039508,4570,2071,491,0.60107041433044495
039508,4570,2071,492,0.59102432068446487
039508,4571,2071,159,0.61332500683033453
039508,4571,2071,160,0.62050688165337842
039508,4572,2071,255,0.64178645815549562
039508,4572,2071,256,0.62755340383063662
039508,4572,2071,258,0.60507926802637901
039508,4574,2071,627,0.60793247684493579
039508,4575,2071,384,0.63219033054934715
039508,4576,2071,639,0.61859877562919052
039508,4576,2071,640,0.60573442193637839
039508,4576,2071,644,0.62251859978743096
039508,4576,2071,647,0.61906932706806461
039508,4576,2071,648,0.59804816122505655
039508,4577,2071,150,0.60345099068363728
039508,4577,2071,152,0.6229195479040488
039508,4579,2071,637,0.62448074018126887
039508,4579,2071,642,0.6450222077781389
039508,4579,2071,643,0.60034888401842823
039508,4580,2071,301,0.6209750608051694
039508,4580,2071,310,0.62038811203065758
039508,4581,2071,530,0.60767821061040361
039508,4581,2071,535,0.62606815248857728
039508,4581,2071,536,0.62875482037751163
039508,4582,2071,554,0.56679831985455453
039508,4582,2071,556,0.59986364000962544
039508,4583,2071,673,0.56848655455959696
039508,4583,2071,676,0.61295600111389581
039508,4583,2071,677,0.62975178654488562
039508,4583,2071,679,0.62939226519337022
039508,4584,2071,363,0.62570646571641841
039508,4585,2071,58,0.56617472344694675
039508,4585,2071,59,0.62556458897922318
039508,4585,2071,67,0.62808887824160031
039508,4586,2071,369,0.63057669119787119
039508,4586,2071,370,0.60982762137902902
039508,4587,2071,561,0.61007771511937825
039508,4587,2071,562,0.57077960140679951
039508,4587,2071,565,0.65017256160559234
039508,4587,2071,567,0.60677005025989084
039508,4587,2071,570,0.60508512616627652
039508,4589,2071,573,0.60831984273820539
039508,4590,2071,467,0.61490725355217202
039508,4590,2071,468,0.6374382373105747
039508,4590,2071,470,0.64321158617506202
039508,4591,2071,587,0.60655120481927716
039508,4591,2071,594,0.61602723129290948
039508,4592,2071,110,0.61837283166381629
039508,4592,2071,111,0.57227707789505544
039508,4592,2071,116,0.64884298601124335
039508,4593,2071,600,0.6439808375830629
039508,4594,2071,550,0.61120268715205428
039508,4594,2071,552,0.59664478482859229
039508,4595,2071,67,0.63236260515892984
039508,4596,2071,503,0.60149241559288857
039508,4596,2071,507,0.63256880733944953
039508,4596,2071,509,0.62361574969238887
039508,4597,2071,609,0.62880000000000003
039508,4597,2071,611,0.60411783091107985
039508,4597,2071,612,0.61775107588734079
039508,4597,2071,617,0.61387531467495926
039508,4597,2071,618,0.63422676669893518
039508,4598,2071,495,0.61093794275998869
039508,4599,2071,190,0.57548735765296277
039508,4599,2071,196,0.62227899055581359
039508,4599,2071,199,0.63029821374508022
039508,4601,2071,607,0.61205834683954619
039508,4601,2071,610,0.58234890109890114
039508,4602,2071,586,0.59636431720311145
039508,4602,2071,588,0.61411955178731203
039508,4602,2071,590,0.6222777084200305
039508,4602,2071,591,0.61457543281121185
039508,4602,2071,594,0.59762921956796433
039508,4602,2071,596,0.65435494808829286
039508,4603,2071,522,0.62323411241197568
039508,4603,2071,526,0.58626297041969955
039508,4603,2071,530,0.62753571774115524
039508,4603,2071,531,0.60031015344433558
039508,4604,2071,453,0.61104517210081688
039508,4604,2071,457,0.6339153417964839
039508,4604,2071,458,0.61504752148426389
039508,4605,2071,243,0.62145790746957219
039508,4605,2071,247,0.56867469879518073
039508,4606,2071,543,0.62669035239169268
039508,4607,2071,694,0.6056121139532894
039508,4607,2071,701,0.61726064633041378
039508,4608,2071,125,0.60588306111802237
039508,4608,2071,127,0.57577565632458239
039508,4608,2071,130,0.57436053747872695
039508,4610,2071,554,0.63818037012973405
039508,4611,2071,55,0.61568964561033779
039508,4611,2071,56,0.60601363918164908
039508,4611,2071,58,0.63244818652849744
039508,4611,2071,60,0.63241272956680217
039508,4612,2071,668,0.62326366107414
039508,4613,2071,588,0.59144063667370472
039508,4613,2071,590,0.6470033143067575
039508,4613,2071,592,0.60814972473573436
039508,4614,2071,666,0.62020067736523909
039508,4614,2071,671,0.60487530621260188
039508,4614,2071,672,0.6336934503713707
039508,4615,2071,128,0.58822298610073231
039508,4616,2071,379,0.58076947576278748
039508,4616,2071,381,0.61760205340836172
039508,4617,2071,493,0.61848968624041734
039508,4618,2071,566,0.6241613897977919
039508,4619,2071,108,0.63318571563177239
039508,4620,2071,600,0.629352167339847
039508,4620,2071,601,0.60931220314212642
039508,4621,2071,412,0.61762684455225392
039508,4621,2071,417,0.62071585682863428
039508,4622,2071,170,0.58504421181014332
039508,4622,2071,175,0.61918240452879214
039508,4622,2071,176,0.55281430621823968
039508,4622,2071,180,0.60784492173279947
039508,4623,2071,53,0.61238517237652657
039508,4623,2071,58,0.59971543751482093
039508,4623,2071,60,0.60391967094120491
039508,4623,2071,67,0.63712910252420785
039508,4624,2071,514,0.58641039301667963
039508,4624,2071,516,0.59978397062000433
039508,4625,2071,594,0.58420555067864133
039508,4625,2071,597,0.5849664822887285
039508,4626,2071,121,0.61689658281489501
039508,4626,2071,122,0.59580838323353291
039508,4626,2071,123,0.59420405556442601
039508,4626,2071,127,0.61664440698005385
039508,4626,2071,130,0.63894225336196175
039508,4627,2071,647,0.6109553729660061
039508,4627,2071,648,0.62653403952977649
039508,4627,2071,649,0.62389507725476101
039508,4627,2071,654,0.609855945622369
039508,4628,2071,165,0.62633171661899434
039508,4628,2071,166,0.59852019416560631
039508,4629,2071,531,0.62437532310873689
039508,4629,2071,532,0.6293744644387318
039508,4630,2071,486,0.6242515439355466
039508,4630,2071,489,0.60170334040296924
039508,4631,2071,563,0.61382491152752794
039508,4631,2071,564,0.62573156648202155
039508,4631,2071,565,0.61223744292237448
039508,4632,2071,206,0.59711643090315558
039508,4632,2071,215,0.63194832934953971
039508,4632,2071,218,0.60352606371902551
039508,4633,2071,565,0.63490713653990072
039508,4633,2071,570,0.60887066150224045
039508,4634,2071,620,0.62459133204795036
039508,4634,2071,623,0.59185109877219055
039508,4634,2071,625,0.60384755284322844
039508,4635,2071,48,0.61524838527249459
039508,4635,2071,51,0.64832418800416869
039508,4635,2071,54,0.63156610678427327
039508,4636,2071,55,0.62768310666885141
039508,4636,2071,59,0.58580813707787471
039508,4637,2071,510,0.62164156319967434
039508,4637,2071,515,0.62247275147682835
039508,4637,2071,517,0.58971037597980602
039508,4637,2071,519,0.6233451587782296
039508,4638,2071,128,0.58403467429725631
039508,4638,2071,132,0.63565288145186971
039508,4638,2071,135,0.62117127071823208
039508,4639,2071,651,0.59075602264737448
039508,4639,2071,654,0.60983201253835451
039508,4641,2071,599,0.63823909299655568
039508,4642,2071,465,0.59693291782844027
039508,4643,2071,579,0.62824741336465906
039508,4643,2071,580,0.59416751128720169
039508,4643,2071,581,0.5941105039465695
039508,4643,2071,583,0.58829383362205601
039508,4643,2071,584,0.61681032249149292
039508,4643,2071,585,0.58607673748929878
039508,4644,2071,497,0.60493181263297413
039508,4644,2071,499,0.63212969181786949
039508,4646,2071,530,0.62971941817025678
039508,4646,2071,534,0.58722358722358725
039508,4647,2071,117,0.61865412323078228
039508,4647,2071,118,0.61630340298123043
039508,4647,2071,119,0.59295058988435934
039508,4647,2071,120,0.57195552085296575
039508,4647,2071,122,0.61918049990459834
039508,4648,2071,509,0.60652901469170117
039508,4649,2071,282,0.59426616859444614
039508,4649,2071,283,0.60970519175580484
039508,4649,2071,284,0.64006004149927154
039508,4649,2071,285,0.6346625083537536
039508,4649,2071,286,0.61343190522846713
039508,4649,2071,290,0.59574226050215329
039508,4650,2071,599,0.61731007808509086
039508,4650,2071,601,0.61574453152415487
039508,4650,2071,603,0.64935897435897438
039508,4651,2071,623,0.62477121861938978
039508,4651,2071,624,0.64249162928801562
039508,4651,2071,627,0.62721001804096355
039508,4651,2071,628,0.63291669044765331
039508,4651,2071,629,0.60509718110438926
039508,4652,2071,54,0.6163009918303779
039508,4653,2071,128,0.61501362669977022
039508,4653,2071,134,0.62204100360815062
039508,4653,2071,137,0.61035712821353894
039508,4653,2071,139,0.59357875509343827
039508,4655,2071,379,0.62102498871609702
039508,4655,2071,381,0.59899074852817491
039508,4655,2071,382,0.61782999308914999
039508,4655,2071,384,0.58529316721123115
039508,4655,2071,387,0.58887806236080176
039508,4656,2071,131,0.65215733136711496
039508,4657,2071,508,0.62222119088504202
039508,4657,2071,510,0.59158165251927419
039508,4657,2071,512,0.60080468578935842
039508,4658,2071,57,0.62907662082514737
039508,4658,2071,62,0.57671816728822589
039508,4658,2071,63,0.6032102821244345
039508,4659,2071,577,0.62672906419623386
039508,4659,2071,581,0.61624948853427264
039508,4660,2071,1,0.6390367494944329
039508,4660,2071,2,0.61780899943041578
039508,4660,2071,5,0.61107274747050166
039508,4661,2071,188,0.6285137502856708
039508,4662,2071,469,0.59244486156733933
039508,4662,2071,473,0.61904930700790473
039508,4662,2071,474,0.58915087619318995
039508,4662,2071,477,0.62809019288236889
039508,4663,2071,53,0.60338419059081738
039508,4663,2071,54,0.63494318181818177
039508,4663,2071,57,0.61570996978851966
039508,4663,2071,59,0.61289240062234962
039508,4664,2071,395,0.58456655085145626
039508,4664,2071,397,0.61828747713168564
039508,4665,2071,601,0.63776287223356343
039508,4665,2071,603,0.60300307132294395
039508,4666,2071,518,0.57921514346638736
039508,4666,2071,522,0.61182892482796669
039508,4666,2071,524,0.61250832778147901
039508,4666,2071,525,0.63407221206581355
039508,4667,2071,461,0.60217915661648502
039508,4667,2071,463,0.61161255955727856
039508,4667,2071,464,0.63138405072831838
039508,4667,2071,467,0.6160035108250439
039508,4668,2071,109,0.62557276892864933
039508,4668,2071,113,0.63762259046330738
039508,4668,2071,114,0.61330885727397888
039508,4668,2071,116,0.62310177705977388
039508,4669,2071,677,0.62072322941210833
039508,4669,2071,678,0.63661907811822072
039508,4669,2071,681,0.58681220025043113
039508,4670,2071,662,0.57681276658332103
039508,4670,2071,666,0.61105526173929514
039508,4670,2071,667,0.60071580809908709
039508,4671,2071,630,0.5815043052507175
039508,4671,2071,632,0.59581691185078234
039508,4672,2071,612,0.6311170135981754
039508,4673,2071,545,0.62979662085181687
039508,4673,2071,546,0.62648793565683647
039508,4673,2071,548,0.6358819463997748
039508,4673,2071,550,0.64385567432723945
039508,4674,2071,613,0.63162503027254602
039508,4674,2071,616,0.64642610629649511
039508,4675,2071,584,0.61251980982567356
039508,4675,2071,585,0.61723278069820731
039508,4675,2071,591,0.62795248078266941
039508,4675,2071,593,0.61439280359820092
039508,4676,2071,539,0.60435286329030125
039508,4677,2071,502,0.60165191303381604
039508,4678,2071,100,0.64408025481174969
039508,4678,2071,101,0.6363161890301765
039508,4678,2071,104,0.61416432966389012
039508,4679,2071,399,0.61030225627926782
039508,4680,2071,206,0.63016032064128258
039508,4680,2071,208,0.57857824625472054
039508,4681,2071,610,0.6081588042418693
039508,4681,2071,614,0.59623190625718003
039508,4681,2071,615,0.62647835572396371
039508,4681,2071,617,0.60809161192815209
039508,4682,2071,290,0.63234703674609405
039508,4682,2071,292,0.5764727574444547
039508,4683,2071,607,0.62201693610469588
039508,4684,2071,463,0.59216594542979617
039508,4684,2071,466,0.61313959574308996
039508,4684,2071,470,0.63096633729693519
039508,4684,2071,472,0.60464997052113512
039508,4685,2071,524,0.62198749874653203
039508,4685,2071,526,0.6148549968704361
039508,4688,2071,98,0.62585971799751261
039508,4688,2071,99,0.60092313154624533
039508,4688,2071,101,0.61535983967362129
039508,4688,2071,102,0.62689407146913201
039508,4689,2071,377,0.62260591711420377
039508,4689,2071,380,0.60448225772981945
039508,4691,2071,548,0.64555095829172016
039508,4691,2071,549,0.62070465419747711
039508,4692,2071,208,0.6161533298530838
039508,4692,2071,209,0.62706942194476278
039508,4692,2071,210,0.60730273448034089
039508,4692,2071,211,0.60852352119236142
039508,4693,2071,694,0.58618291410687373
039508,4693,2071,706,0.59177859177859182
039508,4694,2071,467,0.63855522296021272
039508,4694,2071,469,0.62682882555817754
039508,4694,2071,471,0.58200584225900687
039508,4694,2071,473,0.59509853327321438
039508,4695,2071,575,0.57701277499935222
039508,4695,2071,577,0.61796274860570344
039508,4695,2071,579,0.58068335588633291
039508,4695,2071,581,0.63679129174301885
039508,4696,2071,84,0.61998729452870638
039508,4696,2071,86,0.61841668051171295
039508,4698,2071,562,0.57590918501138633
039508,4699,2071,111,0.58971518421899005
039508,4699,2071,112,0.60054360135900342
039508,4700,2071,485,0.59448290861637731
039508,4700,2071,487,0.59200987685586759
039508,4700,2071,488,0.63698804375476981
039508,4700,2071,490,0.60871231476750132
039508,4700,2071,492,0.64548732012448773
039508,4701,2071,586,0.61858446414097834
039508,4702,2071,130,0.61391575151614486
039508,4702,2071,132,0.61029689665308862
039508,4702,2071,134,0.61628226249313567
039508,4702,2071,136,0.6295972616706722
039508,4703,2071,521,0.65039026019232837
039508,4703,2071,523,0.58588502829340527
039508,4704,2071,622,0.63630407921251875
039508,4704,2071,628,0.64167253123713663
039508,4704,2071,632,0.59890318352705829
039508,4705,2071,537,0.60112420670897548
039508,4706,2071,604,0.61744071686154522
039508,4707,2071,571,0.61298598063303944
039508,4707,2071,574,0.58744600328758745
039508,4707,2071,578,0.59504996028262047
039508,4708,2071,531,0.62189383525430897
039508,4709,2071,568,0.62193953587396211
039508,4709,2071,569,0.64524541441454564
039508,4709,2071,573,0.61750596354097897
039508,4709,2071,574,0.63086680761099367
039508,4709,2071,575,0.61921915668922434
039508,4710,2071,474,0.62608543329746502
039508,4710,2071,480,0.59178449056752391
039508,4711,2071,154,0.63931544958772313
039508,4711,2071,159,0.63210847289725414
039508,4712,2071,547,0.62745340845768061
039508,4713,2071,557,0.62527922561429639
039508,4713,2071,558,0.62912982782689619
039508,4713,2071,561,0.60404066964677006
039508,4713,2071,563,0.5625
039508,4713,2071,564,0.65013743369204713
039508,4714,2071,232,0.60931853381517809
039508,4714,2071,234,0.60420820529661512
039508,4714,2071,238,0.63671748297113206
039508,4715,2071,442,0.60361537623870198
039508,4715,2071,444,0.64128142741281424
039508,4716,2071,562,0.61017599181829807
039508,4716,2071,564,0.61286542739116623
039508,4717,2071,326,0.63156002875629047
039508,4717,2071,331,0.58977911182944665
039508,4718,2071,563,0.51602585913576049
039508,4718,2071,566,0.61247613769320775
039508,4719,2071,183,0.6255659658403192
039508,4719,2071,187,0.63457958291345706
039508,4720,2071,529,0.61916403029431499
039508,4720,2071,537,0.62182689648815559
039508,4721,2071,610,0.61422906304610836
039508,4721,2071,618,0.64161018375434142
039508,4722,2071,436,0.59522590851984547
039508,4722,2071,438,0.5944310406201796
039508,4723,2071,620,0.6263389701484422
039508,4723,2071,621,0.60194394554537634
039508,4723,2071,625,0.62657040300212108
039508,4724,2071,592,0.60778620526191041
039508,4725,2071,512,0.58577099472000616
039508,4725,2071,515,0.62357062475042657
039508,4725,2071,516,0.6054404365993008
039508,4725,2071,517,0.60645778720925392
039508,4725,2071,518,0.61973667472331762
039508,4725,2071,519,0.5986997471730614
039508,4726,2071,102,0.63230633925704638
039508,4727,2071,138,0.60440979955456575
039508,4728,2071,565,0.62586434945669467
039508,4729,2071,472,0.67616748130263238
039508,4730,2071,601,0.64180870028823245
039508,4730,2071,603,0.62510082271334089
039508,4730,2071,604,0.61988930938682651
039508,4731,2071,564,0.62014594362569753
039508,4732,2071,484,0.63426178010471201
039508,4733,2071,56,0.60640368648949272
039508,4733,2071,59,0.62875143184421534
039508,4734,2071,5,0.63506394566644508
039508,4735,2071,579,0.64986845051500219
039508,4736,2071,53,0.62881049654305465
039508,4736,2071,56,0.63671995874161935
039508,4737,2071,503,0.6167475382888935
039508,4737,2071,508,0.64520779790634986
039508,4738,2071,296,0.62862697360053776
039508,4738,2071,297,0.60859658499535851
039508,4738,2071,298,0.60219124119041023
039508,4738,2071,301,0.58823772353694292
039508,4739,2071,594,0.60766865025204275
039508,4739,2071,595,0.62698437746567781
039508,4739,2071,600,0.64620078975708983
039508,4740,2071,459,0.62017656272248323
039508,4741,2071,470,0.58786770816021272
039508,4742,2071,70,0.59762966968590869
039508,4742,2071,71,0.64025852310763276
039508,4742,2071,73,0.61947428462781629
039508,4742,2071,74,0.60075865339023238
039508,4742,2071,76,0.58709503031239141
039508,4742,2071,77,0.6183460938350448
039508,4742,2071,78,0.63894328845369242
039508,4743,2071,574,0.61812796939594006
039508,4743,2071,585,0.58709967075725833
039508,4744,2071,609,0.63106131223010631
039508,4744,2071,612,0.58564681488307802
039508,4744,2071,613,0.61246788722317969
039508,4745,2071,76,0.60111616648362731
039508,4745,2071,78,0.59474031690140849
039508,4745,2071,80,0.62272475101048796
039508,4746,2071,569,0.61599498196644187
039508,4746,2071,578,0.60085171434811091
039508,4747,2071,506,0.59193965706266716
039508,4747,2071,508,0.60346058887143172
039508,4748,2071,618,0.60925176599684516
039508,4748,2071,624,0.6088135000437177
039508,4748,2071,626,0.57544042124423067
039508,4749,2071,181,0.60283235519265121
039508,4749,2071,184,0.62858159986145057
039508,4749,2071,185,0.62234748010610075
039508,4750,2071,532,0.60834277941509862
039508,4750,2071,539,0.59810651780325885
039508,4750,2071,544,0.62118417412155302
039508,4751,2071,429,0.62531584323423473
039508,4751,2071,430,0.60960657103743821
039508,4752,2071,604,0.62437683631883234
039508,4752,2071,607,0.60729864879242468
039508,4752,2071,608,0.62370035237308041
039508,4752,2071,610,0.61863779381824913
039508,4752,2071,611,0.59972985141828006
039508,4752,2071,614,0.62308897593732515
039508,4754,2071,227,0.62359817608844914
039508,4755,2071,435,0.5964038964940136
039508,4757,2071,160,0.61280658304705604
039508,4757,2071,163,0.61241662788894058
039508,4757,2071,166,0.61590286331984212
039508,4757,2071,167,0.60906925302024839
039508,4758,2071,175,0.61473463471798195
039508,4758,2071,178,0.60692295547837072
039508,4759,2071,258,0.59051388528419413
039508,4760,2071,429,0.62946807576334207
039508,4760,2071,440,0.6124320124320124
039508,4761,2071,619,0.59288750354207986
039508,4761,2071,620,0.6371846196815939
039508,4761,2071,622,0.63704284652852305
039508,4761,2071,623,0.62649605484795645
039508,4761,2071,624,0.61307128373108721
039508,4762,2071,613,0.61389006641232158
039508,4763,2071,470,0.6160702751582483
039508,4764,2071,360,0.61963720126691624
039508,4764,2071,361,0.59634191251687874
039508,4764,2071,362,0.64418645870258773
039508,4764,2071,363,0.62787099527836321
039508,4764,2071,364,0.60449129239230059
039508,4765,2071,165,0.6184111554706937
039508,4765,2071,167,0.6353638021459167
039508,4766,2071,89,0.63457678732092182
039508,4767,2071,464,0.64388198638304417
039508,4767,2071,465,0.63243243243243241
039508,4768,2071,665,0.5845961785206506
039508,4768,2071,673,0.6174434702353484
039508,4768,2071,674,0.6378863500039611
039508,4768,2071,678,0.60805037931796424
039508,4768,2071,679,0.60114672155248461
039508,4769,2071,568,0.62470391993327778
039508,4769,2071,579,0.59125008763934661
039508,4770,2071,103,0.6309303597947008
039508,4770,2071,106,0.63169268704891457
039508,4770,2071,107,0.61680721744099465
039508,4770,2071,108,0.6344541446970352
039508,4771,2071,548,0.61750199633613601
039508,4771,2071,551,0.60843986375901271
039508,4772,2071,578,0.62980127484064496
039508,4772,2071,579,0.58208373904576438
039508,4773,2071,616,0.6272994849153789
039508,4774,2071,468,0.62315125585512487
039508,4774,2071,469,0.63508082131935339
039508,4774,2071,472,0.57592420583317849
039508,4774,2071,474,0.61686379665001467
039508,4774,2071,476,0.61813571178733828
039508,4776,2071,515,0.61619513456441644
039508,4777,2071,568,0.62727362107953988
039508,4777,2071,571,0.61248870200809524
