sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,-22.227897644042969,0.19275604985430361,-20,-34,-11
970,-22.223003387451172,0.19236878708462193,-20,-34,-11
971,-22.239162445068359,0.19216942408674634,-20,-34,-11
972,-22.247707366943359,0.19202340115403591,-20,-34,-11
973,-22.266664505004883,0.19156154096378294,-20,-34,-11
974,-22.269227981567383,0.19086286940036037,-20,-34,-11
975,-22.255399703979492,0.19074761771549842,-20,-34,-11
976,-22.211584091186523,0.1904330666979559,-20,-34,-11
977,-22.228208541870117,0.1901540022880584,-20,-34,-11
978,-22.22144889831543,0.1902833253137515,-20,-34,-11
979,-22.193016052246094,0.18995646062487739,-20,-34,-11
980,-22.177789688110352,0.1899733750193989,-20,-34,-11
981,-22.157590866088867,0.19030840782054331,-20,-34,-10.5
982,-22.15168571472168,0.19056880365481757,-20,-34,-10.5
983,-22.147335052490234,0.19070347334913496,-20,-34,-10.5
984,-22.144617080688477,0.19130971570104471,-20,-34,-11
985,-22.143451690673828,0.19187633110783403,-20,-34,-11
986,-22.111366271972656,0.19232161411710913,-20,-34,-11
987,-22.072599411010742,0.19296010203964253,-20,-34,-11
988,-22.074541091918945,0.19288153000942321,-20,-34,-11
989,-22.042301177978516,0.1927292200997594,-20,-34,-11
990,-22.01472282409668,0.19263604597377046,-20,-34,-11
991,-22.041135787963867,0.19284947898363447,-20,-34,-10.5
992,-22.029094696044922,0.19266070192852328,-20,-34,-10.5
993,-22.034921646118164,0.19194038594775395,-20,-34,-11
994,-22.03965950012207,0.19185213325520886,-20,-34,-10.5
995,-22.005399703979492,0.19152470270743044,-20,-34,-11
996,-21.983724594116211,0.19189568374850008,-20,-34,-10.5
997,-21.967798233032227,0.19234495162183157,-20,-34,-10.5
998,-21.9306640625,0.19284313934996877,-20,-34,-10.5
999,-21.936878204345703,0.19362575412336674,-20,-34,-10
1000,-21.914037704467773,0.1944296760214918,-20,-34,-10
1001,-21.894538879394531,0.19537024074514173,-20,-34,-10
1002,-21.89228630065918,0.19663247036261744,-20,-34,-10
1003,-21.86431884765625,0.19805099383157504,-20,-34,-10
1004,-21.838293075561523,0.19928365483508775,-20,-34,-10.5
1005,-21.807994842529297,0.20080692148981374,-20,-34,-10
1006,-21.815685272216797,0.20180394551439312,-20,-34,-10
1007,-21.801700592041016,0.20270660729608767,-20,-34,-10.5
1008,-21.805120468139648,0.20301410385962307,-20,-34,-10
1009,-21.819103240966797,0.20297846228512295,-20,-34,-10
1010,-21.795408248901367,0.20247478917525569,-20,-34,-10.5
1011,-21.776763916015625,0.20200904898326522,-20,-34,-10
1012,-21.757806777954102,0.20124647007781146,-20,-34,-10
1013,-21.739862442016602,0.20072641654394383,-20,-34,-10
1014,-21.738851547241211,0.19993381179988479,-20,-34,-10
1015,-21.753767013549805,0.19922063321992659,-20,-34,-10
1016,-21.757497787475586,0.19843795641302975,-20,-34,-10
1017,-21.761537551879883,0.19784912156817711,-20,-34,-10
1018,-21.753068923950195,0.19702587197069393,-20,-34,-10
1019,-21.772335052490234,0.19604769793190419,-20,-34,-10.5
1020,-21.774587631225586,0.19519066233764293,-20,-34,-10.5
1021,-21.775442123413086,0.19441402969423832,-20,-34,-10
1022,-21.797428131103516,0.19413883774632881,-20,-34,-10
1023,-21.784299850463867,0.19479587237075893,-20,-34,-10.180000000000291
