sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-69.556343078613281,0.42213675796060268,-53.5,-123,-22
959,-69.566421508789062,0.42207876047621035,-53,-123,-22
960,-69.533622741699219,0.42181231863803609,-53,-123,-22
961,-69.519332885742188,0.4216952649346894,-53,-123,-22
962,-69.510353088378906,0.42176175587386489,-53,-123,-22
963,-69.497489929199219,0.42176229839215718,-53,-123,-22
964,-69.479896545410156,0.42168408185087453,-53,-123,-22
965,-69.480522155761719,0.42174436412714372,-53,-123,-22
966,-69.459747314453125,0.42165350135234686,-53,-123,-22
967,-69.460952758789062,0.4216010141567782,-53,-123,-22
968,-69.458427429199219,0.42169192736348726,-53,-123,-22
969,-69.452156066894531,0.42156589174366116,-53,-123,-22
970,-69.449447631835938,0.42153213409904661,-53,-123,-22
971,-69.448127746582031,0.42162670590877571,-53,-123,-22
972,-69.425079345703125,0.42168304494270936,-53,-123,-22
973,-69.387809753417969,0.42176148115114154,-53,-123,-22
974,-69.380073547363281,0.42189641877477069,-53,-123,-22
975,-69.410163879394531,0.42178625099459188,-53,-123,-22
976,-69.397041320800781,0.42172744539119894,-53,-123,-22
977,-69.3714599609375,0.42172260559480712,-53,-123,-22
978,-69.334121704101562,0.42163111041899698,-53,-123,-22
979,-69.332252502441406,0.42162041268773248,-53,-122.5,-22
980,-69.333168029785156,0.42149963950699793,-53,-123,-22
981,-69.339981079101562,0.42145275139284588,-53,-123,-22
982,-69.316131591796875,0.42132491247135434,-53,-122.5,-22
983,-69.295166015625,0.42144612612441207,-53,-123,-22
984,-69.295021057128906,0.42143140903245679,-53,-123,-22
985,-69.269950866699219,0.42139731988093065,-53,-122.5,-22
986,-69.242103576660156,0.42129437415502741,-53,-123,-22
987,-69.227409362792969,0.42125797188442121,-53,-123,-22
988,-69.202964782714844,0.42133135436957087,-53,-122.5,-22
989,-69.177932739257812,0.42149965390176297,-53,-123,-22
990,-69.14715576171875,0.42138252995254699,-53,-122.5,-22
991,-69.145133972167969,0.42135412725599602,-53,-122.5,-22
992,-69.130958557128906,0.42154073974992595,-53,-122.5,-22
993,-69.097496032714844,0.42172560851875135,-53,-122,-22
994,-69.073753356933594,0.4217101999384113,-53,-122,-22
995,-69.063560485839844,0.42172174750840247,-53,-122,-22
996,-69.070266723632812,0.42180294782557826,-53,-122,-22
997,-69.046562194824219,0.4221025293580295,-53,-122.5,-22
998,-69.023727416992188,0.42221438156910934,-53,-122,-22
999,-68.999984741210938,0.42225902581709729,-53,-122,-22
1000,-68.984367370605469,0.42234800221641772,-53,-122,-22
1001,-68.981147766113281,0.42229805701035289,-53,-122,-22
1002,-68.975135803222656,0.42225690463331328,-53,-122,-22
1003,-68.966339111328125,0.42222493293880148,-53,-122,-22
1004,-68.960113525390625,0.4222094511768289,-53,-122,-22
1005,-68.958023071289062,0.42207449328616975,-53,-122,-22
1006,-68.949043273925781,0.42208982524980232,-53,-122,-22
1007,-68.950546264648438,0.42209540779924504,-53,-122,-22
1008,-68.947250366210938,0.42218840207902897,-53,-122,-22
1009,-68.937095642089844,0.42191316373957011,-53,-122,-22
1010,-68.925994873046875,0.42191954502430795,-53,-122,-21.5
1011,-68.918075561523438,0.42171336589820596,-53,-122,-22
1012,-68.925849914550781,0.42155979090636697,-53,-122,-22
1013,-68.914154052734375,0.42126754402211675,-53,-122,-21.5
1014,-68.910491943359375,0.42120568240574185,-53,-122,-21.5
1015,-68.871833801269531,0.42124953289331918,-53,-122,-21.5
1016,-68.837638854980469,0.42119072402618912,-53,-122,-21.5
1017,-68.818107604980469,0.42125945807096754,-53,-122,-21.5
1018,-68.805023193359375,0.42138092766990121,-53,-122,-21
1019,-68.75445556640625,0.42163094328910816,-53,-122,-21.5
1020,-68.692703247070312,0.4218732508546249,-53,-122,-21.5
1021,-68.658988952636719,0.4225799576330771,-53,-122,-21
1022,-68.619888305664062,0.42352428103307938,-53,-121.53999999999996,-21
1023,-68.566314697265625,0.42455477902841987,-53,-122,-21
