run,event,channel,waveform_index_save,fprompt
039500,5023,2071,605,0.63870925384893151
039500,5024,2071,82,0.59899472845408852
039500,5024,2071,84,0.63234449760765554
039500,5025,2071,232,0.5990135184508586
039500,5025,2071,236,0.61551469034030859
039500,5027,2071,216,0.61545350920045594
039500,5027,2071,220,0.60372285418821092
039500,5029,2071,584,0.63569060357169771
039500,5029,2071,586,0.57198584777283856
039500,5031,2071,555,0.58535807083922142
039500,5032,2071,492,0.62605729332907756
039500,5032,2071,493,0.59687654933068912
039500,5032,2071,494,0.60690229319609479
039500,5033,2071,546,0.62824158130930763
039500,5033,2071,549,0.59338563564648261
039500,5034,2071,395,0.63743752022726452
039500,5034,2071,397,0.61162275091668794
039500,5036,2071,129,0.62964899867720803
039500,5037,2071,480,0.60453910278032097
039500,5037,2071,482,0.61397494234245464
039500,5038,2071,151,0.56426017961461328
039500,5041,2071,543,0.60059366754617416
039500,5042,2071,88,0.56916615024443984
039500,5042,2071,89,0.62537823057491049
039500,5044,2071,509,0.57996290215977653
039500,5045,2071,419,0.62940148536478813
039500,5046,2071,492,0.61691945818801197
039500,5046,2071,493,0.61153247018565338
039500,5047,2071,592,0.63371144433221971
039500,5047,2071,595,0.640336242990453
039500,5048,2071,523,0.63445530220774515
039500,5048,2071,524,0.61868770371770043
039500,5048,2071,525,0.61629405751366728
039500,5048,2071,526,0.61925499650050553
039500,5049,2071,536,0.63029049794883762
039500,5049,2071,544,0.61869248400670518
039500,5050,2071,323,0.62121165088726782
039500,5051,2071,49,0.59504059688391486
039500,5051,2071,50,0.5939681785799098
039500,5052,2071,260,0.59991508632889901
039500,5053,2071,53,0.59509376440143213
039500,5054,2071,571,0.62632349436557377
039500,5054,2071,578,0.62528289686388616
039500,5055,2071,265,0.62987600183333947
039500,5055,2071,268,0.60041148943036948
039500,5055,2071,270,0.59494628060115318
039500,5056,2071,309,0.61953293343427873
039500,5057,2071,50,0.59214051801131284
039500,5057,2071,51,0.65327745540511495
039500,5057,2071,55,0.63440555240415097
039500,5058,2071,599,0.63832895121238675
039500,5058,2071,601,0.60279104617401891
039500,5058,2071,602,0.62412322274881515
039500,5059,2071,540,0.62537268932617773
039500,5059,2071,542,0.61770641396858827
039500,5059,2071,546,0.63664159986777957
039500,5061,2071,389,0.58423174686650892
039500,5062,2071,42,0.6092929916640939
039500,5064,2071,98,0.62860522757999093
039500,5064,2071,101,0.62511644571838054
039500,5065,2071,56,0.64603123117557115
039500,5066,2071,122,0.58798541257564219
039500,5066,2071,123,0.58968180617903354
039500,5066,2071,128,0.60120623219969849
039500,5067,2071,104,0.59141575320290463
039500,5067,2071,110,0.63733695480529329
039500,5067,2071,111,0.57645918587120393
039500,5068,2071,185,0.61025980087118858
039500,5068,2071,190,0.61521486177426477
039500,5070,2071,538,0.63574182586533645
039500,5070,2071,541,0.6443822984770039
039500,5070,2071,545,0.62413009515693796
039500,5072,2071,481,0.65700683088387501
039500,5072,2071,486,0.60965969343487902
039500,5073,2071,420,0.62929587864142833
039500,5073,2071,422,0.63465439226088316
039500,5075,2071,176,0.62139965748092796
039500,5076,2071,55,0.63318137414522957
039500,5076,2071,56,0.63533548961295505
039500,5077,2071,84,0.6131841319254554
039500,5079,2071,385,0.63539876375697268
039500,5079,2071,386,0.5925954522642165
039500,5079,2071,389,0.64017897642093291
039500,5080,2071,379,0.58395617556388479
039500,5081,2071,133,0.63643702684668801
039500,5081,2071,134,0.58372446162341252
039500,5081,2071,136,0.61155848381324218
039500,5082,2071,55,0.63928239839468093
039500,5083,2071,279,0.58867012331838564
039500,5083,2071,287,0.6124488477277622
039500,5084,2071,535,0.6328860311247787
039500,5084,2071,539,0.64519109111722528
039500,5084,2071,541,0.62525533890436402
039500,5085,2071,252,0.59684710791700479
039500,5085,2071,253,0.61891127733438311
039500,5086,2071,427,0.64071766101248184
039500,5087,2071,456,0.65030696006070221
039500,5088,2071,203,0.632661456190868
039500,5089,2071,207,0.58918574484547814
039500,5089,2071,208,0.60077009148950178
039500,5090,2071,518,0.62425943249142501
039500,5090,2071,520,0.62909954135840884
039500,5091,2071,506,0.60984241701747199
039500,5092,2071,414,0.65464385862851093
039500,5094,2071,538,0.63625907990314767
039500,5095,2071,93,0.6165288492631773
039500,5095,2071,94,0.6301058710298364
039500,5095,2071,97,0.60521560429436982
039500,5095,2071,99,0.62803449652084886
039500,5095,2071,101,0.58799832251013484
039500,5096,2071,421,0.64133694774483796
039500,5096,2071,427,0.6180263398573258
039500,5097,2071,474,0.62302010668855146
039500,5098,2071,511,0.60935759376160414
039500,5099,2071,447,0.63630845432914096
039500,5100,2071,522,0.64569785853741024
039500,5100,2071,526,0.62949229891614378
039500,5102,2071,496,0.60466552013052877
039500,5102,2071,498,0.62479176132061187
039500,5102,2071,501,0.62795965258200659
039500,5105,2071,85,0.61968064787225918
039500,5105,2071,90,0.644503896708154
039500,5106,2071,518,0.65112466641250477
039500,5107,2071,106,0.59977911817177809
039500,5107,2071,111,0.59670871709808371
039500,5107,2071,112,0.60511190749881671
039500,5108,2071,220,0.59976484932938512
039500,5108,2071,225,0.64093557585024175
039500,5110,2071,481,0.63961298201117844
039500,5110,2071,483,0.62996794252829169
039500,5112,2071,637,0.63175969817161648
039500,5112,2071,639,0.63484291111552993
039500,5114,2071,274,0.62973220885393943
039500,5115,2071,624,0.62650904643943428
039500,5116,2071,384,0.63271649213407932
039500,5117,2071,450,0.63547880690737835
039500,5120,2071,117,0.63671582104473878
039500,5120,2071,118,0.63817157320637596
039500,5120,2071,119,0.6304554079696395
039500,5122,2071,56,0.61871291647649473
039500,5123,2071,374,0.62776012864258546
039500,5124,2071,70,0.63936681840392973
039500,5125,2071,429,0.59709771900239639
039500,5125,2071,430,0.65023143489635737
039500,5127,2071,497,0.64904857992145626
039500,5129,2071,481,0.61826347305389218
039500,5129,2071,483,0.60491701344047444
039500,5131,2071,197,0.62448831074320021
039500,5133,2071,403,0.59851822186623949
039500,5133,2071,405,0.61322653356947354
039500,5134,2071,102,0.58855212707686688
039500,5134,2071,110,0.61817987495324112
039500,5135,2071,106,0.58292178464395761
039500,5135,2071,107,0.60312997151207959
039500,5136,2071,81,0.58910114433370242
039500,5137,2071,482,0.62334259626836042
039500,5138,2071,353,0.60491999044662048
039500,5140,2071,426,0.64298323036187111
039500,5140,2071,431,0.62742363426083403
039500,5143,2071,503,0.62204299548462216
039500,5144,2071,597,0.58444263334238888
039500,5145,2071,478,0.61581399084410893
039500,5146,2071,107,0.64559604113679092
039500,5149,2071,433,0.61830429732868752
039500,5150,2071,586,0.61636731596256011
039500,5150,2071,590,0.6111059907834101
039500,5150,2071,591,0.63200628601361974
039500,5154,2071,51,0.60189270198363254
039500,5154,2071,52,0.65681644115394433
039500,5154,2071,54,0.59916499556198433
039500,5155,2071,107,0.63873906268728275
039500,5155,2071,112,0.59865896157748466
039500,5157,2071,468,0.62158529895776193
039500,5157,2071,471,0.64102706956467237
039500,5157,2071,474,0.61002484606243923
039500,5158,2071,282,0.62376673956514317
039500,5158,2071,283,0.63786389515522612
039500,5158,2071,285,0.64219654804070392
039500,5159,2071,563,0.62593373493975901
039500,5159,2071,564,0.60380281262339397
039500,5159,2071,566,0.60873822975517888
039500,5160,2071,369,0.6047721307563827
039500,5160,2071,373,0.62559010255575453
039500,5161,2071,350,0.62266484742607209
039500,5161,2071,355,0.61410807778608822
039500,5163,2071,557,0.64448996013313342
039500,5163,2071,558,0.61709546696824047
039500,5164,2071,129,0.61464744516502123
039500,5165,2071,470,0.62674040338321402
039500,5166,2071,426,0.63247389729384185
039500,5166,2071,428,0.62838311196259811
039500,5168,2071,459,0.58620027645522965
039500,5168,2071,461,0.60658671438873901
039500,5168,2071,465,0.63124419002886634
039500,5169,2071,58,0.62071628535572931
039500,5170,2071,90,0.62691471146281641
039500,5171,2071,42,0.63888234159720581
039500,5171,2071,44,0.61437314906219154
039500,5172,2071,504,0.64951962278866948
039500,5173,2071,316,0.60735544742756931
039500,5173,2071,319,0.60370211784855576
039500,5174,2071,443,0.63010980740943456
039500,5175,2071,524,0.63942442209046702
039500,5175,2071,526,0.64659450588097378
039500,5176,2071,516,0.61440772750381289
039500,5176,2071,519,0.63685904929767445
039500,5177,2071,81,0.64990031702454487
039500,5178,2071,315,0.59131954558695021
039500,5178,2071,321,0.63301944908914898
039500,5178,2071,322,0.59795802112089746
039500,5178,2071,324,0.58895285087719296
039500,5179,2071,456,0.63928945518201252
039500,5179,2071,459,0.63364268369756849
039500,5179,2071,463,0.60530168150346186
039500,5180,2071,214,0.61662253004685275
039500,5180,2071,215,0.63863752230435888
039500,5181,2071,378,0.61916983803876446
039500,5182,2071,54,0.60602088879787019
039500,5182,2071,58,0.6339284477624344
039500,5183,2071,471,0.60514316230538556
039500,5185,2071,264,0.61467453745889622
039500,5185,2071,265,0.63695652173913042
039500,5186,2071,380,0.62412668840242203
039500,5187,2071,46,0.62794822446130039
039500,5187,2071,48,0.64946910117193546
039500,5187,2071,49,0.60450543759709996
039500,5188,2071,501,0.63049243565788682
039500,5189,2071,463,0.62042668662861422
039500,5189,2071,464,0.62016643948633332
039500,5190,2071,45,0.63920057585637469
039500,5190,2071,46,0.61681411555379828
039500,5190,2071,48,0.63802601731401321
039500,5190,2071,51,0.63691353824052022
039500,5192,2071,346,0.60689597032540887
039500,5192,2071,348,0.62963533740440369
039500,5193,2071,460,0.57838253219566482
039500,5193,2071,462,0.60054064491214521
039500,5194,2071,558,0.61011752682677567
039500,5195,2071,545,0.59910816463438699
039500,5196,2071,56,0.6096094272003888
039500,5197,2071,144,0.58198446099061185
039500,5197,2071,145,0.60227986715734672
039500,5197,2071,148,0.60540251880201146
039500,5198,2071,478,0.63109684028051372
039500,5200,2071,493,0.61449325492909024
039500,5201,2071,456,0.62358207822755041
039500,5201,2071,459,0.64601347785491003
039500,5202,2071,463,0.63995767602924203
039500,5202,2071,466,0.58926623022367708
039500,5203,2071,64,0.55048161120840633
039500,5203,2071,66,0.62333031246306003
039500,5203,2071,67,0.62850490276456894
039500,5203,2071,68,0.62277244081478511
039500,5204,2071,139,0.63947764942240082
039500,5205,2071,392,0.63164108618654069
039500,5205,2071,395,0.59502086103342355
039500,5207,2071,74,0.63209940797605879
039500,5208,2071,468,0.59975252929616418
039500,5210,2071,582,0.57566742036574237
039500,5211,2071,527,0.60736056514555914
039500,5211,2071,529,0.40312018489984591
039500,5212,2071,530,0.59544260981797148
039500,5212,2071,532,0.62511525640116317
039500,5213,2071,494,0.63029993432095166
039500,5215,2071,323,0.63280087951885144
039500,5215,2071,329,0.63815917116138299
039500,5216,2071,482,0.61041299591457399
039500,5217,2071,121,0.61926904119780524
039500,5218,2071,491,0.63749999999999996
039500,5218,2071,493,0.60698636806231743
039500,5219,2071,488,0.62123056884786365
039500,5219,2071,489,0.59510054189618877
039500,5221,2071,98,0.61143404452077421
039500,5223,2071,478,0.58643165335536585
039500,5224,2071,515,0.64839720337699402
039500,5224,2071,518,0.57631545009027596
039500,5225,2071,501,0.61788746298124386
039500,5225,2071,504,0.61219469891676259
039500,5226,2071,589,0.59880239520958078
039500,5229,2071,625,0.63404320750365184
039500,5229,2071,629,0.57134692322347114
039500,5230,2071,516,0.64174768130517379
039500,5231,2071,392,0.63962411260207641
039500,5232,2071,441,0.64355024502625979
039500,5232,2071,445,0.61706531738730452
039500,5233,2071,307,0.5795821387045289
039500,5233,2071,310,0.65225689793731578
039500,5234,2071,574,0.62179772552511225
039500,5234,2071,575,0.60321990486644717
039500,5235,2071,89,0.62390965218728711
039500,5235,2071,90,0.60441670667306768
039500,5236,2071,111,0.59583449484289752
039500,5236,2071,112,0.62600077479338845
039500,5237,2071,338,0.58978973706158644
039500,5237,2071,340,0.60978761900659118
039500,5238,2071,451,0.6222644037516748
039500,5239,2071,322,0.64055936712405492
039500,5239,2071,331,0.62015900740829966
039500,5241,2071,515,0.642596085828814
039500,5241,2071,517,0.60649389335716408
039500,5241,2071,524,0.64472281449893387
039500,5241,2071,525,0.58916302985784041
039500,5242,2071,436,0.61891313118773472
039500,5243,2071,142,0.61244078783345801
039500,5245,2071,195,0.60363330293890716
039500,5245,2071,200,0.60261443740519316
039500,5245,2071,202,0.63085119362316477
039500,5247,2071,542,0.632996632996633
039500,5247,2071,546,0.64529698805317182
039500,5247,2071,551,0.63329231457657453
039500,5248,2071,438,0.62327481966392861
039500,5248,2071,439,0.61629422718808191
039500,5248,2071,443,0.58794597253225378
039500,5249,2071,390,0.60508439381804158
039500,5250,2071,548,0.61699172941612146
039500,5251,2071,472,0.60288944063969752
039500,5251,2071,473,0.62134022232660091
039500,5252,2071,56,0.63798663902326658
039500,5252,2071,61,0.60251317389541958
039500,5252,2071,64,0.6382702016323103
039500,5254,2071,259,0.62061645955866096
039500,5254,2071,261,0.60343073793230995
039500,5254,2071,267,0.63045893719806767
039500,5255,2071,88,0.59589711330118122
039500,5255,2071,90,0.63353784464175344
039500,5255,2071,92,0.62932711007390119
039500,5256,2071,490,0.6303843554135431
039500,5256,2071,493,0.61120316857292967
039500,5257,2071,496,0.61851836549188122
039500,5257,2071,497,0.62065163847904103
039500,5260,2071,492,0.61508497067762513
039500,5262,2071,63,0.63293881774673388
039500,5262,2071,67,0.59886893145883946
039500,5263,2071,71,0.64951058623257796
039500,5264,2071,453,0.617676620302824
039500,5264,2071,457,0.62156106711129633
039500,5265,2071,451,0.62622908539927147
039500,5265,2071,454,0.62810094097519242
039500,5266,2071,496,0.64641331360120624
039500,5266,2071,499,0.62143079177583371
039500,5268,2071,487,0.60698092223457956
039500,5268,2071,489,0.60919311114654762
039500,5269,2071,107,0.62991792875877828
039500,5271,2071,634,0.63748148148148143
039500,5271,2071,635,0.60810680392472249
039500,5272,2071,523,0.61757587041519268
039500,5274,2071,85,0.59187752691591333
039500,5277,2071,564,0.62788310177263706
039500,5278,2071,463,0.63876793126046749
039500,5278,2071,464,0.58977769333079988
039500,5278,2071,465,0.63045538655955224
039500,5278,2071,466,0.63559392900447376
039500,5279,2071,494,0.62527596526517193
039500,5279,2071,495,0.60861877584699564
039500,5279,2071,500,0.60959848794442173
039500,5280,2071,507,0.62298744824866925
039500,5281,2071,144,0.61173809095349496
039500,5282,2071,39,0.64337612468471184
039500,5283,2071,492,0.60993123361574408
039500,5284,2071,561,0.63034595998167098
039500,5284,2071,562,0.65045516897368749
039500,5285,2071,549,0.60614899110643583
039500,5285,2071,552,0.61722912966252219
039500,5288,2071,367,0.62046410865308499
039500,5289,2071,622,0.62987335485473062
039500,5289,2071,623,0.64073292402148885
039500,5289,2071,625,0.57892082702975289
039500,5289,2071,627,0.57999567941240004
039500,5290,2071,546,0.63453171356725391
039500,5290,2071,547,0.61482693072808448
039500,5290,2071,552,0.6080663836356619
039500,5291,2071,106,0.63426977485554892
039500,5292,2071,530,0.58380606610695107
039500,5294,2071,251,0.60637634695876752
039500,5295,2071,133,0.60194095910991996
039500,5297,2071,543,0.62737243417962818
039500,5299,2071,517,0.63146384276711465
039500,5300,2071,473,0.62427381874515875
039500,5300,2071,474,0.63931636764006705
039500,5300,2071,476,0.63196591009449787
039500,5300,2071,477,0.62793434312956364
039500,5302,2071,158,0.62742237016095936
039500,5303,2071,515,0.63293367988597304
039500,5303,2071,516,0.60274608034140453
039500,5303,2071,519,0.5944514738272646
039500,5304,2071,140,0.62724427606654587
039500,5304,2071,145,0.629321446260525
039500,5308,2071,530,0.58571691345534815
039500,5309,2071,515,0.62117647058823533
039500,5309,2071,516,0.62931614349775788
039500,5310,2071,116,0.62760323254489059
039500,5310,2071,117,0.60945653046479886
039500,5311,2071,603,0.5729170701475772
039500,5311,2071,605,0.61065976902619401
039500,5311,2071,608,0.61073564825603976
039500,5312,2071,462,0.6281445822288575
039500,5312,2071,465,0.64531348955034828
039500,5313,2071,453,0.62817101295015076
039500,5313,2071,454,0.6217375321651758
039500,5314,2071,215,0.63892697842293567
039500,5314,2071,219,0.64118610054921843
039500,5315,2071,602,0.58632702753324595
039500,5315,2071,604,0.59330284702758518
039500,5316,2071,539,0.60319055944055944
039500,5316,2071,542,0.64040432013292714
039500,5316,2071,545,0.63986836818642734
039500,5317,2071,598,0.61024848303070856
039500,5317,2071,599,0.60762424543124116
039500,5317,2071,601,0.62874729662285811
039500,5318,2071,502,0.59505935754189943
039500,5319,2071,569,0.63748864439285358
039500,5322,2071,555,0.63637346889111213
039500,5323,2071,513,0.61919687740256668
039500,5323,2071,514,0.63599296226994717
039500,5325,2071,603,0.6149409831166891
039500,5326,2071,458,0.62694251792641353
039500,5326,2071,463,0.58324532127920237
039500,5328,2071,562,0.63812979930629343
039500,5328,2071,563,0.62468485629447024
039500,5329,2071,50,0.57399581869133931
039500,5330,2071,2,0.6066069397830971
039500,5330,2071,3,0.63374485596707819
039500,5330,2071,6,0.6261988952829971
039500,5331,2071,500,0.57546930492135973
039500,5332,2071,511,0.64275749377606151
039500,5332,2071,514,0.62651199682728531
039500,5334,2071,81,0.64010084925690025
039500,5335,2071,109,0.5991795303337103
039500,5335,2071,112,0.59819542657727987
039500,5337,2071,536,0.59047792776358998
039500,5338,2071,89,0.62628902057766789
039500,5339,2071,396,0.60451508173203972
039500,5340,2071,170,0.60759730538922152
039500,5340,2071,173,0.63173440011963955
039500,5341,2071,351,0.62257854821235104
039500,5342,2071,338,0.62572621250591731
039500,5343,2071,149,0.59758645786866382
039500,5344,2071,497,0.58823766040468239
039500,5344,2071,501,0.60855457227138643
039500,5345,2071,98,0.62644855209602568
039500,5347,2071,414,0.62880652647865531
039500,5348,2071,368,0.61777434974504009
039500,5350,2071,125,0.56603233067321468
039500,5350,2071,126,0.63439556633183236
039500,5351,2071,416,0.57939744770424939
039500,5352,2071,514,0.6487543252595156
039500,5352,2071,516,0.59834969805928184
039500,5355,2071,555,0.60400680531925977
039500,5355,2071,557,0.60956808638272342
039500,5355,2071,558,0.62440901594282572
039500,5356,2071,432,0.64430577223088925
039500,5357,2071,482,0.58119980392896198
039500,5357,2071,483,0.64412916263208853
039500,5358,2071,419,0.62611867704280155
039500,5358,2071,420,0.60574564503388351
039500,5359,2071,425,0.63746231485122562
039500,5359,2071,427,0.62701699997458893
039500,5360,2071,138,0.61325818572195379
039500,5360,2071,139,0.62657876474670371
039500,5361,2071,243,0.63001590408612673
039500,5362,2071,430,0.63716929606373174
039500,5363,2071,534,0.63495074021389808
039500,5363,2071,544,0.63332592427946954
039500,5364,2071,465,0.59163338411495858
039500,5364,2071,466,0.63057637401855815
039500,5364,2071,467,0.59006601697579375
039500,5364,2071,468,0.62771912687380249
039500,5364,2071,472,0.5853160548356181
039500,5365,2071,454,0.64259552431040035
039500,5365,2071,459,0.63225327490001682
039500,5366,2071,493,0.60509004316118475
039500,5367,2071,516,0.59889273804513221
039500,5369,2071,441,0.64414786819416558
039500,5369,2071,445,0.59667819082581885
039500,5369,2071,446,0.58609860380642476
039500,5369,2071,447,0.63906067190372717
039500,5370,2071,470,0.64843284471457519
039500,5370,2071,472,0.58861908053923262
039500,5370,2071,476,0.60994203958017856
039500,5371,2071,90,0.65490952955367909
039500,5372,2071,386,0.62321243523316061
039500,5372,2071,388,0.61696254342963208
039500,5372,2071,391,0.61791559725670042
039500,5376,2071,476,0.6255893797207599
039500,5377,2071,283,0.60528240203036954
039500,5377,2071,286,0.61710246736915142
039500,5377,2071,292,0.63289656369316205
039500,5378,2071,109,0.64351420146677085
039500,5378,2071,112,0.61513915972345334
039500,5380,2071,235,0.6162441545655919
039500,5380,2071,237,0.63521702901295352
039500,5381,2071,443,0.59929024463908187
039500,5381,2071,444,0.60405689651581729
039500,5382,2071,462,0.61136821134330832
039500,5382,2071,463,0.59730338954750373
039500,5382,2071,464,0.60765984480646185
039500,5383,2071,541,0.62759702077616619
039500,5385,2071,56,0.56927883134597612
039500,5385,2071,58,0.60750016786409722
039500,5387,2071,0,0.59984178532767096
039500,5387,2071,2,0.634843818741751
039500,5388,2071,493,0.62723974936792348
039500,5390,2071,504,0.6319737659943846
039500,5391,2071,284,0.64167111914841146
039500,5392,2071,570,0.63588250860015882
039500,5394,2071,533,0.60511753298964199
039500,5394,2071,538,0.62660909890461347
039500,5395,2071,49,0.63114698037069972
039500,5395,2071,51,0.62776061904287472
039500,5396,2071,474,0.60124096316957931
039500,5396,2071,479,0.63304687088100386
039500,5398,2071,358,0.62461647392022657
039500,5398,2071,361,0.61703524391744968
039500,5399,2071,483,0.62116541009126702
039500,5399,2071,490,0.58289148108872391
039500,5400,2071,513,0.62910528206970895
039500,5402,2071,473,0.63549299395809233
039500,5403,2071,512,0.60569105691056913
039500,5405,2071,443,0.59011299925361471
039500,5405,2071,444,0.61971903728953626
039500,5405,2071,446,0.63676438610710262
039500,5406,2071,55,0.62597851319980569
039500,5407,2071,525,0.60833172719513207
039500,5407,2071,528,0.59593882534378617
039500,5408,2071,584,0.61301098901098905
039500,5409,2071,464,0.63228585909782054
039500,5409,2071,465,0.60367393391898139
039500,5409,2071,466,0.60236102809324565
039500,5409,2071,468,0.60288002123517959
039500,5409,2071,470,0.61701325626688441
039500,5409,2071,471,0.63180097349918873
039500,5410,2071,522,0.56810865191146886
039500,5411,2071,65,0.58856585547092699
039500,5412,2071,238,0.61478724087029069
039500,5413,2071,413,0.58693278595449183
039500,5415,2071,355,0.62927111175323269
039500,5416,2071,471,0.61691994631337399
039500,5416,2071,473,0.61190846478560323
039500,5416,2071,476,0.60914760914760913
039500,5417,2071,538,0.64540106168359124
039500,5417,2071,542,0.64276779622469871
039500,5418,2071,384,0.57047664039384371
039500,5419,2071,44,0.63617262447817313
039500,5420,2071,48,0.63414777295856983
039500,5420,2071,51,0.63348250610252232
039500,5420,2071,53,0.63782793515845571
039500,5421,2071,104,0.63649464997828409
039500,5421,2071,107,0.61691895058112645
039500,5422,2071,41,0.63833731765624235
039500,5422,2071,43,0.59117810548343852
039500,5423,2071,57,0.63536977491961411
039500,5424,2071,471,0.5856079404466501
039500,5424,2071,472,0.59578815542299701
039500,5424,2071,474,0.58485759625824774
039500,5424,2071,476,0.61012392928740655
039500,5425,2071,459,0.63310045772103107
039500,5426,2071,491,0.61252548238752191
039500,5426,2071,492,0.63265824392102088
039500,5427,2071,508,0.6326291372558801
039500,5427,2071,512,0.59545749513303048
039500,5428,2071,44,0.62427898142937532
039500,5429,2071,526,0.60261211497050837
039500,5430,2071,160,0.62912530754220752
039500,5431,2071,268,0.63557140027728265
039500,5432,2071,106,0.58160008654964435
039500,5432,2071,108,0.5926393565282454
039500,5432,2071,109,0.64156425327277589
039500,5432,2071,114,0.63446289006788747
039500,5432,2071,116,0.5949635571323898
039500,5433,2071,454,0.60740224488298733
039500,5434,2071,572,0.63499904997149914
039500,5434,2071,573,0.60118999433336029
039500,5434,2071,580,0.58928162891786773
039500,5434,2071,583,0.62583897713122971
039500,5436,2071,133,0.59869104305057508
039500,5436,2071,136,0.60497065068065448
039500,5436,2071,139,0.63556176796645303
039500,5436,2071,143,0.63556208670095515
039500,5439,2071,454,0.60776699029126213
039500,5440,2071,54,0.61435748879735663
039500,5440,2071,67,0.62718660718760966
039500,5440,2071,69,0.63118224932249323
039500,5441,2071,504,0.63094221463136924
039500,5441,2071,506,0.59374060876658219
039500,5442,2071,218,0.61081148357119153
039500,5443,2071,484,0.63068037250012721
039500,5443,2071,485,0.62119371286986635
039500,5444,2071,458,0.63937931790766533
039500,5444,2071,459,0.6334527400703871
039500,5445,2071,64,0.61445248346575521
039500,5445,2071,67,0.61838977349181434
039500,5445,2071,69,0.62048802946593007
039500,5445,2071,73,0.5810527785534767
039500,5445,2071,74,0.63102732386820248
039500,5446,2071,403,0.63845983764490355
039500,5446,2071,404,0.62748874048765335
039500,5446,2071,405,0.60651174560330645
039500,5448,2071,434,0.62627124351749996
039500,5448,2071,436,0.63675593624634064
039500,5448,2071,441,0.58750548967940275
039500,5448,2071,442,0.64586714128670886
039500,5449,2071,332,0.62171846435100553
039500,5449,2071,333,0.61553048721190318
039500,5449,2071,343,0.62781678641410843
039500,5450,2071,509,0.64473145929519027
039500,5451,2071,352,0.61970294972995432
039500,5453,2071,483,0.58308279111509986
039500,5454,2071,506,0.61008866995073896
039500,5454,2071,514,0.59576461769115441
039500,5455,2071,452,0.62843131565202248
039500,5455,2071,453,0.62793065826160743
039500,5456,2071,61,0.63130665121476759
039500,5457,2071,436,0.60665432893466364
039500,5457,2071,437,0.63220077893390692
039500,5458,2071,136,0.61734568809138601
039500,5459,2071,516,0.62838788620373198
039500,5459,2071,522,0.62926829268292683
039500,5460,2071,540,0.60897103489147342
039500,5460,2071,543,0.63721846153846151
039500,5460,2071,547,0.58063276546688869
039500,5461,2071,288,0.57557121907374997
039500,5461,2071,292,0.61219417475728155
039500,5464,2071,140,0.58253506978079139
039500,5465,2071,75,0.62422301751742326
039500,5468,2071,596,0.61217321891837961
039500,5469,2071,572,0.61750725104737347
039500,5469,2071,578,0.6214340392957387
039500,5469,2071,581,0.61615441244133617
039500,5472,2071,512,0.61356655290102391
039500,5473,2071,52,0.57544542199036208
039500,5474,2071,532,0.59059971262194666
039500,5475,2071,475,0.60664785459374226
039500,5476,2071,433,0.63959948896217722
039500,5477,2071,534,0.61367601795761528
039500,5477,2071,536,0.58752560044684421
039500,5478,2071,505,0.6039500380420999
039500,5478,2071,509,0.61750713606089436
039500,5479,2071,106,0.61428754978799949
039500,5480,2071,464,0.61484145432217885
039500,5480,2071,465,0.61493756522364962
039500,5480,2071,470,0.61250089088447013
039500,5481,2071,419,0.62054131564796555
039500,5482,2071,110,0.61804213489848014
039500,5483,2071,497,0.60087839692561074
039500,5486,2071,529,0.63899326057136041
039500,5487,2071,515,0.60794869394251472
039500,5488,2071,427,0.60752429519869144
039500,5489,2071,333,0.60689395366359011
039500,5490,2071,119,0.63107684725595803
039500,5490,2071,122,0.58614202853111774
039500,5491,2071,442,0.61751561251368869
039500,5491,2071,444,0.63461690832739082
039500,5492,2071,393,0.60045903144365387
039500,5492,2071,394,0.58331856839121188
039500,5493,2071,142,0.61267754928980289
039500,5494,2071,479,0.64105154170559864
039500,5494,2071,480,0.63481088011722686
039500,5494,2071,483,0.64918224658884405
039500,5494,2071,485,0.63125155511321229
039500,5497,2071,290,0.61670522003288653
039500,5497,2071,294,0.58498683055311673
039500,5498,2071,174,0.614123864946164
039500,5498,2071,178,0.63535249540076622
039500,5499,2071,407,0.63479893821303512
039500,5499,2071,416,0.57781379280931466
039500,5499,2071,417,0.64772769637997241
039500,5500,2071,489,0.63167383681893918
039500,5500,2071,491,0.59860818902735069
039500,5500,2071,495,0.6253433602017382
039500,5501,2071,466,0.63599283109820159
039500,5502,2071,417,0.61184890069352216
039500,5502,2071,422,0.63326949649705466
039500,5503,2071,54,0.59943305713039685
039500,5503,2071,55,0.65224219071414957
039500,5504,2071,474,0.63858634511379075
039500,5507,2071,103,0.61096493119958595
039500,5509,2071,39,0.63464584747680475
039500,5509,2071,40,0.63776593762807854
039500,5510,2071,470,0.65462926501586716
039500,5510,2071,471,0.63649873248055011
039500,5510,2071,474,0.6219451371571072
039500,5510,2071,479,0.59177777004212062
039500,5511,2071,108,0.60496777773035726
039500,5512,2071,51,0.64967499144714336
039500,5512,2071,52,0.65485848206237607
039500,5512,2071,53,0.62017120757832533
039500,5512,2071,55,0.6172809550384587
039500,5512,2071,57,0.60412299091544375
039500,5514,2071,484,0.60684165232358001
039500,5514,2071,490,0.59774707919473302
039500,5516,2071,119,0.61232420429311618
039500,5518,2071,474,0.63519313304721026
039500,5518,2071,477,0.6019356702619415
039500,5518,2071,483,0.62956948379517652
039500,5519,2071,435,0.57632173520108454
039500,5519,2071,438,0.59455925769717421
039500,5520,2071,374,0.64235271009847594
039500,5520,2071,384,0.61677651879829176
039500,5521,2071,3,0.63541985902543674
