run,event,channel,waveform_index_save,fprompt
039501,4498,2081,470,0.53053984756418815
039501,4499,2081,340,0.53682953052204041
039501,4499,2081,346,0.52612360509162881
039501,4499,2081,347,0.52791086350974925
039501,4499,2081,352,0.55015012988765566
039501,4499,2081,357,0.54301889513918944
039501,4499,2081,361,0.55093178076308191
039501,4499,2081,366,0.54809082632678197
039501,4500,2081,467,0.54458815520762427
039501,4500,2081,470,0.55027242246437558
039501,4500,2081,482,0.54326893644560659
039501,4500,2081,483,0.52713924810525525
039501,4500,2081,493,0.5580738211573556
039501,4501,2081,405,0.54589969501863778
039501,4501,2081,406,0.52966071171300966
039501,4501,2081,415,0.55404356908385555
039501,4501,2081,418,0.55447541579869719
039501,4502,2081,95,0.5586942093910735
039501,4502,2081,99,0.52565452904002408
039501,4502,2081,111,0.54766767510184466
039501,4502,2081,112,0.53424860659240969
039501,4502,2081,113,0.54095358521005477
039501,4503,2081,176,0.54673822575553199
039501,4503,2081,177,0.53215994613960427
039501,4503,2081,191,0.53217951599610402
039501,4503,2081,195,0.55108364103387386
039501,4503,2081,212,0.54670945010695859
039501,4504,2081,97,0.55619307751656133
039501,4504,2081,102,0.54570978369861056
039501,4504,2081,106,0.53829412374339314
039501,4504,2081,107,0.51312002930096279
039501,4504,2081,109,0.49680417439850277
039501,4504,2081,112,0.54057513098428189
039501,4504,2081,114,0.55195332847171585
039501,4505,2081,484,0.54320236791955556
039501,4505,2081,497,0.52932482153526839
039501,4505,2081,503,0.53785441078258756
039501,4506,2081,106,0.55155915557980439
039501,4506,2081,111,0.53747598508848937
039501,4506,2081,116,0.52296571809537173
039501,4506,2081,118,0.54191292285016546
039501,4506,2081,132,0.53056927686452349
039501,4507,2081,284,0.53547311010575882
039501,4507,2081,288,0.54302165477531605
039501,4507,2081,291,0.53177298680842688
039501,4507,2081,293,0.53950613493793431
039501,4507,2081,295,0.54693857298799242
039501,4507,2081,306,0.53535790276150053
039501,4508,2081,54,0.53225075528700905
039501,4509,2081,446,0.54288803810971153
039501,4509,2081,450,0.53241959939350414
039501,4509,2081,453,0.53373330980530553
039501,4509,2081,457,0.57416246892941203
039501,4509,2081,460,0.53737189633395688
039501,4509,2081,467,0.5380518025741261
039501,4510,2081,179,0.56085141053060394
039501,4510,2081,183,0.53215376324770969
039501,4511,2081,56,0.54140704819190422
039501,4511,2081,61,0.5468999537432514
039501,4511,2081,65,0.56111408236310523
039501,4511,2081,71,0.5476178380190817
039501,4511,2081,72,0.54195563385921364
039501,4511,2081,78,0.54420524725154396
039501,4512,2081,82,0.54521338619402981
039501,4512,2081,84,0.54202206745441739
039501,4512,2081,91,0.55089935348966224
039501,4513,2081,250,0.55028722531230057
039501,4513,2081,251,0.50766165549719255
039501,4513,2081,257,0.55944163451043094
039501,4513,2081,262,0.55133754346129282
039501,4513,2081,274,0.55003498950314911
039501,4513,2081,277,0.53933910306845001
039501,4514,2081,242,0.54718593904426105
039501,4515,2081,614,0.54270624658532141
039501,4515,2081,618,0.54514893919543383
039501,4515,2081,619,0.55645003494060097
039501,4515,2081,629,0.54266368518944219
039501,4515,2081,634,0.52838940532762835
039501,4515,2081,635,0.54572920035108796
039501,4516,2081,327,0.54264867841409692
039501,4516,2081,337,0.55252769927780021
039501,4516,2081,343,0.54806092410085749
039501,4516,2081,349,0.54394690296481796
039501,4517,2081,127,0.52003350551444927
039501,4517,2081,129,0.53713638531235097
039501,4517,2081,131,0.53416615468632667
039501,4517,2081,133,0.55693388588522652
039501,4517,2081,136,0.53711975243767152
039501,4517,2081,142,0.54207616707616713
039501,4517,2081,145,0.54011314754785356
039501,4517,2081,149,0.53805314693151418
039501,4517,2081,150,0.55012279526680063
039501,4517,2081,158,0.5272991445995171
039501,4518,2081,125,0.52335098700048144
039501,4518,2081,132,0.53372686403952863
039501,4518,2081,139,0.54556508249302949
039501,4519,2081,499,0.54921203514312666
039501,4519,2081,501,0.53903713115911334
039501,4519,2081,504,0.54667334920436039
039501,4519,2081,513,0.54333244182936613
039501,4519,2081,528,0.54473545768826093
039501,4519,2081,532,0.54372285986407731
039501,4520,2081,400,0.53881831856927964
039501,4520,2081,406,0.5490615254868888
039501,4520,2081,410,0.53348784410178796
039501,4520,2081,411,0.54382711279396234
039501,4520,2081,415,0.49438975700419907
039501,4521,2081,54,0.55462914174131361
039501,4521,2081,56,0.54411915767847974
039501,4521,2081,57,0.55311210691513513
039501,4521,2081,59,0.5543913236800897
039501,4521,2081,61,0.54656700621775367
039501,4521,2081,70,0.5452859458007262
039501,4521,2081,76,0.53096405096599208
039501,4522,2081,454,0.56093733654147926
039501,4523,2081,66,0.53891198155283837
039501,4523,2081,68,0.5480244852531998
039501,4523,2081,74,0.52140244065262087
039501,4523,2081,75,0.54174227076543646
039501,4523,2081,80,0.54609479479653333
039501,4524,2081,466,0.54099342707379983
039501,4524,2081,471,0.53783445350233827
039501,4524,2081,472,0.54755890118817918
039501,4525,2081,64,0.55348291155752671
039501,4525,2081,66,0.54566436256396511
039501,4525,2081,74,0.53593981659436607
039501,4525,2081,75,0.53153411598552391
039501,4526,2081,137,0.54851139682178485
039501,4526,2081,141,0.54256169938125232
039501,4526,2081,146,0.54268937663773831
039501,4526,2081,149,0.54400322220391428
039501,4526,2081,156,0.54156775659187784
039501,4527,2081,326,0.52363982386745278
039501,4527,2081,330,0.53312369374724367
039501,4527,2081,337,0.54375369835358001
039501,4527,2081,347,0.54463995017199152
039501,4528,2081,149,0.55108519216671903
039501,4528,2081,150,0.54041362152075878
039501,4528,2081,151,0.52759906568864479
039501,4528,2081,158,0.56196087275187456
039501,4529,2081,141,0.54163354692189147
039501,4529,2081,144,0.49957775025334983
039501,4529,2081,147,0.53994890768146586
039501,4529,2081,152,0.52933363075924722
039501,4530,2081,245,0.56171530068510533
039501,4530,2081,257,0.53384606630756393
039501,4530,2081,263,0.53057331659416274
039501,4531,2081,291,0.53873863989613624
039501,4531,2081,292,0.53508619792569978
039501,4531,2081,298,0.53768825851732704
039501,4531,2081,299,0.55513118012146512
039501,4531,2081,309,0.53232262205943437
039501,4531,2081,317,0.55688711898470356
039501,4532,2081,494,0.55331124857084224
039501,4532,2081,503,0.54588661607541422
039501,4532,2081,505,0.53706276807829401
039501,4533,2081,203,0.53616236935257522
039501,4533,2081,207,0.54415372878909718
039501,4533,2081,214,0.54354942233632864
039501,4533,2081,216,0.53552908199018923
039501,4534,2081,167,0.5467319192674267
039501,4534,2081,183,0.55601689006572708
039501,4535,2081,505,0.53914717328534967
039501,4535,2081,506,0.53654672739344667
039501,4535,2081,518,0.55112830431979365
039501,4535,2081,523,0.52708675695585649
039501,4536,2081,298,0.53309573951077271
039501,4536,2081,309,0.54267610883339545
039501,4536,2081,311,0.55298592098704791
039501,4537,2081,598,0.55476686428456978
039501,4538,2081,236,0.5474694991614325
039501,4538,2081,237,0.53746369026302176
039501,4538,2081,243,0.53373623819284488
039501,4538,2081,249,0.52852460223924569
039501,4538,2081,252,0.54902040749743075
039501,4538,2081,256,0.55676400092781109
039501,4538,2081,264,0.55998672033863139
039501,4539,2081,469,0.55262745098039212
039501,4539,2081,471,0.5487221022318215
039501,4539,2081,473,0.54460841956726247
039501,4539,2081,474,0.55307152321614839
039501,4539,2081,475,0.53129148492319367
039501,4539,2081,492,0.55297165272740734
039501,4540,2081,142,0.53602160425115908
039501,4540,2081,148,0.52631052754357321
039501,4540,2081,157,0.54575633127994527
039501,4540,2081,159,0.53457345932485689
039501,4540,2081,160,0.54567958837176145
039501,4541,2081,96,0.52974704764743141
039501,4541,2081,106,0.55110002815428549
039501,4541,2081,108,0.5414510489510489
039501,4541,2081,121,0.54486333186641245
039501,4542,2081,140,0.54538990003467347
039501,4542,2081,147,0.54733014505355515
039501,4542,2081,162,0.55464318623937747
039501,4542,2081,167,0.54856639067770618
039501,4543,2081,450,0.5000195702375827
039501,4543,2081,454,0.56117338880542389
039501,4543,2081,469,0.55045724093985549
039501,4543,2081,480,0.55813357261889507
039501,4543,2081,482,0.53257101266065243
039501,4543,2081,486,0.54105000346764687
039501,4544,2081,101,0.52416743755781681
039501,4544,2081,102,0.5561210186962241
039501,4544,2081,111,0.53914408003461634
039501,4544,2081,113,0.53592802098704706
039501,4544,2081,117,0.550426833874745
039501,4544,2081,126,0.55086254328899242
039501,4545,2081,173,0.54632679364170122
039501,4545,2081,178,0.55488670566187748
039501,4545,2081,179,0.54597139014549456
039501,4545,2081,180,0.53538233660433254
039501,4545,2081,188,0.55501212388405163
039501,4545,2081,191,0.54994487320837926
039501,4545,2081,195,0.54248426508700476
039501,4546,2081,298,0.54764824169895532
039501,4546,2081,307,0.54814526876943581
039501,4546,2081,311,0.55466655877325188
039501,4547,2081,415,0.50883248103573475
039501,4547,2081,416,0.56149512675424385
039501,4547,2081,421,0.54223271018932462
039501,4548,2081,470,0.54468793186112752
039501,4548,2081,480,0.54806177920032517
039501,4549,2081,485,0.56662859721105985
039501,4549,2081,492,0.54076037525012344
039501,4549,2081,499,0.54859432142514253
039501,4550,2081,596,0.55576991150442479
039501,4550,2081,602,0.53416637814359003
039501,4550,2081,612,0.55482034689955484
039501,4550,2081,622,0.54215337734890812
039501,4551,2081,156,0.53289723170269243
039501,4551,2081,158,0.52927136000821295
039501,4552,2081,69,0.53244940683879971
039501,4552,2081,78,0.54963748018238112
039501,4552,2081,84,0.53038682520662428
039501,4552,2081,86,0.54089897035517398
039501,4552,2081,87,0.5441808737166185
039501,4552,2081,91,0.55114481831709305
039501,4553,2081,211,0.53919827320382363
039501,4553,2081,221,0.52806509607975904
039501,4553,2081,222,0.54847435198879113
039501,4553,2081,226,0.55188999843153652
039501,4553,2081,231,0.54735845905472358
039501,4554,2081,110,0.54309947583664531
039501,4554,2081,111,0.54754576048592296
039501,4554,2081,114,0.55458060032144563
039501,4554,2081,116,0.53262019513341952
039501,4554,2081,117,0.52806837836476295
039501,4554,2081,121,0.5459431807033035
039501,4554,2081,122,0.43218475636945125
039501,4554,2081,125,0.55846736045411538
039501,4554,2081,130,0.55135411343893714
039501,4554,2081,132,0.55697059582151143
039501,4555,2081,71,0.55133295107311087
039501,4555,2081,73,0.54582281055611115
039501,4555,2081,76,0.54269163509180995
039501,4555,2081,77,0.54451971707444524
039501,4556,2081,544,0.54284122865410478
039501,4556,2081,545,0.54824839447644769
039501,4556,2081,550,0.54955697942439041
039501,4556,2081,552,0.54913243363488062
039501,4556,2081,560,0.53575880951253763
039501,4556,2081,561,0.54975277005810808
039501,4556,2081,569,0.5419121411748643
039501,4557,2081,304,0.54445974259203833
039501,4557,2081,310,0.53387220047710582
039501,4557,2081,311,0.54916604431167537
039501,4557,2081,320,0.54390110649613943
039501,4557,2081,321,0.55597612829150733
039501,4558,2081,95,0.55281486766554544
039501,4558,2081,101,0.54600968624973678
039501,4558,2081,106,0.52344107915500127
039501,4558,2081,123,0.53880657675965271
039501,4559,2081,59,0.54942059252961728
039501,4559,2081,65,0.53163677580942981
039501,4559,2081,67,0.53891349750981155
039501,4559,2081,68,0.54071965673987854
039501,4559,2081,74,0.52914649022289584
039501,4560,2081,124,0.5544883596703678
039501,4560,2081,134,0.54131288661006183
039501,4560,2081,138,0.55171307354985921
039501,4560,2081,147,0.54265392503381771
039501,4561,2081,385,0.5490312238639532
039501,4561,2081,392,0.54456649789234812
039501,4562,2081,221,0.5490287267913998
039501,4562,2081,224,0.55825999548690175
039501,4562,2081,226,0.54229123364714515
039501,4563,2081,237,0.5394480321676618
039501,4563,2081,246,0.57161916762405962
039501,4563,2081,250,0.55866802058895615
039501,4564,2081,89,0.5327572276671233
039501,4564,2081,94,0.55878948566001518
039501,4564,2081,96,0.55993998267541145
039501,4564,2081,99,0.55094593170320405
039501,4564,2081,104,0.54838521159170439
039501,4564,2081,109,0.54164637116415004
039501,4565,2081,466,0.54525725351407295
039501,4565,2081,469,0.55090574176409057
039501,4565,2081,481,0.54866219060026056
039501,4565,2081,498,0.53870994002876449
039501,4565,2081,499,0.56294647515041907
039501,4565,2081,501,0.56684451792289769
039501,4566,2081,136,0.60006246096189886
039501,4567,2081,330,0.54960324715690934
039501,4567,2081,336,0.54536335895117538
039501,4567,2081,349,0.55066376496191516
039501,4568,2081,67,0.54905498807266495
039501,4568,2081,71,0.53968649187000672
039501,4568,2081,80,0.56577729147378164
039501,4568,2081,90,0.55006228733986573
039501,4569,2081,94,0.56554794603865854
039501,4569,2081,108,0.54922876086433747
039501,4569,2081,109,0.55469490023527979
039501,4569,2081,112,0.54314903229118539
039501,4569,2081,119,0.54246563674499326
039501,4570,2081,239,0.54942085797178486
039501,4570,2081,242,0.55247538912592664
039501,4570,2081,264,0.54576122524710724
039501,4571,2081,176,0.53672060409924482
039501,4571,2081,179,0.54097900733096693
039501,4571,2081,189,0.55197781421011438
039501,4571,2081,193,0.53751763046544432
039501,4571,2081,194,0.53693904199024123
039501,4571,2081,204,0.55034539720678777
039501,4572,2081,511,0.5554395692430194
039501,4572,2081,517,0.53361942300067633
039501,4572,2081,518,0.54129241063311395
039501,4572,2081,520,0.52829775108500288
039501,4572,2081,526,0.56184774694604001
039501,4573,2081,103,0.5446397188049209
039501,4573,2081,114,0.53895615552380238
039501,4574,2081,157,0.54115853658536583
039501,4574,2081,160,0.55420134067273397
039501,4574,2081,172,0.5395903255421941
039501,4574,2081,175,0.54933129985922102
039501,4575,2081,429,0.53316435813222907
039501,4575,2081,435,0.53868396373866834
039501,4575,2081,436,0.52855740428423992
039501,4575,2081,440,0.54200176319245785
039501,4575,2081,443,0.54962801669388495
039501,4575,2081,448,0.55454046927322154
039501,4576,2081,382,0.55745473288662017
039501,4576,2081,390,0.53400397088021179
039501,4576,2081,401,0.53014860343888581
039501,4577,2081,295,0.54782592053892676
039501,4577,2081,312,0.53375327372889014
039501,4578,2081,510,0.56178671520614831
039501,4578,2081,513,0.54188477471980478
039501,4579,2081,500,0.54156205055700457
039501,4579,2081,503,0.5349061173648274
039501,4579,2081,506,0.55439590821122475
039501,4579,2081,510,0.54225226978499441
039501,4579,2081,523,0.55124310946113175
039501,4580,2081,56,0.56202160776414578
039501,4580,2081,68,0.53237247329897075
039501,4580,2081,69,0.53217630669038907
039501,4580,2081,70,0.53871533147747186
039501,4580,2081,82,0.53369306459292176
039501,4580,2081,87,0.55658057568987962
039501,4581,2081,54,0.52595317125684038
039501,4581,2081,55,0.52814234770780488
039501,4581,2081,60,0.55153117842891886
039501,4581,2081,61,0.55315390210952931
039501,4581,2081,76,0.54056997640225091
039501,4581,2081,81,0.53384080118409161
039501,4582,2081,357,0.55900029914878568
039501,4582,2081,359,0.54963118402645306
039501,4582,2081,361,0.5321860118144045
039501,4583,2081,396,0.54330061160507781
039501,4583,2081,399,0.55170022743662284
039501,4583,2081,408,0.54663175913805251
039501,4584,2081,91,0.54896693696181553
039501,4584,2081,100,0.55762439531546704
039501,4584,2081,103,0.56199263772123009
039501,4584,2081,109,0.55362186092664678
039501,4584,2081,111,0.55178864456842791
039501,4584,2081,112,0.54708396671627801
039501,4585,2081,369,0.54445619711299154
039501,4585,2081,370,0.5367335062919768
039501,4585,2081,372,0.54343080765373342
039501,4585,2081,380,0.53531370119095134
039501,4585,2081,382,0.52130959397003629
039501,4585,2081,388,0.55235290582366725
039501,4586,2081,56,0.54334284315546022
039501,4586,2081,60,0.500548318934389
039501,4586,2081,67,0.55242801890846582
039501,4586,2081,77,0.54294592429009747
039501,4587,2081,423,0.56795648581657943
039501,4587,2081,439,0.51810326928912531
039501,4587,2081,446,0.54706612302783197
039501,4587,2081,450,0.53680276856860354
039501,4588,2081,112,0.55657322601535753
039501,4588,2081,143,0.54213508109309039
039501,4589,2081,444,0.58164301523239159
039501,4589,2081,459,0.54356039109496868
039501,4590,2081,507,0.55973774400238419
039501,4591,2081,69,0.53493165545671517
039501,4591,2081,79,0.54992773837932307
039501,4591,2081,86,0.54078990629623536
039501,4592,2081,279,0.5256829660238751
039501,4592,2081,287,0.55921309505931827
039501,4592,2081,290,0.54685863125053669
039501,4592,2081,291,0.56138865368331925
039501,4592,2081,305,0.52685769497871315
039501,4593,2081,5,0.54344810767143747
039501,4593,2081,11,0.55868279635855034
039501,4593,2081,13,0.54408949123373129
039501,4593,2081,29,0.55015989036089541
039501,4594,2081,325,0.53450899650881745
039501,4595,2081,363,0.53738293909005075
039501,4595,2081,367,0.55405041715259706
039501,4595,2081,376,0.55035794766452562
039501,4595,2081,378,0.53190824792581748
039501,4595,2081,383,0.51886575552433256
039501,4596,2081,139,0.53844214771867915
039501,4596,2081,142,0.54832506549244742
039501,4596,2081,169,0.54460133238362596
039501,4596,2081,173,0.54325873011794334
039501,4597,2081,282,0.54263340178379871
039501,4597,2081,316,0.53308326667953776
039501,4598,2081,121,0.55459068422200797
039501,4598,2081,122,0.53860093234289197
039501,4598,2081,123,0.54992488283965291
039501,4598,2081,125,0.52954107736902511
039501,4598,2081,129,0.54561797752808994
039501,4598,2081,130,0.55986502881407341
039501,4599,2081,201,0.54461788617886175
039501,4599,2081,205,0.5480840989217427
039501,4599,2081,210,0.53470113977345457
039501,4600,2081,367,0.54630384143681421
039501,4600,2081,380,0.54763292667693719
039501,4600,2081,384,0.54508973971360253
039501,4600,2081,387,0.55015734688937301
039501,4601,2081,410,0.55660058525326628
039501,4602,2081,348,0.54053189657293277
039501,4603,2081,113,0.53593583557867031
039501,4603,2081,116,0.57429362123748673
039501,4603,2081,127,0.54246777942108604
039501,4603,2081,133,0.53621720930718086
039501,4604,2081,143,0.5686194562336675
039501,4605,2081,294,0.57263180421590054
039501,4605,2081,301,0.53506707697258593
039501,4605,2081,308,0.55432200004205301
039501,4606,2081,63,0.53528955776975284
039501,4606,2081,66,0.54054928172924022
039501,4607,2081,101,0.5601167389885181
039501,4607,2081,102,0.54101728999540977
039501,4607,2081,103,0.54793211775755413
039501,4607,2081,105,0.53065393355973756
039501,4607,2081,109,0.52723524003232003
039501,4607,2081,114,0.52809754348215887
039501,4607,2081,117,0.53885884524464878
039501,4607,2081,118,0.54364954732285509
039501,4607,2081,120,0.33717441125176717
039501,4607,2081,126,0.53032780502997745
039501,4608,2081,412,0.55536502492775719
039501,4608,2081,415,0.55164018030467543
039501,4609,2081,152,0.56097037930572313
039501,4609,2081,157,0.55901492609526571
039501,4609,2081,168,0.53627942293090358
039501,4609,2081,176,0.53052461662631156
039501,4609,2081,180,0.5583370681008174
039501,4609,2081,181,0.55433499123340613
039501,4609,2081,188,0.52503232957694435
039501,4610,2081,52,0.54734487865324755
039501,4610,2081,57,0.55681925325287573
039501,4610,2081,65,0.55724282466609831
039501,4611,2081,165,0.55709012771414212
039501,4611,2081,168,0.53560941093224834
039501,4611,2081,175,0.54318840579710148
039501,4612,2081,49,0.54714584058475457
039501,4612,2081,61,0.55246922778887131
039501,4612,2081,64,0.55170445701240078
039501,4613,2081,462,0.54374253390485561
039501,4613,2081,471,0.54269391641445919
039501,4613,2081,476,0.54005133054167231
039501,4613,2081,477,0.55278962670571508
039501,4613,2081,483,0.54003611265799289
039501,4614,2081,114,0.55296170142061973
039501,4614,2081,116,0.55683219538604989
039501,4614,2081,120,0.55054285054285057
039501,4614,2081,133,0.54155789312039315
039501,4614,2081,135,0.53350278382958116
039501,4614,2081,138,0.54527914962808366
039501,4614,2081,140,0.53731430405977298
039501,4615,2081,221,0.54952617328519859
039501,4615,2081,233,0.55592428104413649
039501,4615,2081,246,0.53027321747750722
039501,4615,2081,250,0.55587226723494476
039501,4615,2081,252,0.54030706816353657
039501,4615,2081,254,0.52182046710122476
039501,4616,2081,132,0.55639238142661518
039501,4617,2081,59,0.54501498715386809
039501,4617,2081,61,0.5591207777735081
039501,4617,2081,73,0.53756894322515181
039501,4617,2081,75,0.54342038952954086
039501,4617,2081,76,0.5500962025316456
039501,4618,2081,212,0.54481163205902172
039501,4618,2081,216,0.54380596502584322
039501,4618,2081,222,0.55474102194877162
039501,4618,2081,223,0.53829589705237646
039501,4618,2081,237,0.53982862963628742
039501,4618,2081,242,0.56200594676916382
039501,4619,2081,285,0.54024873582069155
039501,4619,2081,293,0.53616111844936853
039501,4619,2081,307,0.55045399593590039
039501,4619,2081,309,0.54322910593213281
039501,4620,2081,443,0.55375350566341286
039501,4620,2081,454,0.5438430070551965
039501,4620,2081,462,0.53737243201125073
039501,4620,2081,463,0.55387798679150801
039501,4621,2081,144,0.55430662658476015
039501,4621,2081,154,0.53910428281624601
039501,4621,2081,155,0.5210300104614376
039501,4622,2081,444,0.5258249929659552
039501,4622,2081,448,0.53378601345348398
039501,4622,2081,465,0.55863129565551706
039501,4623,2081,285,0.53912866034078155
039501,4623,2081,286,0.53667763157894732
039501,4623,2081,289,0.54619150063916688
039501,4623,2081,292,0.5398045811308666
039501,4623,2081,307,0.52301859099804304
039501,4623,2081,318,0.53322902405632699
039501,4624,2081,113,0.54309287127225381
039501,4624,2081,117,0.54294478527607359
039501,4625,2081,110,0.54211650597540562
039501,4625,2081,126,0.53533555376899811
039501,4625,2081,130,0.54935238015909371
039501,4626,2081,145,0.54000224668613794
039501,4626,2081,162,0.55063508882986778
039501,4626,2081,165,0.55332988000576744
039501,4626,2081,167,0.55500193862375069
039501,4627,2081,409,0.53895377599965588
039501,4627,2081,419,0.53840090090090087
039501,4627,2081,421,0.5411697346815314
039501,4627,2081,428,0.54124439530741353
039501,4628,2081,345,0.54155018706276681
039501,4628,2081,350,0.53474881939538166
039501,4628,2081,356,0.54739500514451411
039501,4628,2081,357,0.53019820766558656
039501,4628,2081,361,0.54832194432288683
039501,4628,2081,362,0.54123990964221236
039501,4628,2081,367,0.54951181102362201
039501,4629,2081,504,0.5461164296557921
039501,4629,2081,509,0.5261525063952539
039501,4629,2081,522,0.54507850505403599
039501,4630,2081,48,0.55217663829184949
039501,4630,2081,60,0.5396804678118311
039501,4630,2081,65,0.53729005640940752
039501,4631,2081,390,0.5429422439640208
039501,4631,2081,394,0.5518788927986753
039501,4631,2081,396,0.54262906113344878
039501,4631,2081,407,0.53808201083895024
039501,4632,2081,176,0.54162119744473192
039501,4632,2081,183,0.55560901123266471
039501,4632,2081,185,0.54164097425620472
039501,4632,2081,189,0.5511555856272925
039501,4632,2081,192,0.5553012888925376
039501,4633,2081,90,0.54268487143711386
039501,4633,2081,98,0.5386638960120258
039501,4633,2081,101,0.54440608425898129
039501,4633,2081,107,0.53989380042755675
039501,4634,2081,132,0.52319924484461222
039501,4634,2081,138,0.55334193089340511
039501,4634,2081,153,0.55836114592929309
039501,4635,2081,120,0.53696751455715597
039501,4635,2081,126,0.54601208086785014
039501,4635,2081,129,0.52862721233328258
039501,4635,2081,134,0.55152741744882572
039501,4635,2081,138,0.54929763363816353
039501,4636,2081,110,0.55524720958230456
039501,4636,2081,113,0.5524833589349718
039501,4636,2081,115,0.54729104682851215
039501,4636,2081,118,0.53439383106934946
039501,4636,2081,129,0.52638602234716392
039501,4637,2081,433,0.55276500079954094
039501,4637,2081,446,0.51358511490357961
039501,4638,2081,118,0.55503046884715834
039501,4638,2081,121,0.54649546886927247
039501,4638,2081,128,0.55312316951400498
039501,4638,2081,140,0.53867845263170011
039501,4638,2081,141,0.53378669670546675
039501,4638,2081,143,0.55108015655336062
039501,4638,2081,144,0.54285313508205923
039501,4638,2081,147,0.54357925596680579
039501,4639,2081,60,0.51448688896082873
039501,4639,2081,67,0.55103147872271518
039501,4639,2081,87,0.54416842756274808
039501,4639,2081,91,0.53716947928887282
039501,4640,2081,288,0.55352081108518236
039501,4640,2081,292,0.55723011846834192
039501,4640,2081,298,0.55112605298848161
039501,4640,2081,306,0.51864049111139532
039501,4641,2081,341,0.54752026687964261
039501,4641,2081,347,0.53617336087050338
039501,4641,2081,350,0.53271527221395598
039501,4641,2081,357,0.54044283281138394
039501,4642,2081,460,0.56061951604578442
039501,4642,2081,465,0.55705386489569197
039501,4642,2081,469,0.54791924989899277
039501,4642,2081,474,0.55149375151452207
039501,4643,2081,72,0.54140561061326109
039501,4643,2081,87,0.52349680886798788
039501,4644,2081,391,0.5558076486761907
039501,4644,2081,392,0.5384576724363227
039501,4644,2081,398,0.532557205941389
039501,4644,2081,400,0.53806228373702425
039501,4644,2081,408,0.54303789126853375
039501,4645,2081,170,0.53989673785496362
039501,4645,2081,174,0.53646726520730359
039501,4645,2081,192,0.55967366989780254
039501,4646,2081,63,0.55250939641830643
039501,4646,2081,66,0.55768883756180299
039501,4646,2081,67,0.55382421835217432
039501,4646,2081,69,0.53195113512362602
039501,4646,2081,72,0.54624116387528232
039501,4646,2081,76,0.54035699260772885
039501,4646,2081,78,0.55223278448775814
039501,4647,2081,231,0.55790845414562629
039501,4647,2081,243,0.54608226822895112
039501,4647,2081,246,0.56308120377828219
039501,4648,2081,45,0.54390617371621319
039501,4648,2081,48,0.54704141752056823
039501,4648,2081,51,0.53404529461321171
039501,4648,2081,52,0.55035655722076038
039501,4648,2081,54,0.54965529753265607
039501,4648,2081,59,0.55194464444796998
039501,4649,2081,508,0.53990865480084871
039501,4649,2081,509,0.56634820396803442
039501,4649,2081,517,0.55090649411216042
039501,4649,2081,520,0.53417171183617085
039501,4649,2081,528,0.55822244858980075
039501,4649,2081,529,0.54527740381208811
039501,4649,2081,531,0.53554419386468688
039501,4650,2081,185,0.55812631728514928
039501,4650,2081,197,0.5370333738378501
039501,4650,2081,211,0.53385461542880119
039501,4650,2081,221,0.54463089203519199
039501,4650,2081,222,0.54470325191747093
039501,4651,2081,93,0.5574194808683125
039501,4651,2081,96,0.53852470234022165
039501,4651,2081,97,0.53232968369829681
039501,4651,2081,98,0.55127015770878152
039501,4651,2081,103,0.55376516817833576
039501,4651,2081,125,0.54855292450920867
039501,4652,2081,216,0.53290237029670151
039501,4652,2081,222,0.54304663797361175
039501,4652,2081,223,0.5414684811217203
039501,4652,2081,224,0.54920680349987738
039501,4652,2081,227,0.53741015029405359
039501,4652,2081,228,0.53798895576981121
039501,4653,2081,119,0.54247272024978277
039501,4653,2081,124,0.54449116619756521
039501,4654,2081,165,0.54235896855274701
039501,4654,2081,171,0.56186165410007149
039501,4654,2081,175,0.54291594555404832
039501,4654,2081,184,0.55332405382117056
039501,4654,2081,186,0.53226492976846862
039501,4654,2081,190,0.54866549775959483
039501,4654,2081,191,0.51946916976857094
039501,4655,2081,434,0.54700804638937495
039501,4655,2081,440,0.54998953046634291
039501,4655,2081,447,0.54460578878202826
039501,4656,2081,242,0.55597879442371878
039501,4656,2081,243,0.55926414654971668
039501,4656,2081,264,0.50555294287884822
039501,4657,2081,228,0.55422755300278737
039501,4657,2081,233,0.54240015293686572
039501,4658,2081,225,0.55007316233430881
039501,4658,2081,229,0.54971579109755664
039501,4658,2081,237,0.54755929580919671
039501,4658,2081,243,0.55078427864257173
039501,4659,2081,127,0.54377252178470814
039501,4659,2081,130,0.53088467360149427
039501,4659,2081,132,0.5472138146832185
039501,4659,2081,142,0.5388595451115662
039501,4659,2081,148,0.56006285274499745
039501,4660,2081,96,0.5305489260143198
039501,4660,2081,104,0.54375501202886933
039501,4660,2081,105,0.53085185304647942
039501,4660,2081,116,0.558643784010046
039501,4661,2081,89,0.54122855561704486
039501,4662,2081,107,0.54685888710143138
039501,4662,2081,113,0.54429294896766656
039501,4662,2081,122,0.52072822465492619
039501,4662,2081,131,0.54963645867984601
039501,4663,2081,123,0.55231219208830928
039501,4663,2081,124,0.55117770694682755
039501,4663,2081,130,0.53978142573477028
039501,4663,2081,142,0.55237614771466048
039501,4663,2081,143,0.55673987941429803
039501,4664,2081,47,0.54742411705787575
039501,4664,2081,50,0.5463629475279409
039501,4664,2081,51,0.55866765725606737
039501,4664,2081,52,0.53854151195603739
039501,4664,2081,55,0.55524571613320406
039501,4664,2081,57,0.55274971941638606
039501,4664,2081,66,0.53914200059114137
039501,4664,2081,69,0.54059920513604398
