run,event,channel,waveform_index_save,fprompt
039510,4663,2071,60,0.61923041769490905
039510,4664,2071,432,0.62754516027983709
039510,4664,2071,435,0.6190090611143243
039510,4664,2071,437,0.59539599054806003
039510,4664,2071,438,0.60031859212622318
039510,4665,2071,363,0.61421088174633598
039510,4665,2071,364,0.60228353948620361
039510,4666,2071,637,0.58862324814509481
039510,4666,2071,640,0.61581456518165378
039510,4666,2071,642,0.63729512741466876
039510,4666,2071,646,0.61535734857547963
039510,4667,2071,617,0.61224902849740936
039510,4668,2071,113,0.60693939894319682
039510,4668,2071,116,0.61820624095887577
039510,4668,2071,118,0.61303410675795611
039510,4669,2071,47,0.61911324015136604
039510,4669,2071,50,0.6307072123389712
039510,4669,2071,53,0.6392806585225187
039510,4670,2071,581,0.60101302206565366
039510,4670,2071,582,0.59442346569020099
039510,4670,2071,583,0.63007750328696976
039510,4671,2071,533,0.62214991928974983
039510,4671,2071,542,0.62909843251393904
039510,4671,2071,545,0.63176240741001022
039510,4671,2071,546,0.6027087089605434
039510,4671,2071,547,0.58873280336854328
039510,4672,2071,513,0.64327042221789843
039510,4672,2071,515,0.57812740675541863
039510,4673,2071,602,0.58250400167026239
039510,4673,2071,604,0.63378221756167563
039510,4673,2071,606,0.62388720081027771
039510,4673,2071,607,0.59457114096289354
039510,4674,2071,77,0.60689948892674617
039510,4674,2071,78,0.58444807685892519
039510,4675,2071,462,0.61058277761670054
039510,4675,2071,463,0.6199028488906394
039510,4675,2071,465,0.63214132673513679
039510,4675,2071,469,0.5928535674406068
039510,4676,2071,462,0.59476268412438626
039510,4677,2071,549,0.62876173661824897
039510,4677,2071,550,0.58417871222076212
039510,4677,2071,552,0.61068091642134903
039510,4678,2071,663,0.60009654702408
039510,4678,2071,665,0.63395095100014742
039510,4678,2071,668,0.60801682218425546
039510,4678,2071,669,0.59592092877314085
039510,4679,2071,349,0.62175505440105183
039510,4679,2071,350,0.60486840575216094
039510,4679,2071,351,0.60021766169154234
039510,4680,2071,336,0.63729592536699131
039510,4681,2071,573,0.62434999999999996
039510,4681,2071,579,0.61719778247517254
039510,4682,2071,173,0.6091328749018331
039510,4683,2071,52,0.56995963135044558
039510,4683,2071,60,0.63672302929268876
039510,4683,2071,63,0.6371247736598169
039510,4684,2071,48,0.64704495673270535
039510,4685,2071,503,0.60703095859753819
039510,4686,2071,136,0.63076434277414672
039510,4686,2071,139,0.58402705515088449
039510,4686,2071,140,0.6028279341476368
039510,4686,2071,141,0.61391551002423439
039510,4686,2071,143,0.62735501754082035
039510,4686,2071,148,0.62067582127874188
039510,4687,2071,79,0.59635119726339791
039510,4687,2071,81,0.61173677482193944
039510,4687,2071,84,0.59338515561691529
039510,4688,2071,532,0.63677121265515491
039510,4688,2071,537,0.61929413542926237
039510,4689,2071,675,0.63352340628948001
039510,4689,2071,677,0.6196223431468304
039510,4689,2071,679,0.60872410746424943
039510,4690,2071,665,0.60723113180433408
039510,4690,2071,666,0.59330563074225151
039510,4691,2071,531,0.58978553253362409
039510,4693,2071,402,0.62725326991676578
039510,4693,2071,406,0.59195402298850575
039510,4693,2071,409,0.61523302946312708
039510,4694,2071,581,0.61098824351065073
039510,4694,2071,584,0.60739918608953014
039510,4696,2071,630,0.60523529977865465
039510,4696,2071,631,0.60611293948971945
039510,4696,2071,632,0.58529869507961207
039510,4696,2071,635,0.60428576095122988
039510,4696,2071,637,0.60044686605777897
039510,4696,2071,639,0.62834628670120896
039510,4697,2071,501,0.60771558928490765
039510,4697,2071,504,0.64098574072944003
039510,4697,2071,505,0.58500154942671212
039510,4697,2071,507,0.63026816187225743
039510,4698,2071,50,0.61491886261169615
039510,4698,2071,56,0.62462837217838141
039510,4698,2071,59,0.58510605735973797
039510,4699,2071,598,0.60352138270807254
039510,4699,2071,599,0.61248002691110925
039510,4699,2071,603,0.6139520494972931
039510,4700,2071,600,0.61289871683766184
039510,4700,2071,601,0.60091341579448143
039510,4700,2071,605,0.60432547420670091
039510,4700,2071,613,0.6369722825660219
039510,4702,2071,116,0.58238024200232053
039510,4702,2071,119,0.61252461294930693
039510,4702,2071,120,0.60738247794101785
039510,4702,2071,124,0.61439866253352371
039510,4703,2071,560,0.63907861626524343
039510,4703,2071,565,0.58009025749933629
039510,4703,2071,567,0.59042220484753716
039510,4703,2071,568,0.61950374019339538
039510,4704,2071,319,0.61805215689016291
039510,4704,2071,320,0.61998631434887885
039510,4705,2071,133,0.62571221092615348
039510,4705,2071,134,0.60456410473330235
039510,4705,2071,136,0.58230428006234269
039510,4706,2071,476,0.57153508902740913
039510,4707,2071,615,0.61246858131773041
039510,4707,2071,617,0.60270742713118419
039510,4707,2071,618,0.6191595355751075
039510,4708,2071,535,0.60090281465746154
039510,4709,2071,252,0.58313188289014239
039510,4710,2071,57,0.62029157916459288
039510,4710,2071,59,0.60548383322282462
039510,4710,2071,60,0.62796489907034669
039510,4711,2071,118,0.58392928887103257
039510,4711,2071,124,0.61745741024161382
039510,4712,2071,537,0.61255934397928358
039510,4712,2071,539,0.62010009399690069
039510,4712,2071,540,0.59201817256099953
039510,4712,2071,543,0.60723052889979912
039510,4713,2071,54,0.57630716520184722
039510,4715,2071,241,0.57474750538351882
039510,4716,2071,138,0.63505228993869456
039510,4716,2071,143,0.60482577772746993
039510,4716,2071,146,0.64179737176769813
039510,4717,2071,220,0.57315047489245707
039510,4717,2071,224,0.5927893127313697
039510,4717,2071,228,0.58186188407136918
039510,4717,2071,230,0.63300572767508456
039510,4717,2071,231,0.6355966852481576
039510,4718,2071,69,0.63280041258380604
039510,4718,2071,72,0.61520326098931366
039510,4719,2071,68,0.59899130808026613
039510,4719,2071,69,0.57623356667235781
039510,4720,2071,534,0.62395933748137766
039510,4720,2071,537,0.63142590971967361
039510,4720,2071,539,0.56055296699911428
039510,4721,2071,592,0.61344569429291596
039510,4721,2071,600,0.62291118320377059
039510,4721,2071,601,0.63838093404874763
039510,4722,2071,583,0.57867649394796206
039510,4723,2071,527,0.61170434503767834
039510,4723,2071,528,0.61937956055603116
039510,4724,2071,490,0.60071049074161398
039510,4724,2071,493,0.62507842610020614
039510,4725,2071,499,0.62148057130022327
039510,4725,2071,501,0.58415082152517062
039510,4725,2071,506,0.58876697355698493
039510,4726,2071,657,0.59946536865624001
039510,4726,2071,663,0.61478900503290745
039510,4727,2071,512,0.56639903501828193
039510,4729,2071,686,0.63150205852406038
039510,4730,2071,439,0.61703701031671598
039510,4730,2071,440,0.59773428928635219
039510,4730,2071,442,0.63196386319638631
039510,4731,2071,588,0.64408003039128781
039510,4731,2071,592,0.59501585863162665
039510,4731,2071,595,0.60588100734086137
039510,4731,2071,596,0.56086549394689322
039510,4732,2071,0,0.62510636956727283
039510,4732,2071,6,0.55798047841627718
039510,4732,2071,9,0.59614142718760088
039510,4734,2071,54,0.63852512359140057
039510,4734,2071,59,0.61516947275143996
039510,4734,2071,61,0.61730848077711542
039510,4735,2071,602,0.61413740331720235
039510,4735,2071,610,0.61738032135166476
039510,4736,2071,164,0.62702295822356036
039510,4736,2071,165,0.64212505306568013
039510,4736,2071,168,0.57539780895256032
039510,4736,2071,177,0.61046495411820489
039510,4737,2071,125,0.63452690538107626
039510,4737,2071,128,0.62337603955945153
039510,4738,2071,331,0.59614824674514366
039510,4739,2071,559,0.61478847556528082
039510,4739,2071,562,0.62742590165320711
039510,4740,2071,59,0.57414937615125294
039510,4740,2071,61,0.58003805214171855
039510,4740,2071,62,0.60268672170903836
039510,4741,2071,514,0.6121528362228581
039510,4741,2071,517,0.60616079348439644
039510,4742,2071,308,0.61634269060515245
039510,4742,2071,314,0.62443589378176811
039510,4743,2071,525,0.62154137059961889
039510,4743,2071,527,0.61247307035138543
039510,4744,2071,365,0.63380693523305731
039510,4744,2071,367,0.59439484126984132
039510,4744,2071,368,0.62739433889104301
039510,4744,2071,369,0.58586303438296261
039510,4744,2071,370,0.5929017458901491
039510,4746,2071,336,0.62134974533106957
039510,4746,2071,338,0.63127615836254192
039510,4746,2071,339,0.60219583812077104
039510,4746,2071,340,0.60230746050195871
039510,4746,2071,341,0.61352097954307894
039510,4747,2071,577,0.60918611987381699
039510,4748,2071,128,0.61557984501370511
039510,4749,2071,514,0.59728727954054828
039510,4749,2071,516,0.58276215883439364
039510,4749,2071,517,0.59158794245619539
039510,4749,2071,518,0.62481482194047366
039510,4749,2071,519,0.63578064337215756
039510,4750,2071,220,0.58410330202968797
039510,4751,2071,77,0.61866506494481566
039510,4752,2071,541,0.61433681893230596
039510,4752,2071,542,0.61588020710755476
039510,4752,2071,544,0.63095372315891973
039510,4753,2071,473,0.60078424828967125
039510,4753,2071,475,0.61513801347533148
039510,4754,2071,116,0.5984578884934757
039510,4754,2071,120,0.63351579411805259
039510,4754,2071,121,0.57753628733960871
039510,4755,2071,585,0.59562774417390774
039510,4755,2071,586,0.6294013626670828
039510,4755,2071,590,0.59502635046113306
039510,4755,2071,591,0.59055580503644345
039510,4755,2071,592,0.599899142713061
039510,4756,2071,164,0.60315829443166336
039510,4756,2071,165,0.61201597343742986
039510,4757,2071,184,0.63252742761536207
039510,4757,2071,185,0.58608995716325563
039510,4757,2071,187,0.63473628789990399
039510,4757,2071,189,0.58255630469086217
039510,4758,2071,491,0.58824989363210889
039510,4758,2071,493,0.61007758404938683
039510,4758,2071,494,0.62222704849368615
039510,4759,2071,606,0.59373108226272953
039510,4761,2071,59,0.58022678144791229
039510,4761,2071,60,0.61843741314492184
039510,4761,2071,61,0.58621368396189277
039510,4761,2071,63,0.64034750272488294
039510,4762,2071,430,0.58124231242312419
039510,4763,2071,60,0.629960659810891
039510,4763,2071,61,0.61880335336676495
039510,4764,2071,480,0.6229191228483848
039510,4765,2071,134,0.61573634051735215
039510,4765,2071,139,0.61433119928789071
039510,4766,2071,563,0.6320933303984152
039510,4766,2071,569,0.60025043636639597
039510,4766,2071,570,0.59407407407407409
039510,4767,2071,104,0.62648364890965214
039510,4768,2071,516,0.56883991653549071
039510,4768,2071,518,0.58942528735632183
039510,4768,2071,519,0.59711205451904814
039510,4768,2071,521,0.62348114249644937
039510,4769,2071,125,0.61437280498310254
039510,4769,2071,129,0.61994275216815486
039510,4769,2071,130,0.61405558288243978
039510,4769,2071,131,0.64254484854426042
039510,4769,2071,132,0.57795766324008735
039510,4769,2071,136,0.60471283681195209
039510,4770,2071,515,0.60062730627306271
039510,4770,2071,518,0.62907801418439713
039510,4772,2071,529,0.63544628751974719
039510,4772,2071,531,0.61352253756260433
039510,4773,2071,159,0.62180024998715822
039510,4773,2071,161,0.60629980454067056
039510,4773,2071,164,0.61127637179076477
039510,4774,2071,518,0.59648443977668453
039510,4774,2071,519,0.65626533462511172
039510,4774,2071,521,0.63172324128769675
039510,4775,2071,137,0.61186431221580606
039510,4775,2071,140,0.61544031134039279
039510,4775,2071,142,0.61596771869145406
039510,4775,2071,143,0.61553510998307948
039510,4775,2071,144,0.62842108540648256
039510,4776,2071,585,0.56344708268703014
039510,4777,2071,617,0.61882084382871538
039510,4777,2071,618,0.61391918881548624
039510,4778,2071,582,0.63222291970336952
039510,4779,2071,479,0.62392965656937671
039510,4779,2071,483,0.60375551669581151
039510,4779,2071,484,0.62038736542202011
039510,4779,2071,485,0.597111720264759
039510,4779,2071,487,0.6198536550285858
039510,4780,2071,458,0.57162772686201113
039510,4780,2071,460,0.59895364996321421
039510,4780,2071,464,0.56823676206815876
039510,4781,2071,545,0.64142019418720164
039510,4782,2071,576,0.63239122849397433
039510,4782,2071,577,0.64619022550551031
039510,4782,2071,578,0.63239787713091022
039510,4783,2071,639,0.60513719409424926
039510,4783,2071,641,0.58154374455435398
039510,4783,2071,644,0.59308914996544571
039510,4784,2071,414,0.63330166526251641
039510,4784,2071,421,0.58919759082960943
039510,4785,2071,333,0.59754559973102461
039510,4786,2071,40,0.60498187563899986
039510,4786,2071,41,0.64326629639501931
039510,4786,2071,42,0.59314350474571464
039510,4786,2071,44,0.62800728143398332
039510,4786,2071,45,0.58294046080146
039510,4786,2071,48,0.58140105843199297
039510,4786,2071,51,0.60607474213445289
039510,4786,2071,52,0.62476616088131365
039510,4786,2071,53,0.59641270810022717
039510,4787,2071,652,0.54966329966329963
039510,4787,2071,653,0.59966168593177338
039510,4787,2071,656,0.62713671988973063
039510,4787,2071,658,0.62153846153846148
039510,4787,2071,661,0.61085493287717085
039510,4789,2071,90,0.60435836613403537
039510,4789,2071,91,0.60573830252605398
039510,4789,2071,92,0.60342608482471194
039510,4789,2071,93,0.61990433052533545
039510,4789,2071,97,0.62944877926000509
039510,4790,2071,476,0.62627905880133916
039510,4790,2071,483,0.61687260668745802
039510,4791,2071,47,0.62915104919125897
039510,4791,2071,51,0.56847025109170302
039510,4792,2071,117,0.57311358862497985
039510,4793,2071,699,0.63377876892520513
039510,4793,2071,700,0.62710887729295384
039510,4793,2071,701,0.63486055776892425
039510,4793,2071,709,0.6245099576603419
039510,4793,2071,710,0.57972834151352581
039510,4794,2071,575,0.61281649877484345
039510,4794,2071,581,0.61885368710670408
039510,4794,2071,582,0.59481335952848724
039510,4795,2071,166,0.56495459192879049
039510,4795,2071,170,0.63950578004030123
039510,4796,2071,620,0.60442450858364061
039510,4797,2071,528,0.62437528873209858
039510,4798,2071,597,0.62709085857182556
039510,4798,2071,599,0.62352794721772686
039510,4798,2071,600,0.56723578382954709
039510,4798,2071,601,0.63098591549295779
039510,4799,2071,314,0.59592988592551377
039510,4800,2071,61,0.58359775445447892
039510,4800,2071,62,0.61237919860676915
039510,4801,2071,66,0.61221717700935308
039510,4801,2071,70,0.6055082704352015
039510,4801,2071,72,0.63147905463419041
039510,4802,2071,233,0.62460705441574604
039510,4802,2071,235,0.62243434441321832
039510,4802,2071,238,0.61169091007408205
039510,4802,2071,242,0.61073210788958376
039510,4802,2071,244,0.62472794490325279
039510,4803,2071,590,0.61512101709069444
039510,4804,2071,57,0.59666928739904224
039510,4804,2071,59,0.63020548380940267
039510,4804,2071,60,0.59735653212858908
039510,4805,2071,685,0.60878798974734527
039510,4805,2071,687,0.6002770707819195
039510,4805,2071,692,0.61195225506689099
039510,4806,2071,0,0.58102637497444287
039510,4806,2071,1,0.62407699327968136
039510,4806,2071,2,0.61772575250836126
039510,4806,2071,4,0.61595974119338603
039510,4806,2071,6,0.62582621312268261
039510,4806,2071,9,0.61769275156464998
039510,4807,2071,588,0.57722331655358572
039510,4807,2071,591,0.59102221188510295
039510,4807,2071,592,0.63555257099002305
039510,4808,2071,436,0.62224665279359226
039510,4809,2071,331,0.62121066615448639
039510,4809,2071,335,0.62392563527653211
039510,4810,2071,591,0.60861554871397061
039510,4810,2071,593,0.63766401482664459
039510,4810,2071,594,0.59444291609353506
039510,4810,2071,595,0.64114397937891243
039510,4811,2071,517,0.6153767976015041
039510,4811,2071,520,0.62891986062717775
039510,4811,2071,523,0.62619709607661411
039510,4814,2071,184,0.62593566659923128
039510,4815,2071,114,0.6035114565296178
039510,4815,2071,115,0.58301309190386241
039510,4815,2071,120,0.59811162719865985
039510,4816,2071,560,0.59159482758620685
039510,4816,2071,562,0.59761468939480611
039510,4817,2071,555,0.58455724699828471
039510,4817,2071,562,0.62629095441595439
039510,4819,2071,51,0.58203951591811498
039510,4820,2071,84,0.61089403270333409
039510,4820,2071,89,0.62263074763074766
039510,4822,2071,471,0.61733669968278626
039510,4822,2071,472,0.59986570421353025
039510,4823,2071,621,0.63091682643466573
039510,4823,2071,623,0.61743635954043707
039510,4823,2071,624,0.63791872205315259
039510,4823,2071,626,0.59162851065363953
039510,4823,2071,629,0.59226391434359027
039510,4823,2071,630,0.61667143265656277
039510,4826,2071,613,0.58548375283806553
039510,4827,2071,551,0.61455629923052402
039510,4828,2071,647,0.64822054462119172
039510,4828,2071,649,0.60539254559873112
039510,4829,2071,653,0.64300703616837429
039510,4829,2071,658,0.6292088354521137
039510,4830,2071,120,0.62081031307550649
039510,4831,2071,687,0.62528473804100226
039510,4831,2071,689,0.63825011732538917
039510,4831,2071,690,0.62103894469727161
039510,4832,2071,518,0.61901054844108827
039510,4832,2071,520,0.6377643861514829
039510,4832,2071,524,0.63931107512146501
039510,4832,2071,529,0.63178205540497079
039510,4832,2071,530,0.63285953475116663
039510,4833,2071,666,0.60839721428929305
039510,4834,2071,605,0.61491013506327763
039510,4834,2071,606,0.63976337330612432
039510,4834,2071,609,0.5673736246212725
039510,4834,2071,610,0.60507591035348729
039510,4834,2071,612,0.58583620548170035
039510,4834,2071,613,0.60518536273569834
039510,4835,2071,462,0.59659722222222222
039510,4836,2071,514,0.57388606880992665
039510,4837,2071,497,0.6270272565169398
039510,4837,2071,498,0.60463511648672785
039510,4837,2071,499,0.62997479851286275
039510,4837,2071,502,0.58245331841387504
039510,4837,2071,504,0.64485587063510663
039510,4837,2071,506,0.56840699577840959
039510,4838,2071,513,0.61295979657152877
039510,4838,2071,514,0.60573276281240884
039510,4838,2071,515,0.58486196375399768
039510,4838,2071,519,0.61493791314017421
039510,4840,2071,622,0.63621056007697552
039510,4840,2071,626,0.58480776517911792
039510,4841,2071,540,0.60470469088063339
039510,4842,2071,56,0.64018656992670464
039510,4842,2071,58,0.61987049616652767
039510,4842,2071,60,0.60797719736204781
039510,4843,2071,510,0.62598506309554469
039510,4844,2071,569,0.58016817501603368
039510,4844,2071,571,0.58916539394483869
039510,4844,2071,576,0.63154850230124993
039510,4844,2071,578,0.6194591134581533
039510,4844,2071,579,0.6032792650226384
039510,4845,2071,599,0.61326920252606842
039510,4845,2071,600,0.61772780755654333
039510,4845,2071,604,0.62585803432137288
039510,4846,2071,404,0.59638350988462319
039510,4846,2071,405,0.62610156986514731
039510,4846,2071,406,0.61687304943118892
039510,4847,2071,52,0.61336112503627871
039510,4848,2071,482,0.61844331641285955
039510,4848,2071,485,0.60925977047758018
039510,4850,2071,381,0.61357526881720426
039510,4851,2071,599,0.61586380147333397
039510,4851,2071,601,0.64347008485973745
039510,4852,2071,619,0.60489225892130405
039510,4852,2071,621,0.57748794093077149
039510,4852,2071,623,0.60452314913590788
039510,4853,2071,542,0.58325616634396837
039510,4854,2071,530,0.62597483883081928
039510,4854,2071,531,0.6238358381104856
039510,4856,2071,473,0.55987887470695497
039510,4856,2071,474,0.60913211222234709
039510,4856,2071,478,0.61065253575189371
039510,4857,2071,596,0.58273675158551008
039510,4857,2071,597,0.63246742604277639
039510,4857,2071,600,0.57762368815592202
039510,4857,2071,602,0.57379424549782654
039510,4858,2071,724,0.61478634006794208
039510,4858,2071,729,0.63054040827740487
039510,4858,2071,731,0.63398336288013091
039510,4858,2071,733,0.61940385399080167
039510,4858,2071,734,0.62977514294734627
039510,4859,2071,628,0.61151127794122617
039510,4859,2071,630,0.60224964452569574
039510,4859,2071,632,0.63379520838397752
039510,4860,2071,47,0.61532982173318085
039510,4860,2071,49,0.6097018246550957
039510,4861,2071,522,0.62587497965163597
039510,4862,2071,526,0.58393394110066343
039510,4862,2071,527,0.62029666189035715
039510,4863,2071,544,0.5815808388787127
039510,4865,2071,507,0.60702086505617514
039510,4865,2071,508,0.60109509622352841
039510,4865,2071,510,0.62419503219871209
039510,4866,2071,549,0.60816761946442732
039510,4867,2071,385,0.63626909275666066
039510,4867,2071,389,0.55569683886802501
039510,4867,2071,390,0.58735513573583109
039510,4867,2071,393,0.61759775894927782
039510,4867,2071,394,0.58834564765643038
039510,4867,2071,395,0.59365321964364715
039510,4868,2071,289,0.62424428050177116
039510,4868,2071,290,0.63551044154571623
039510,4869,2071,526,0.58252798252798255
039510,4869,2071,529,0.61458264380750649
039510,4869,2071,532,0.59759216052263187
039510,4869,2071,535,0.64222040186960916
039510,4870,2071,235,0.63962201691293752
039510,4870,2071,236,0.57048886231125728
039510,4870,2071,241,0.61866134029023312
039510,4870,2071,242,0.62503126228161066
039510,4870,2071,243,0.58941619875394202
039510,4871,2071,130,0.60280143857656632
039510,4871,2071,131,0.60300232867598136
039510,4871,2071,133,0.61665402970429506
039510,4871,2071,134,0.62446295605564539
039510,4871,2071,135,0.58816814123211159
039510,4872,2071,639,0.60782113618418321
039510,4872,2071,644,0.59706959706959706
039510,4872,2071,646,0.58026263054907234
039510,4873,2071,520,0.59809665519699928
039510,4873,2071,524,0.61218538546473766
039510,4873,2071,529,0.59491496306476555
039510,4873,2071,531,0.62209225043200855
039510,4874,2071,288,0.63266614757477213
039510,4874,2071,291,0.63255745324431001
039510,4874,2071,293,0.64553707951070338
039510,4875,2071,440,0.61199671322925231
039510,4875,2071,442,0.63291493444195712
039510,4876,2071,578,0.60771383841738225
039510,4876,2071,582,0.59332943241661795
039510,4876,2071,583,0.57564823093626261
039510,4877,2071,580,0.60388496121902668
039510,4878,2071,54,0.63235881282995432
039510,4878,2071,56,0.5944817422629769
039510,4878,2071,57,0.56616217717300754
039510,4878,2071,61,0.61866102782917343
039510,4880,2071,590,0.60783900092819176
039510,4880,2071,592,0.62692870745831664
039510,4881,2071,655,0.64784335981838814
039510,4881,2071,658,0.62899459193706986
039510,4882,2071,503,0.61386869294265567
039510,4882,2071,504,0.64488338227996389
039510,4883,2071,564,0.61964718780106975
039510,4885,2071,616,0.62908967466099053
039510,4886,2071,583,0.63243481873896334
039510,4886,2071,585,0.63110208227526665
039510,4887,2071,628,0.59285285799982856
039510,4887,2071,630,0.5810269482884195
039510,4888,2071,101,0.62145429986492573
039510,4888,2071,102,0.62043716243158009
039510,4888,2071,103,0.58297267031869493
039510,4888,2071,105,0.60936753917610798
039510,4889,2071,682,0.58734385272846812
039510,4889,2071,685,0.59293589220089837
039510,4889,2071,689,0.61639978144832519
039510,4890,2071,444,0.6149066091954023
039510,4890,2071,445,0.61576430664815673
039510,4890,2071,446,0.62894783692362466
039510,4890,2071,448,0.62102142255035897
039510,4891,2071,598,0.61142098273572376
039510,4891,2071,599,0.62199810718088255
039510,4892,2071,493,0.61092638159207291
039510,4892,2071,495,0.62011653453051863
039510,4892,2071,496,0.59046114673708039
039510,4893,2071,233,0.60430016589142244
039510,4894,2071,317,0.61164772727272732
039510,4894,2071,324,0.61615111816134704
039510,4894,2071,325,0.58748781632432046
039510,4894,2071,327,0.61714936132540787
039510,4894,2071,332,0.64290748395207531
039510,4895,2071,114,0.59484959484959488
039510,4895,2071,118,0.61773122879480746
039510,4896,2071,593,0.58108914435737302
039510,4896,2071,595,0.62741230547325066
039510,4896,2071,596,0.61456841425776132
039510,4897,2071,677,0.63723078968359481
039510,4897,2071,678,0.59666771455517131
039510,4897,2071,679,0.60595834611582644
039510,4898,2071,67,0.5938021454112038
039510,4898,2071,68,0.63746362786533428
039510,4898,2071,71,0.63186442962064548
039510,4899,2071,480,0.59452374016894849
039510,4899,2071,486,0.60418791432942376
039510,4900,2071,57,0.62649860909381849
039510,4901,2071,566,0.63429248611869349
039510,4902,2071,227,0.60261854210898802
039510,4902,2071,228,0.59599600205954506
039510,4902,2071,230,0.59970142164014517
039510,4902,2071,232,0.61767106387017179
039510,4902,2071,233,0.6138746024891053
039510,4903,2071,527,0.61164970540974828
039510,4904,2071,468,0.59625226677412857
039510,4906,2071,473,0.59390234156477262
039510,4906,2071,474,0.63265085039540681
039510,4906,2071,478,0.62079668908432484
039510,4906,2071,480,0.57665057370368045
039510,4907,2071,92,0.6414735417314481
039510,4907,2071,96,0.61674056450740777
039510,4908,2071,470,0.58498670484761706
039510,4909,2071,525,0.57620958821856338
039510,4909,2071,526,0.62053154906299146
039510,4909,2071,531,0.6245763448335796
039510,4910,2071,535,0.5882375174811959
039510,4910,2071,537,0.56444958429705572
039510,4910,2071,541,0.62796321084675499
039510,4911,2071,483,0.62240658496242562
039510,4911,2071,489,0.57177360409317701
039510,4911,2071,490,0.61361941117107632
039510,4911,2071,492,0.5514316732256751
039510,4911,2071,493,0.64866589327146174
039510,4912,2071,522,0.63436294317740793
039510,4914,2071,460,0.63841537762689171
039510,4914,2071,461,0.60656062829717183
039510,4915,2071,478,0.62017873257066336
039510,4915,2071,482,0.60791656599822819
039510,4916,2071,550,0.56929997188642112
039510,4916,2071,551,0.63511319563452695
039510,4916,2071,556,0.60232975376374842
039510,4917,2071,444,0.60356922602528518
039510,4917,2071,447,0.63667951228757347
039510,4917,2071,448,0.57660403757745349
039510,4917,2071,449,0.61631137603556274
039510,4918,2071,605,0.60962785005212816
039510,4918,2071,606,0.65538832720588236
039510,4918,2071,610,0.57810718358038771
039510,4918,2071,611,0.58943297503270209
039510,4918,2071,612,0.64265500821852817
039510,4919,2071,289,0.5777653396767648
039510,4919,2071,290,0.63391732165356696
039510,4919,2071,293,0.58323736864833742
039510,4920,2071,197,0.61545928106901349
039510,4921,2071,543,0.61950209154042968
039510,4924,2071,477,0.60751480498264243
039510,4924,2071,484,0.62489649461772012
039510,4924,2071,486,0.60720455024225828
039510,4926,2071,510,0.61109227552692547
039510,4926,2071,515,0.62251458253501935
039510,4927,2071,467,0.63516469479969984
039510,4927,2071,468,0.5737798344997378
039510,4928,2071,546,0.60170308483290491
039510,4928,2071,548,0.59427892705137086
039510,4928,2071,553,0.60392570545906643
039510,4929,2071,433,0.62192371801156976
039510,4929,2071,434,0.59783862546293487
039510,4929,2071,437,0.62235419521851687
039510,4930,2071,439,0.5764202206487733
039510,4931,2071,693,0.61595475334857885
039510,4931,2071,694,0.60585520157515893
039510,4932,2071,122,0.58289451738187714
039510,4932,2071,123,0.61135280281426285
039510,4932,2071,125,0.57285311772632608
039510,4932,2071,126,0.57130627095669539
039510,4932,2071,128,0.58631952220977979
039510,4932,2071,129,0.58656847177353122
039510,4933,2071,612,0.61281300813008133
039510,4934,2071,343,0.63568077524546873
039510,4936,2071,96,0.59693233306098192
039510,4936,2071,98,0.60455852402060617
039510,4936,2071,99,0.62235198073916231
039510,4936,2071,101,0.57390828948267614
039510,4936,2071,102,0.57224841791785586
039510,4936,2071,103,0.63741154154811408
039510,4937,2071,91,0.61001960538939637
039510,4937,2071,94,0.61564815754745716
039510,4937,2071,96,0.55794337457748011
039510,4938,2071,657,0.62934581440523718
039510,4938,2071,659,0.58927271256370839
039510,4939,2071,421,0.60815469350556717
039510,4939,2071,424,0.62134916148483132
039510,4939,2071,425,0.62964516902421486
039510,4939,2071,426,0.63041978589131042
039510,4940,2071,453,0.60435404742436627
039510,4940,2071,455,0.57624876968503935
039510,4940,2071,456,0.61500379980458153
039510,4940,2071,458,0.62045055220883538
039510,4941,2071,522,0.59155730865508604
039510,4941,2071,525,0.59795590261828202
039510,4942,2071,357,0.60646186440677963
039510,4942,2071,358,0.61866152201684177
039510,4942,2071,359,0.62764387604525329
039510,4943,2071,536,0.62817065664582594
039510,4943,2071,539,0.60180855756506391
039510,4944,2071,91,0.62978131810325388
039510,4944,2071,93,0.61951861832435084
039510,4944,2071,96,0.62447356106691621
039510,4944,2071,99,0.62103904411596722
039510,4944,2071,100,0.61006191347688954
039510,4944,2071,101,0.61314217900620172
039510,4944,2071,102,0.61014367670203584
039510,4944,2071,104,0.62114811133200798
039510,4945,2071,170,0.63467183950373962
039510,4945,2071,171,0.61405338083445571
039510,4946,2071,505,0.60842234238073678
039510,4947,2071,546,0.56403603069281238
039510,4947,2071,550,0.59917233224948274
039510,4947,2071,552,0.62617889773062185
039510,4947,2071,555,0.6354568854568855
039510,4948,2071,192,0.59975501912045892
039510,4948,2071,197,0.63038881920802725
039510,4948,2071,200,0.64680963727826313
039510,4949,2071,493,0.61594105827193568
039510,4949,2071,497,0.62401080872418457
039510,4950,2071,132,0.59618383634528938
039510,4950,2071,137,0.59945547093872076
039510,4951,2071,654,0.59373446046742917
039510,4951,2071,655,0.62146907626265302
039510,4952,2071,503,0.58135354798374494
039510,4953,2071,664,0.61322105550252282
039510,4953,2071,665,0.59228402973596517
039510,4953,2071,667,0.62780631198113512
039510,4953,2071,671,0.60988672740704264
039510,4954,2071,502,0.60726426248891519
