run,event,channel,waveform_index_save,fprompt
039511,4689,2071,559,0.62793178509132319
039511,4689,2071,560,0.60523785540955088
039511,4689,2071,561,0.62747003563330095
039511,4689,2071,562,0.61900664955669626
039511,4690,2071,539,0.57319038175508186
039511,4692,2071,284,0.61212980187202881
039511,4692,2071,287,0.63485183914855581
039511,4694,2071,634,0.62596837765595981
039511,4695,2071,127,0.61212041540686213
039511,4696,2071,464,0.6098294884653962
039511,4696,2071,469,0.6016094976295765
039511,4696,2071,470,0.57814887579131191
039511,4696,2071,473,0.60923019606016859
039511,4697,2071,491,0.6130770882542409
039511,4697,2071,494,0.62003551824346137
039511,4699,2071,540,0.63522381063979372
039511,4699,2071,541,0.62603353050753296
039511,4700,2071,507,0.58284779719922319
039511,4700,2071,509,0.60925132995977682
039511,4700,2071,510,0.62522536057692313
039511,4700,2071,513,0.56653571837217287
039511,4701,2071,570,0.61902088929874499
039511,4701,2071,572,0.60637732506643049
039511,4702,2071,543,0.62684011415676644
039511,4702,2071,545,0.60627297794117652
039511,4702,2071,550,0.63596784475922441
039511,4704,2071,542,0.62449131744897646
039511,4704,2071,543,0.58569217540842644
039511,4704,2071,547,0.58636758042227721
039511,4705,2071,2,0.62326571619940674
039511,4705,2071,3,0.57373222238184174
039511,4706,2071,55,0.62168922895821066
039511,4706,2071,57,0.60250399573787961
039511,4707,2071,498,0.60170631056707002
039511,4707,2071,500,0.64572748267898383
039511,4707,2071,501,0.58224202948234483
039511,4708,2071,298,0.62706836409170863
039511,4708,2071,301,0.60376411543287323
039511,4710,2071,518,0.62989596083231336
039511,4711,2071,584,0.61099504115588898
039511,4711,2071,588,0.63136064311981532
039511,4712,2071,552,0.58340727595385977
039511,4712,2071,556,0.61686217310023217
039511,4713,2071,502,0.58473774195518102
039511,4714,2071,579,0.63570711177005113
039511,4714,2071,585,0.63870055472970522
039511,4714,2071,586,0.62388619067650775
039511,4715,2071,92,0.63234915357418808
039511,4716,2071,599,0.59443084201352869
039511,4716,2071,601,0.60281495342309721
039511,4717,2071,60,0.60334818000307178
039511,4717,2071,62,0.57185553388284149
039511,4717,2071,63,0.57276163477439168
039511,4717,2071,64,0.63806931649809961
039511,4717,2071,67,0.60436329316102799
039511,4718,2071,199,0.61306479113384482
039511,4718,2071,200,0.57895376143817312
039511,4719,2071,44,0.6047274524783175
039511,4719,2071,47,0.61733502642034976
039511,4720,2071,90,0.61879636735738042
039511,4720,2071,91,0.611981328757772
039511,4721,2071,632,0.57443624366518142
039511,4721,2071,633,0.63465737718087478
039511,4722,2071,601,0.60080091533180779
039511,4722,2071,604,0.61346531413612571
039511,4722,2071,609,0.58663586280433622
039511,4723,2071,143,0.59256811909666884
039511,4723,2071,145,0.59907395387078632
039511,4723,2071,151,0.63642769678626709
039511,4723,2071,154,0.60197835344215755
039511,4724,2071,509,0.59457167090754881
039511,4724,2071,512,0.61876748395589931
039511,4725,2071,691,0.60187745880886534
039511,4725,2071,693,0.64604651162790694
039511,4725,2071,695,0.59625037198690611
039511,4725,2071,696,0.61848182981801991
039511,4726,2071,54,0.6139180919504158
039511,4726,2071,55,0.64739589243163509
039511,4726,2071,61,0.61200942228610211
039511,4726,2071,62,0.6031556706652127
039511,4726,2071,65,0.63677485913816367
039511,4727,2071,182,0.63600194868463789
039511,4727,2071,183,0.63621395514417944
039511,4727,2071,184,0.6246289990713596
039511,4728,2071,615,0.5991058578558961
039511,4728,2071,616,0.62359375694784114
039511,4728,2071,618,0.62283674366867581
039511,4728,2071,619,0.63768042198816122
039511,4729,2071,622,0.60309690867469434
039511,4729,2071,623,0.62743482276053131
039511,4729,2071,624,0.6008766539674737
039511,4729,2071,631,0.60169429546562647
039511,4729,2071,632,0.64319184874407453
039511,4729,2071,635,0.58502055107322271
039511,4730,2071,605,0.64824407965554365
039511,4731,2071,211,0.62212936799729435
039511,4731,2071,213,0.6099361848003797
039511,4731,2071,214,0.58434543490359114
039511,4732,2071,632,0.60774404377398639
039511,4732,2071,636,0.63773104841727157
039511,4732,2071,640,0.64016705198001345
039511,4732,2071,641,0.61484288502585294
039511,4733,2071,66,0.59392985797689535
039511,4734,2071,105,0.56256694675204111
039511,4734,2071,107,0.62236701178150655
039511,4735,2071,534,0.57911056927806637
039511,4736,2071,481,0.60830280830280825
039511,4738,2071,98,0.61914010770724814
039511,4738,2071,100,0.618764261892224
039511,4738,2071,101,0.59668049792531119
039511,4739,2071,337,0.58989743245960979
039511,4739,2071,342,0.60191762494823686
039511,4739,2071,345,0.63311149909780917
039511,4740,2071,589,0.59610420089180949
039511,4740,2071,591,0.59881463314939709
039511,4741,2071,638,0.59877447202096501
039511,4742,2071,563,0.61197904594131014
039511,4742,2071,564,0.61506448466457142
039511,4742,2071,566,0.59242129437657487
039511,4742,2071,567,0.58304754219622079
039511,4743,2071,602,0.59383562809537582
039511,4744,2071,664,0.58790191996298868
039511,4744,2071,667,0.59274794198353586
039511,4744,2071,673,0.58524996846486987
039511,4745,2071,653,0.58460684551341346
039511,4746,2071,630,0.62750741945864774
039511,4746,2071,631,0.60646587655394879
039511,4746,2071,632,0.6411007025761124
039511,4746,2071,633,0.63788032725522703
039511,4746,2071,635,0.63145231846019245
039511,4746,2071,636,0.64375774621031556
039511,4746,2071,638,0.63756595859829523
039511,4747,2071,670,0.57968492682472117
039511,4747,2071,671,0.59906284651428976
039511,4749,2071,67,0.63295124838990879
039511,4749,2071,68,0.63442357170549468
039511,4749,2071,70,0.63184502143492682
039511,4749,2071,73,0.61244568336476179
039511,4750,2071,603,0.60609541312504789
039511,4750,2071,605,0.6314857799348198
039511,4751,2071,561,0.60418862255308659
039511,4751,2071,562,0.62289087059729265
039511,4751,2071,563,0.6183625346983852
039511,4752,2071,596,0.63585926244218083
039511,4752,2071,599,0.64647781934794224
039511,4753,2071,582,0.61688177237904618
039511,4753,2071,584,0.59181916844429472
039511,4753,2071,587,0.61612903225806448
039511,4754,2071,626,0.6389245189935866
039511,4754,2071,628,0.63695866141732282
039511,4755,2071,638,0.63745478461032556
039511,4756,2071,543,0.63507425814514484
039511,4756,2071,548,0.59189984723722944
039511,4757,2071,382,0.57949716139497165
039511,4757,2071,383,0.60819651373823491
039511,4757,2071,385,0.59448246223015633
039511,4757,2071,387,0.65161217295689011
039511,4757,2071,388,0.57652462186615094
039511,4758,2071,516,0.62505120852109786
039511,4758,2071,518,0.62376957765601515
039511,4758,2071,519,0.58774276482646004
039511,4758,2071,523,0.61051339347292344
039511,4759,2071,628,0.59100882205055538
039511,4759,2071,629,0.63134039166839662
039511,4759,2071,631,0.6077377347062386
039511,4759,2071,635,0.59405169729056373
039511,4760,2071,567,0.61645482212731129
039511,4760,2071,573,0.62410256410256415
039511,4761,2071,483,0.62378430428502651
039511,4762,2071,571,0.57432879248776614
039511,4762,2071,573,0.62061996704287536
039511,4762,2071,574,0.63018774703557312
039511,4763,2071,70,0.61726242371403661
039511,4763,2071,73,0.65091855723165859
039511,4764,2071,576,0.6301690667433596
039511,4764,2071,581,0.5869271804100521
039511,4764,2071,586,0.63322873261656121
039511,4765,2071,129,0.61252430652010004
039511,4765,2071,131,0.59903201787043936
039511,4766,2071,539,0.61589721718733337
039511,4767,2071,550,0.60996589617279273
039511,4767,2071,551,0.63429057044722215
039511,4768,2071,530,0.61193530395984386
039511,4768,2071,539,0.61257123122085999
039511,4769,2071,560,0.60115345005149334
039511,4770,2071,512,0.61494836978616152
039511,4771,2071,522,0.6383028234564071
039511,4771,2071,524,0.58329113924050635
039511,4771,2071,527,0.62095336398611245
039511,4771,2071,528,0.62455320318944185
039511,4772,2071,593,0.63659798019349678
039511,4772,2071,597,0.63319208458468756
039511,4773,2071,52,0.61209478505990134
039511,4773,2071,58,0.61088137267004072
039511,4774,2071,178,0.59083375369316138
039511,4774,2071,179,0.60928507481775163
039511,4774,2071,181,0.61766738859960368
039511,4775,2071,74,0.6095141982182628
039511,4775,2071,76,0.62503005117285437
039511,4775,2071,78,0.58692966880259401
039511,4775,2071,79,0.65074237316325811
039511,4775,2071,81,0.61418018814319086
039511,4775,2071,85,0.63739162498699975
039511,4776,2071,410,0.62046768921297457
039511,4777,2071,679,0.59587296831698
039511,4777,2071,680,0.62885558766211946
039511,4777,2071,681,0.62838038843478627
039511,4777,2071,682,0.60269707316025678
039511,4778,2071,125,0.59618319097917205
039511,4778,2071,128,0.60935906635948178
039511,4778,2071,130,0.60934071674851109
039511,4778,2071,137,0.60812324929971984
039511,4779,2071,624,0.60506638180985806
039511,4779,2071,626,0.59402194475974268
039511,4780,2071,653,0.61899038461538458
039511,4781,2071,533,0.61483397497593839
039511,4781,2071,534,0.62477668765558647
039511,4782,2071,131,0.62798713235294112
039511,4782,2071,132,0.61754846232327654
039511,4782,2071,134,0.63683548706423732
039511,4783,2071,535,0.62860447185813417
039511,4783,2071,537,0.58894157699556204
039511,4784,2071,141,0.61539299170241957
039511,4784,2071,142,0.61673617706569761
039511,4784,2071,148,0.60671313768148116
039511,4785,2071,547,0.61891654330125834
039511,4785,2071,549,0.62594517376419301
039511,4786,2071,424,0.6007990286318593
039511,4786,2071,425,0.60198731501057079
039511,4786,2071,426,0.58607435227839555
039511,4786,2071,427,0.62400308495907175
039511,4787,2071,490,0.61666814986206286
039511,4788,2071,171,0.59162671515953047
039511,4788,2071,172,0.62733881767744404
039511,4788,2071,173,0.6338999358563181
039511,4789,2071,483,0.56527832094902886
039511,4789,2071,484,0.62859298377970574
039511,4789,2071,487,0.59032982213780005
039511,4789,2071,488,0.60585160302915864
039511,4789,2071,489,0.59466260277856531
039511,4790,2071,541,0.62863766048502134
039511,4790,2071,542,0.63311289747752741
039511,4790,2071,543,0.604954128440367
039511,4790,2071,546,0.64418866508194672
039511,4791,2071,208,0.63774556293185203
039511,4791,2071,210,0.62885797258053622
039511,4791,2071,212,0.61950277337559434
039511,4791,2071,218,0.60635683760683756
039511,4791,2071,222,0.59288550965683451
039511,4792,2071,640,0.59439752985380012
039511,4793,2071,630,0.63611800788666573
039511,4793,2071,631,0.54680747359870019
039511,4793,2071,635,0.60707223147377187
039511,4793,2071,641,0.62330683980745549
039511,4795,2071,529,0.61464405582052639
039511,4795,2071,532,0.59051876770538247
039511,4795,2071,537,0.64289024484436552
039511,4795,2071,538,0.60302884944836566
039511,4795,2071,539,0.60479293153660096
039511,4796,2071,64,0.60709596748984063
039511,4796,2071,67,0.65655051372993523
039511,4796,2071,71,0.57960133933242652
039511,4796,2071,73,0.6130130682863979
039511,4796,2071,75,0.6001122445610908
039511,4798,2071,213,0.63193006117239059
039511,4798,2071,215,0.62383114243122373
039511,4798,2071,218,0.62849870643100547
039511,4799,2071,98,0.58833271306289547
039511,4800,2071,105,0.61623828969493155
039511,4800,2071,106,0.62142677809260782
039511,4800,2071,113,0.62016626596761582
039511,4801,2071,575,0.62302941654477495
039511,4802,2071,458,0.62624222777275873
039511,4802,2071,459,0.62356229518730322
039511,4802,2071,460,0.58763455699696387
039511,4802,2071,461,0.62228773329287057
039511,4802,2071,463,0.59846558155306884
039511,4803,2071,640,0.58726977043228323
039511,4804,2071,612,0.62258716967858241
039511,4804,2071,615,0.58726043236046388
039511,4804,2071,616,0.62101688857117321
039511,4806,2071,532,0.62888560643361235
039511,4806,2071,533,0.61493603528082519
039511,4806,2071,534,0.59451207729468603
039511,4806,2071,540,0.60730175890889437
039511,4807,2071,624,0.61819692563356876
039511,4807,2071,625,0.60581160284471847
039511,4807,2071,627,0.59528169313971813
039511,4807,2071,629,0.61865697079877291
039511,4807,2071,634,0.61307080681299941
039511,4808,2071,78,0.62672269551556337
039511,4808,2071,79,0.61506165667661272
039511,4810,2071,609,0.5950670771101737
039511,4810,2071,613,0.6092175066312997
039511,4810,2071,614,0.62525961653993378
039511,4811,2071,639,0.6293249397906383
039511,4811,2071,644,0.59274455398783876
039511,4812,2071,622,0.57784369357750842
039511,4812,2071,624,0.62272780189259758
039511,4812,2071,626,0.63021762397431325
039511,4812,2071,627,0.6057135769803208
039511,4812,2071,630,0.62149172523237362
039511,4813,2071,618,0.62053878949230168
039511,4813,2071,619,0.61870365389787529
039511,4814,2071,114,0.63761984560863716
039511,4814,2071,117,0.5947372389353841
039511,4815,2071,391,0.61091337413258906
039511,4815,2071,396,0.61535890580008223
039511,4816,2071,254,0.62791656595242495
039511,4816,2071,258,0.62981692185232008
039511,4816,2071,265,0.63337849401026813
039511,4818,2071,77,0.61223310893376881
039511,4818,2071,79,0.60487019760960925
039511,4818,2071,81,0.5904262753319357
039511,4819,2071,586,0.60055759242285367
039511,4820,2071,582,0.62965424165404982
039511,4820,2071,589,0.61905839177538147
039511,4823,2071,163,0.63388609300662757
039511,4823,2071,164,0.60169371412373329
039511,4823,2071,166,0.63247715314317365
039511,4825,2071,334,0.63522739786367144
039511,4826,2071,166,0.59890715297609676
039511,4826,2071,167,0.62710411738489491
039511,4826,2071,169,0.6257422615287429
039511,4826,2071,170,0.58460793413777801
039511,4826,2071,174,0.62624153994901999
039511,4827,2071,614,0.60702794242167657
039511,4828,2071,568,0.60399534522885956
039511,4828,2071,569,0.60554794026405023
039511,4829,2071,578,0.63224444105225663
039511,4830,2071,131,0.61264987922879999
039511,4830,2071,134,0.62193146948516875
039511,4830,2071,136,0.62744542103770906
039511,4831,2071,502,0.63844752341002498
039511,4831,2071,506,0.59377312083824907
039511,4832,2071,45,0.59827925691293549
039511,4832,2071,47,0.63634102666136094
039511,4833,2071,536,0.62338753224935506
039511,4833,2071,544,0.58911150023878289
039511,4834,2071,592,0.60383135746251082
039511,4834,2071,593,0.62163797939240062
039511,4834,2071,594,0.62749925712102561
039511,4834,2071,597,0.57018277386214311
039511,4835,2071,288,0.63761571460826372
039511,4835,2071,289,0.63061953250479508
039511,4835,2071,290,0.60782066562757864
039511,4835,2071,292,0.59840251407620793
039511,4836,2071,29,0.6228479719871608
039511,4837,2071,97,0.63665195108337136
039511,4837,2071,98,0.59264695842151982
039511,4837,2071,101,0.59474687215179389
039511,4837,2071,103,0.61247689208950695
039511,4837,2071,104,0.61616120330254232
039511,4839,2071,89,0.59980451319535932
039511,4839,2071,94,0.60202959230741937
039511,4839,2071,96,0.63442888725128965
039511,4840,2071,40,0.63498978897208991
039511,4841,2071,533,0.6238798607875915
039511,4841,2071,539,0.58570020037530612
039511,4843,2071,303,0.60683068264187945
039511,4843,2071,304,0.60755316037932905
039511,4843,2071,308,0.61158025030944851
039511,4844,2071,548,0.62164448203712774
039511,4844,2071,549,0.60689932963144111
039511,4844,2071,550,0.58976066597294485
039511,4844,2071,551,0.59402039241174798
039511,4845,2071,573,0.6241045795356357
039511,4846,2071,508,0.59131152460984393
039511,4847,2071,147,0.58610996680156058
039511,4847,2071,151,0.58646266303568872
039511,4847,2071,152,0.58546318847384016
039511,4847,2071,154,0.61049550491323434
039511,4847,2071,155,0.61260701999430955
039511,4848,2071,519,0.61621373485126696
039511,4848,2071,520,0.6338567917690674
039511,4849,2071,627,0.58455846871481421
039511,4849,2071,628,0.59479652596048094
039511,4849,2071,630,0.62708878598751761
039511,4849,2071,632,0.58849636601930178
039511,4849,2071,633,0.61910074307229512
039511,4849,2071,638,0.61606422823963725
039511,4850,2071,693,0.61893083790470049
039511,4851,2071,521,0.64091150999080748
039511,4851,2071,526,0.61311508708973039
039511,4851,2071,528,0.58707659546150259
039511,4852,2071,539,0.61070193897489855
039511,4854,2071,528,0.62158457176683179
039511,4855,2071,555,0.63399607265586644
039511,4855,2071,558,0.61595164381542089
039511,4855,2071,559,0.64045278522490323
039511,4856,2071,535,0.59918832377690079
039511,4856,2071,536,0.59952938183668281
039511,4856,2071,538,0.61160190759127508
039511,4856,2071,541,0.61603207639569046
039511,4856,2071,543,0.63974691450217924
039511,4857,2071,149,0.62566585956416465
039511,4857,2071,152,0.62482283863130184
039511,4858,2071,457,0.5890141280012352
039511,4859,2071,116,0.63771019677996421
039511,4860,2071,39,0.6049173035707065
039511,4861,2071,543,0.58964104245205706
039511,4862,2071,544,0.59819574711820722
039511,4864,2071,537,0.63234463595906654
039511,4864,2071,541,0.59511993382961126
039511,4865,2071,477,0.60701563067975284
039511,4865,2071,481,0.61093196834058672
039511,4865,2071,482,0.58033729899333242
039511,4866,2071,622,0.61706772984004932
039511,4867,2071,103,0.57364419324451621
039511,4867,2071,105,0.59529248474684093
039511,4868,2071,474,0.63439156330255175
039511,4868,2071,475,0.59655929148052356
039511,4868,2071,476,0.62205378281918089
039511,4869,2071,117,0.59418641839309194
039511,4869,2071,124,0.60229914750710412
039511,4870,2071,527,0.61325343238861407
039511,4871,2071,117,0.61832132790479177
039511,4871,2071,118,0.61710549636660827
039511,4872,2071,616,0.62498673927649495
039511,4872,2071,617,0.62328324986087924
039511,4872,2071,618,0.6035790772804821
039511,4872,2071,622,0.58197603235261386
039511,4873,2071,536,0.61462868892114175
039511,4873,2071,537,0.60283277566731241
039511,4873,2071,538,0.62637195700884885
039511,4873,2071,542,0.59475895999180017
039511,4873,2071,543,0.63747287113146611
039511,4874,2071,536,0.58871359223300967
039511,4874,2071,538,0.61862264637606401
039511,4874,2071,542,0.61130272604174651
039511,4875,2071,555,0.59342598720494155
039511,4875,2071,560,0.591656466748266
039511,4876,2071,102,0.58167914735132131
039511,4876,2071,103,0.61890252271541901
039511,4877,2071,520,0.58249963219067236
039511,4877,2071,524,0.6034619345638913
039511,4877,2071,525,0.58412915780748853
039511,4878,2071,572,0.58854710129805088
039511,4878,2071,573,0.59314035309484681
039511,4879,2071,477,0.62936634391469548
039511,4879,2071,484,0.63146385783362591
039511,4881,2071,456,0.60287522661492954
039511,4881,2071,464,0.61772195606197933
039511,4881,2071,469,0.61933183947850889
039511,4881,2071,470,0.62944034468533716
039511,4881,2071,471,0.5728017808357786
039511,4882,2071,300,0.59027297996433103
039511,4882,2071,302,0.63046724150061362
039511,4883,2071,350,0.62588146088714769
039511,4884,2071,685,0.63260365382267969
039511,4884,2071,690,0.60649703216306994
039511,4884,2071,691,0.56832487309644675
039511,4884,2071,694,0.62065692044807286
039511,4884,2071,698,0.61351028420244091
039511,4885,2071,596,0.62638518462867665
039511,4886,2071,111,0.63030538566957806
039511,4886,2071,115,0.61991718244736116
039511,4888,2071,502,0.63697192573324957
039511,4889,2071,79,0.58521755072109505
039511,4889,2071,82,0.61915011198045433
039511,4890,2071,117,0.59940570796765946
039511,4890,2071,121,0.60544507072210996
039511,4891,2071,567,0.58225570403781102
039511,4891,2071,569,0.60122492080253431
039511,4892,2071,255,0.60024538762155777
039511,4892,2071,260,0.63002965261276833
039511,4893,2071,102,0.63281009541397348
039511,4893,2071,103,0.60443343549267392
039511,4893,2071,105,0.62228231708625759
039511,4894,2071,624,0.58092418586690697
039511,4894,2071,633,0.60902345010273218
039511,4895,2071,609,0.63096875614069559
039511,4896,2071,526,0.62106142282286847
039511,4896,2071,527,0.6179878494331823
039511,4896,2071,529,0.60654621628698613
039511,4897,2071,559,0.60884501652461298
039511,4898,2071,98,0.60725910732599098
039511,4899,2071,628,0.61659787009762879
039511,4899,2071,630,0.54886740054204164
039511,4899,2071,633,0.61166036047032024
039511,4900,2071,527,0.63983543230426176
039511,4900,2071,528,0.62666088965915656
039511,4900,2071,532,0.62079965971926843
039511,4901,2071,477,0.6070725398602479
039511,4902,2071,182,0.60504072751617943
039511,4902,2071,185,0.63190422681303482
039511,4902,2071,186,0.63355623508854464
039511,4903,2071,119,0.58876828994973263
039511,4903,2071,120,0.60352209543367497
039511,4903,2071,121,0.60327892532139249
039511,4903,2071,122,0.62557913269088217
039511,4903,2071,126,0.58456367782979235
039511,4904,2071,118,0.60609049439033413
039511,4904,2071,122,0.61754190462924274
039511,4904,2071,127,0.62223889849587266
039511,4904,2071,128,0.61469946928868224
039511,4905,2071,555,0.61077801570306922
039511,4905,2071,558,0.58810524676942244
039511,4906,2071,92,0.61688898450946639
039511,4906,2071,93,0.60110960424115401
039511,4907,2071,594,0.61306084096781777
039511,4907,2071,597,0.58915059563074779
039511,4907,2071,599,0.57783367395063667
039511,4907,2071,600,0.61319529861965283
039511,4908,2071,530,0.64225019026234187
039511,4908,2071,534,0.59918297548926469
039511,4908,2071,535,0.5130661024702653
039511,4909,2071,544,0.62267441860465111
039511,4909,2071,552,0.6014076996907326
039511,4909,2071,553,0.63684805258083577
039511,4910,2071,159,0.62014863748967797
039511,4910,2071,170,0.59362196121278343
039511,4911,2071,577,0.59456089768565412
039511,4911,2071,578,0.60801363022149113
039511,4912,2071,505,0.60835566489478543
039511,4913,2071,446,0.59639832979542329
039511,4914,2071,466,0.6151937284981106
039511,4914,2071,467,0.62735392004044321
039511,4914,2071,468,0.63276877761413841
039511,4914,2071,469,0.6268820147823706
039511,4915,2071,512,0.64951140065146584
039511,4916,2071,441,0.57936634293902245
039511,4916,2071,444,0.58203647630448563
039511,4917,2071,1,0.61384594210212418
039511,4917,2071,3,0.63186071187421622
039511,4918,2071,93,0.59569160233287255
039511,4918,2071,94,0.62229102167182659
039511,4918,2071,99,0.61416202655571195
039511,4919,2071,520,0.603454815019136
039511,4919,2071,522,0.58913872716322024
039511,4919,2071,523,0.64167078945508516
039511,4919,2071,528,0.62595985284313971
039511,4920,2071,240,0.63015462669803735
039511,4920,2071,242,0.63357593401261525
039511,4920,2071,248,0.59788275560154414
039511,4920,2071,250,0.61912990161924142
039511,4921,2071,83,0.64234359343962588
039511,4921,2071,86,0.5997113569921918
039511,4921,2071,88,0.62047956342160837
039511,4921,2071,89,0.61003312825366773
039511,4921,2071,90,0.60985088115680075
039511,4921,2071,91,0.55964864289839211
039511,4921,2071,93,0.62212459070750614
039511,4921,2071,94,0.63083861094378324
039511,4921,2071,96,0.59277353355847728
039511,4922,2071,602,0.6307686415686875
039511,4922,2071,605,0.59146906514036524
039511,4923,2071,207,0.6182656485322483
039511,4924,2071,232,0.61286023054755046
039511,4924,2071,233,0.5891160265112193
039511,4925,2071,545,0.61358668236085423
039511,4925,2071,546,0.645681609753466
039511,4926,2071,457,0.586600926141853
039511,4926,2071,458,0.63703321170663985
039511,4926,2071,464,0.63888414548954464
039511,4926,2071,469,0.61010620389924397
039511,4927,2071,385,0.62484346402080726
039511,4928,2071,176,0.62206834156865476
039511,4928,2071,180,0.62387210670851312
039511,4928,2071,182,0.62632292204439854
039511,4928,2071,184,0.62106418852683998
039511,4928,2071,185,0.56747736688660422
039511,4929,2071,538,0.62751702158481815
039511,4929,2071,539,0.61363183859478354
039511,4930,2071,54,0.61048107914527872
039511,4930,2071,61,0.62869467966128778
039511,4931,2071,608,0.57456395348837208
039511,4931,2071,609,0.60247155973898481
039511,4931,2071,612,0.61346792161142183
039511,4932,2071,484,0.62691340127062634
039511,4933,2071,404,0.63916533077990678
039511,4934,2071,603,0.60971004154252861
039511,4934,2071,604,0.61969022136541918
039511,4934,2071,607,0.61432559147944388
039511,4934,2071,609,0.61309075700543703
039511,4934,2071,610,0.62172602623424034
039511,4934,2071,611,0.64026133115557371
039511,4935,2071,469,0.60744998440493692
039511,4935,2071,475,0.61842827728208649
039511,4936,2071,112,0.61153684852644019
039511,4936,2071,113,0.61954960835509143
039511,4937,2071,630,0.5960689629154563
039511,4937,2071,631,0.5957412289596431
039511,4937,2071,635,0.60044038717372361
039511,4938,2071,119,0.59066295469146757
039511,4938,2071,125,0.59381374352115035
039511,4938,2071,126,0.5987524121527622
039511,4938,2071,129,0.60990107417314143
039511,4938,2071,130,0.58212250008236965
039511,4939,2071,520,0.61551193048595465
039511,4939,2071,522,0.61256178203073863
039511,4939,2071,523,0.58714742874153458
039511,4940,2071,559,0.62522980314391352
039511,4941,2071,464,0.62722263961933389
039511,4942,2071,128,0.62710513203786744
039511,4943,2071,511,0.62784341118231235
039511,4943,2071,515,0.62758472528062736
039511,4943,2071,518,0.62368932038834957
039511,4943,2071,519,0.6058837916215366
039511,4944,2071,486,0.62504356484939005
039511,4944,2071,493,0.60334528076463556
039511,4945,2071,575,0.62796908068632884
039511,4945,2071,579,0.60042853741766522
039511,4945,2071,587,0.56866663066371448
039511,4946,2071,503,0.62163883038644263
039511,4946,2071,505,0.59718813547437066
039511,4946,2071,506,0.60361386944489659
039511,4946,2071,510,0.63955381859631977
039511,4949,2071,525,0.61377910539215685
039511,4949,2071,528,0.63594250721832657
039511,4950,2071,104,0.61748755901492913
039511,4950,2071,107,0.60492767309095596
039511,4950,2071,112,0.59011639948635097
039511,4950,2071,114,0.64095801755198389
039511,4950,2071,117,0.62939489431009454
039511,4950,2071,118,0.62447132151072193
039511,4951,2071,517,0.63781265556463507
039511,4951,2071,518,0.5959307157817747
039511,4951,2071,523,0.63038274529360427
039511,4951,2071,524,0.61426031140217718
039511,4952,2071,93,0.61145833333333333
039511,4952,2071,94,0.60499866583652051
039511,4953,2071,525,0.56721720397596276
039511,4954,2071,564,0.61770595631723557
039511,4954,2071,569,0.60922778496212826
039511,4956,2071,44,0.59435387058049027
039511,4957,2071,526,0.58834207913771097
039511,4958,2071,427,0.61313648689364264
039511,4958,2071,429,0.63280960498036021
039511,4958,2071,430,0.5666975918680166
039511,4959,2071,539,0.6124939778384455
039511,4959,2071,544,0.63668117717592476
039511,4959,2071,545,0.5992245608482355
039511,4960,2071,109,0.61293554006968642
039511,4960,2071,116,0.63254953668095082
039511,4960,2071,117,0.51721760021355168
039511,4960,2071,118,0.6175673291307765
039511,4961,2071,258,0.6426588939844613
039511,4961,2071,260,0.61318417898521771
039511,4961,2071,264,0.58863058481656372
039511,4962,2071,496,0.62196622115832167
039511,4962,2071,497,0.6145262789884629
039511,4962,2071,499,0.60095701956763226
039511,4962,2071,501,0.55349949320373215
039511,4963,2071,585,0.61249065869542008
039511,4964,2071,63,0.60581916200895869
039511,4964,2071,64,0.60234081391603134
039511,4964,2071,67,0.58246609180942799
039511,4965,2071,476,0.60064105010111801
039511,4965,2071,477,0.62376278286582609
039511,4965,2071,478,0.62955879936053549
039511,4966,2071,528,0.64607427330092071
039511,4966,2071,530,0.60575872910805895
039511,4966,2071,532,0.61426993306907529
039511,4967,2071,526,0.59848376484050925
039511,4967,2071,527,0.56514358466544068
039511,4967,2071,530,0.56757079698888757
039511,4968,2071,341,0.61951756850931816
039511,4968,2071,346,0.60077937441285967
039511,4968,2071,347,0.63242114058909549
039511,4969,2071,592,0.59237249887167143
039511,4969,2071,595,0.59460038568673668
039511,4970,2071,489,0.62878801784108218
039511,4970,2071,490,0.62753348005581211
039511,4970,2071,495,0.59430805224035299
039511,4971,2071,120,0.62365626109694294
039511,4972,2071,166,0.59755867214430747
039511,4972,2071,168,0.621255180580225
039511,4972,2071,170,0.63654062472960116
039511,4973,2071,529,0.61768736925629375
039511,4973,2071,535,0.60400128297650546
039511,4974,2071,409,0.60424172944644616
039511,4974,2071,416,0.61675432264274177
039511,4975,2071,552,0.59388044126416217
039511,4975,2071,555,0.61049868766404203
039511,4975,2071,556,0.61608689144982998
039511,4975,2071,557,0.5857794129408942
039511,4976,2071,591,0.59188478050131565
039511,4976,2071,597,0.63041800858829844
039511,4976,2071,599,0.63619929817928333
039511,4977,2071,221,0.62431172516299027
039511,4977,2071,223,0.58844501838802954
039511,4977,2071,226,0.60046180021064566
039511,4977,2071,228,0.58842747829077469
039511,4978,2071,265,0.58722681288130363
039511,4979,2071,499,0.62318662253448343
039511,4979,2071,502,0.5910750029436006
039511,4979,2071,504,0.61098363738950534
039511,4979,2071,506,0.61890025285881423
039511,4980,2071,603,0.57637321294206167
039511,4980,2071,605,0.62070908971754379
039511,4981,2071,633,0.61668800361472997
039511,4982,2071,410,0.64235836047296302
039511,4983,2071,634,0.63422726016035391
039511,4985,2071,184,0.61378566154894643
039511,4985,2071,185,0.60091423595994775
039511,4985,2071,190,0.62767202722901549
039511,4986,2071,474,0.63091673106646062
039511,4986,2071,476,0.60718568293400299
