run,event,channel,waveform_index_save,fprompt
039501,5081,2071,522,0.63838700059630293
039501,5081,2071,523,0.60930044116323034
039501,5081,2071,524,0.63856812933025409
039501,5082,2071,446,0.62702592365788934
039501,5084,2071,487,0.6146873503076753
039501,5084,2071,489,0.62436581030861205
039501,5085,2071,480,0.63315757828037555
039501,5085,2071,485,0.60411508865841423
039501,5086,2071,521,0.62164596697147534
039501,5086,2071,523,0.57193093616347224
039501,5086,2071,529,0.65867041198501874
039501,5086,2071,533,0.61249318598543034
039501,5087,2071,407,0.63399503722084372
039501,5088,2071,435,0.58535240971073887
039501,5088,2071,437,0.62643749227154688
039501,5091,2071,490,0.61431348614313486
039501,5092,2071,512,0.62277279491614046
039501,5092,2071,518,0.62385808675667909
039501,5095,2071,454,0.63067697379639631
039501,5095,2071,455,0.65300703633225654
039501,5095,2071,456,0.62099090944866397
039501,5096,2071,485,0.63066587294837995
039501,5097,2071,459,0.58080651960095542
039501,5098,2071,425,0.63238945058108154
039501,5098,2071,430,0.63964072095861091
039501,5098,2071,435,0.59997563550718758
039501,5099,2071,428,0.6303488892202177
039501,5101,2071,40,0.62846506476325259
039501,5103,2071,34,0.61822117717314229
039501,5104,2071,0,0.60031156582880718
039501,5104,2071,1,0.60409571607815016
039501,5104,2071,2,0.59709972862957938
039501,5104,2071,4,0.62345447733233417
039501,5104,2071,6,0.62652218782249747
039501,5105,2071,472,0.62169841523931491
039501,5105,2071,477,0.61146261731519558
039501,5106,2071,532,0.6314678943077735
039501,5107,2071,90,0.62900292559500282
039501,5107,2071,94,0.6148464217362658
039501,5108,2071,483,0.64799130842736863
039501,5108,2071,486,0.63025022894339533
039501,5109,2071,181,0.62808575768468167
039501,5110,2071,301,0.64671357696423359
039501,5110,2071,302,0.64057889560207948
039501,5110,2071,307,0.60351864326187743
039501,5111,2071,550,0.61787564766839376
039501,5112,2071,440,0.62217991998929223
039501,5112,2071,446,0.63812741559804453
039501,5112,2071,448,0.62964512889186475
039501,5113,2071,504,0.64004904590390066
039501,5114,2071,298,0.64076437740227721
039501,5114,2071,301,0.61124703871995034
039501,5115,2071,398,0.56639512812401138
039501,5116,2071,56,0.62610003974337136
039501,5116,2071,57,0.63650177733156055
039501,5116,2071,64,0.62615487189256125
039501,5117,2071,311,0.59274602265215282
039501,5117,2071,314,0.61328306804430788
039501,5119,2071,54,0.6350593513412468
039501,5120,2071,393,0.62540914617039189
039501,5120,2071,395,0.58633285138117341
039501,5121,2071,539,0.64433909648633581
039501,5121,2071,541,0.63273981785778521
039501,5121,2071,542,0.58661213947481705
039501,5122,2071,427,0.5938103686181746
039501,5124,2071,126,0.48449234004205466
039501,5125,2071,487,0.63059846497619743
039501,5125,2071,492,0.60092646207295886
039501,5125,2071,493,0.61441349348326091
039501,5126,2071,504,0.62141146557076543
039501,5127,2071,109,0.58447215579091216
039501,5128,2071,55,0.62279352332281701
039501,5128,2071,60,0.63276287418170518
039501,5129,2071,511,0.62286680929399474
039501,5129,2071,513,0.59788272947355459
039501,5131,2071,299,0.62315208515191622
039501,5131,2071,300,0.62752387200233251
039501,5131,2071,304,0.61013554768592015
039501,5132,2071,514,0.64642745220933873
039501,5132,2071,515,0.64567897391196061
039501,5133,2071,474,0.60290100419375936
039501,5134,2071,596,0.59924601829888169
039501,5135,2071,466,0.62375114523799136
039501,5135,2071,472,0.62167653797933509
039501,5137,2071,511,0.60249618097312052
039501,5138,2071,83,0.61709980400641429
039501,5139,2071,403,0.62579323223764982
039501,5140,2071,67,0.61357183418512207
039501,5141,2071,549,0.62425031382212093
039501,5141,2071,554,0.58417679558011049
039501,5143,2071,438,0.60195929237207535
039501,5143,2071,443,0.63243223004343263
039501,5144,2071,582,0.64409162608874559
039501,5144,2071,585,0.60571719320967665
039501,5145,2071,478,0.62105553059183349
039501,5146,2071,98,0.63134795237639252
039501,5146,2071,99,0.65280284271344835
039501,5146,2071,101,0.63022014676450966
039501,5146,2071,103,0.58849390780052757
039501,5148,2071,632,0.64920163852198631
039501,5148,2071,635,0.61879592626015212
039501,5148,2071,636,0.60370235934664251
039501,5148,2071,638,0.58803118381325759
039501,5148,2071,639,0.60844635571727868
039501,5150,2071,527,0.57011093107316468
039501,5150,2071,528,0.63265491963757226
039501,5151,2071,615,0.62510909408273696
039501,5151,2071,617,0.63361120759522982
039501,5151,2071,621,0.62233176988609173
039501,5151,2071,622,0.60384798099762471
039501,5151,2071,626,0.60274909503394669
039501,5151,2071,627,0.6497829716193656
039501,5152,2071,112,0.59311577781135116
039501,5156,2071,134,0.62342178014649297
039501,5156,2071,135,0.63549406291229771
039501,5157,2071,44,0.61720734695712776
039501,5157,2071,45,0.6050118357685087
039501,5158,2071,373,0.64149602902742886
039501,5159,2071,528,0.63623911554642398
039501,5159,2071,529,0.64028800849425971
039501,5160,2071,401,0.59342700948150684
039501,5160,2071,404,0.64103637662241708
039501,5162,2071,479,0.63701929404332602
039501,5162,2071,480,0.63267269578603036
039501,5163,2071,381,0.60323447971427424
039501,5165,2071,50,0.59264380530973448
039501,5165,2071,55,0.63610784263569853
039501,5166,2071,432,0.62142900283867852
039501,5167,2071,51,0.61509708737864077
039501,5168,2071,71,0.62083568605307737
039501,5168,2071,72,0.62546162899232982
039501,5169,2071,539,0.63724913715965747
039501,5169,2071,542,0.60767582310539647
039501,5171,2071,468,0.63717186595823028
039501,5171,2071,472,0.63994525774478495
039501,5171,2071,478,0.60219803150975548
039501,5172,2071,118,0.64254101221640492
039501,5172,2071,121,0.58240249280414058
039501,5173,2071,502,0.59258642232403169
039501,5173,2071,504,0.65581150608044902
039501,5174,2071,246,0.62872966291704191
039501,5176,2071,131,0.59866355365912571
039501,5177,2071,137,0.62422940407248273
039501,5177,2071,138,0.59412733935026929
039501,5179,2071,479,0.58065052133095174
039501,5180,2071,496,0.60510157538331988
039501,5180,2071,497,0.64512066442016403
039501,5183,2071,458,0.63894582157082636
039501,5184,2071,101,0.5785036050589023
039501,5186,2071,44,0.60171510242972848
039501,5186,2071,45,0.64036993452219304
039501,5186,2071,46,0.62407112167968226
039501,5186,2071,48,0.64437377935800488
039501,5187,2071,532,0.58522467133233047
039501,5188,2071,42,0.59977421364061045
039501,5188,2071,44,0.60572440461132593
039501,5189,2071,521,0.59348981399468559
039501,5190,2071,300,0.63153125502404228
039501,5190,2071,301,0.59238862771434964
039501,5190,2071,302,0.62710609619115698
039501,5190,2071,305,0.64387164650184114
039501,5190,2071,306,0.63706633111630417
039501,5193,2071,55,0.56927519001316296
039501,5194,2071,40,0.60130378096479786
039501,5195,2071,433,0.63630136986301367
039501,5195,2071,434,0.61357694412354835
039501,5195,2071,435,0.6432221951813093
039501,5196,2071,476,0.60223590408295524
039501,5196,2071,480,0.6181435352057385
039501,5197,2071,418,0.62510071273628753
039501,5198,2071,98,0.63680447111038052
039501,5198,2071,101,0.61554887349108811
039501,5199,2071,456,0.63133640552995396
039501,5200,2071,434,0.63149734639925259
039501,5201,2071,402,0.6295953406948559
039501,5201,2071,409,0.60819874680081198
039501,5201,2071,413,0.63761688000103744
039501,5202,2071,439,0.60015390883165087
039501,5203,2071,153,0.60302870223630922
039501,5203,2071,155,0.60739139831424249
039501,5204,2071,521,0.6333666603615532
039501,5204,2071,525,0.60992344057231307
039501,5205,2071,61,0.6304901075445366
039501,5206,2071,129,0.64559799948262486
039501,5208,2071,494,0.59259710710222657
039501,5208,2071,496,0.63742405832320781
039501,5208,2071,497,0.59445504023817275
039501,5208,2071,499,0.63307146963019734
039501,5208,2071,501,0.61123936108196342
039501,5208,2071,503,0.61474867724867721
039501,5209,2071,628,0.62407796980267893
039501,5210,2071,571,0.61708419164064054
039501,5210,2071,572,0.62322748469371569
039501,5210,2071,574,0.63088686786769388
039501,5212,2071,505,0.61701447554682864
039501,5213,2071,366,0.58846181273621911
039501,5213,2071,367,0.65037687108531794
039501,5213,2071,370,0.63743556599460882
039501,5213,2071,371,0.58149334972125899
039501,5214,2071,551,0.63985478015328756
039501,5214,2071,553,0.59847016475148829
039501,5214,2071,554,0.62354677984868057
039501,5214,2071,556,0.61978802119788023
039501,5215,2071,466,0.59425179631365199
039501,5215,2071,468,0.59788587554407613
039501,5215,2071,471,0.60073721684887049
039501,5215,2071,472,0.62726056582272205
039501,5215,2071,473,0.58827163217579315
039501,5216,2071,325,0.63362390105796451
039501,5216,2071,326,0.64520623209450179
039501,5216,2071,331,0.62392955487638813
039501,5217,2071,73,0.63049473743456974
039501,5217,2071,77,0.63614134343385909
039501,5217,2071,79,0.5878824085828791
039501,5218,2071,591,0.62755073137017192
039501,5218,2071,592,0.60179732313575529
039501,5219,2071,510,0.63600391772771792
039501,5219,2071,511,0.6486185648976347
039501,5219,2071,512,0.61346223274098444
039501,5219,2071,513,0.57805896430571824
039501,5221,2071,547,0.60959486259325713
039501,5221,2071,548,0.58430333564975678
039501,5221,2071,553,0.59764539675064754
039501,5222,2071,129,0.60618726110098953
039501,5222,2071,130,0.60685623356856233
039501,5223,2071,400,0.61298711087661117
039501,5223,2071,402,0.59515876793363709
039501,5224,2071,564,0.62588853171548875
039501,5224,2071,568,0.59763486385867581
039501,5225,2071,463,0.61289356139012963
039501,5226,2071,399,0.61733532228939314
039501,5227,2071,118,0.64499559729967715
039501,5227,2071,119,0.60852271457621054
039501,5227,2071,120,0.57774996088249098
039501,5227,2071,123,0.62666528611858907
039501,5227,2071,128,0.63700698670272704
039501,5227,2071,131,0.58738938053097345
039501,5228,2071,582,0.60866372980910421
039501,5228,2071,584,0.63791352093342479
039501,5228,2071,587,0.62335831891857263
039501,5229,2071,205,0.5944235237561093
039501,5230,2071,248,0.63536936360729135
039501,5231,2071,535,0.60946997067199393
039501,5232,2071,135,0.65115393233251173
039501,5233,2071,478,0.62049910873440284
039501,5233,2071,480,0.63759960449019948
039501,5234,2071,107,0.64464798571761239
039501,5234,2071,110,0.62986033071118963
039501,5236,2071,158,0.63040040629292338
039501,5236,2071,159,0.64137297669613136
039501,5237,2071,249,0.61187339919502381
039501,5237,2071,252,0.62805744042922518
039501,5238,2071,550,0.62651294072621155
039501,5238,2071,555,0.62809748404713583
039501,5239,2071,558,0.60995457986373958
039501,5240,2071,450,0.59549792246929367
039501,5243,2071,486,0.60652619256657891
039501,5243,2071,488,0.64212729055124051
039501,5243,2071,489,0.63872756867552194
039501,5244,2071,68,0.62948363301060395
039501,5244,2071,71,0.5644269857945462
039501,5244,2071,73,0.61808091657715714
039501,5245,2071,476,0.63305436881839994
039501,5246,2071,554,0.62629658480587103
039501,5247,2071,534,0.5948560321837002
039501,5247,2071,536,0.62153822998193864
039501,5247,2071,538,0.60377213536664998
039501,5248,2071,121,0.62354096845024842
039501,5248,2071,127,0.62520418363117736
039501,5248,2071,128,0.64127109013025618
039501,5248,2071,129,0.64801806841963494
039501,5253,2071,476,0.62615227979417187
039501,5253,2071,480,0.61483366317971921
039501,5254,2071,102,0.63335041748032617
039501,5254,2071,103,0.6337495270525918
039501,5255,2071,533,0.61779675275511059
039501,5256,2071,563,0.64224823002456288
039501,5257,2071,471,0.60467599617827239
039501,5259,2071,499,0.62797776601376387
039501,5259,2071,502,0.64061185468451243
039501,5259,2071,503,0.6095291795883846
039501,5259,2071,509,0.59776116967461901
039501,5259,2071,510,0.61334592732525839
039501,5260,2071,462,0.61625386282920525
039501,5261,2071,176,0.63318625906082571
039501,5261,2071,178,0.62087389630971246
039501,5261,2071,180,0.59147537991146804
039501,5262,2071,569,0.60450130743369446
039501,5264,2071,441,0.61257208765859283
039501,5264,2071,442,0.62827004219409288
039501,5265,2071,46,0.62248119602562912
039501,5265,2071,49,0.58054977549008868
039501,5265,2071,54,0.57699870509807683
039501,5266,2071,609,0.6216788505167633
039501,5266,2071,617,0.58420650095602289
039501,5267,2071,448,0.6347062346130814
039501,5267,2071,451,0.6059346795662619
039501,5269,2071,60,0.59452841738475304
039501,5269,2071,64,0.62191592504160331
039501,5270,2071,473,0.63353131186829215
039501,5273,2071,420,0.58865248226950351
039501,5274,2071,446,0.59685249615664693
039501,5275,2071,495,0.61599245723521756
039501,5277,2071,548,0.62549252843654746
039501,5277,2071,549,0.60478778087824936
039501,5277,2071,554,0.637978021978022
039501,5280,2071,510,0.605099672310213
039501,5281,2071,318,0.63919382161102289
039501,5281,2071,321,0.62087266920294959
039501,5282,2071,72,0.60945663531870431
039501,5282,2071,75,0.59640968787310256
039501,5282,2071,76,0.60159918771417698
039501,5282,2071,80,0.63623210712636602
039501,5284,2071,564,0.60239416784027833
039501,5284,2071,570,0.63415420023014957
039501,5284,2071,571,0.62676185807084206
039501,5285,2071,183,0.61151356680526381
039501,5285,2071,188,0.63612087679864748
039501,5286,2071,522,0.6217212803162776
039501,5286,2071,526,0.60143268904713465
039501,5287,2071,502,0.6073706879037829
039501,5287,2071,504,0.61545150501672241
039501,5289,2071,62,0.62897079837320924
039501,5290,2071,89,0.62803175981638859
039501,5290,2071,91,0.60163955986147033
039501,5291,2071,166,0.62020246158327874
039501,5291,2071,173,0.6186319184885567
039501,5292,2071,490,0.65242646452994979
039501,5292,2071,496,0.63962264150943393
039501,5293,2071,60,0.63526923415880854
039501,5293,2071,62,0.60882806958988689
039501,5295,2071,408,0.63761691798261233
039501,5295,2071,409,0.60521798832818396
039501,5295,2071,411,0.62635298769337222
039501,5295,2071,415,0.58715995647442876
039501,5295,2071,416,0.59583229348639877
039501,5296,2071,559,0.61294096472282222
039501,5297,2071,576,0.61791363070908123
039501,5297,2071,577,0.61602951771718006
039501,5298,2071,59,0.59084039963059354
039501,5299,2071,406,0.62158273381294959
039501,5302,2071,375,0.59990619136960599
039501,5302,2071,377,0.62958174413342816
039501,5302,2071,380,0.62709391164048778
039501,5303,2071,371,0.6376437840271808
039501,5304,2071,467,0.58595862628447815
039501,5304,2071,470,0.64187850308554606
039501,5305,2071,547,0.61820480404551204
039501,5306,2071,42,0.6027090640575965
039501,5306,2071,43,0.64385677211864545
039501,5307,2071,95,0.62572170900692836
039501,5308,2071,416,0.60686752116539755
039501,5308,2071,418,0.63384638887827982
039501,5308,2071,422,0.59431404446510183
039501,5309,2071,534,0.63213875047911072
039501,5309,2071,535,0.62515329640123485
039501,5309,2071,539,0.6226442658875091
039501,5311,2071,550,0.61762634561856533
039501,5314,2071,503,0.58836784011495002
039501,5314,2071,504,0.62207919406744083
039501,5314,2071,512,0.60978759406866456
039501,5315,2071,458,0.64077321069272775
039501,5316,2071,413,0.62907502729683362
039501,5316,2071,414,0.58830561153044847
039501,5316,2071,416,0.63100350430073271
039501,5316,2071,418,0.62253426947509194
039501,5317,2071,300,0.64338675683461966
039501,5317,2071,303,0.63029138089205361
039501,5318,2071,66,0.61269430051813467
039501,5319,2071,463,0.64103056642735368
039501,5319,2071,465,0.63487030287180657
039501,5320,2071,418,0.59256226543841695
039501,5321,2071,415,0.60585101812870523
039501,5323,2071,500,0.58453143534994068
039501,5324,2071,555,0.61276924562928625
039501,5324,2071,559,0.62850150380373881
039501,5325,2071,444,0.58719066546993204
039501,5325,2071,447,0.60151317070457011
039501,5325,2071,448,0.62472804127556414
039501,5326,2071,100,0.62356460908970923
039501,5327,2071,62,0.61737977515675502
039501,5328,2071,416,0.60188923190585508
039501,5328,2071,418,0.60254225252094873
039501,5328,2071,420,0.62128359371618991
039501,5329,2071,109,0.62764342061405132
039501,5329,2071,114,0.58907973393954705
039501,5330,2071,433,0.62784566535167896
039501,5331,2071,509,0.61691921598526001
039501,5332,2071,108,0.63473609760410221
039501,5334,2071,455,0.61726490173785931
039501,5335,2071,682,0.6404212637913741
039501,5335,2071,683,0.61136648558295026
039501,5335,2071,688,0.62708552955232277
039501,5335,2071,691,0.56460290350128095
039501,5335,2071,692,0.63554417810875807
039501,5335,2071,695,0.58051740119659556
039501,5336,2071,365,0.59655840779085711
039501,5336,2071,368,0.63304099530899449
039501,5337,2071,391,0.63534420584882401
039501,5337,2071,393,0.63478412712271359
039501,5338,2071,411,0.64087480430760468
039501,5338,2071,412,0.63399783510734264
039501,5340,2071,173,0.63557880411669643
039501,5341,2071,164,0.61499416969613829
039501,5342,2071,520,0.63029030123428376
039501,5342,2071,525,0.63084431875199565
039501,5344,2071,554,0.62706074977416437
039501,5344,2071,558,0.61538985359210074
039501,5344,2071,560,0.61554949337490261
039501,5345,2071,138,0.63515784969897005
039501,5345,2071,142,0.60430463576158944
039501,5345,2071,144,0.63255813953488371
039501,5346,2071,360,0.59749329386735728
039501,5347,2071,475,0.60530949010943491
039501,5348,2071,45,0.6291688447464715
039501,5349,2071,522,0.60018697413524458
039501,5351,2071,471,0.6089232870475757
039501,5352,2071,144,0.62017668329747788
039501,5353,2071,103,0.61122236462672219
039501,5354,2071,581,0.61538800026402063
039501,5354,2071,584,0.59592701806118686
039501,5354,2071,585,0.64354703247480405
039501,5355,2071,488,0.62339937080180252
039501,5356,2071,122,0.64966228226093137
039501,5357,2071,352,0.63632923368022709
039501,5359,2071,266,0.63025066963940113
039501,5361,2071,49,0.63311227592597952
039501,5362,2071,140,0.63097149303597
039501,5362,2071,141,0.62287111792091465
039501,5362,2071,143,0.5999465169140259
039501,5365,2071,60,0.63382710465313508
039501,5365,2071,62,0.64023827114887333
039501,5365,2071,64,0.63003806757976533
039501,5365,2071,65,0.6025804186597622
039501,5365,2071,69,0.62683521169661893
039501,5366,2071,116,0.62330387152993905
039501,5366,2071,123,0.59826522101751456
039501,5366,2071,124,0.63023496890117481
039501,5367,2071,486,0.58035648250869021
039501,5367,2071,488,0.58180162278522929
039501,5367,2071,490,0.62237878851044315
039501,5367,2071,491,0.62332816437294047
039501,5368,2071,552,0.61667123663284895
039501,5369,2071,554,0.62208771676994767
039501,5369,2071,561,0.64022815739777239
039501,5371,2071,517,0.64266452386140771
039501,5373,2071,529,0.58698732289336319
039501,5373,2071,530,0.60402296476808059
039501,5374,2071,522,0.6039797610442621
039501,5375,2071,164,0.60926006057983562
039501,5376,2071,214,0.60632576793364323
039501,5377,2071,348,0.574288518155054
039501,5377,2071,349,0.62637327744967297
039501,5377,2071,356,0.55762893216349241
039501,5378,2071,421,0.62683722676214948
039501,5378,2071,424,0.62617007905269073
039501,5378,2071,425,0.5823951705008974
039501,5379,2071,504,0.63281919451585267
039501,5379,2071,507,0.61781836820278646
039501,5379,2071,508,0.62502880258071125
039501,5380,2071,498,0.63764053790193054
039501,5381,2071,110,0.63345423511841259
039501,5383,2071,119,0.63246265168371263
039501,5383,2071,121,0.59631540790652049
039501,5383,2071,124,0.59137050892370047
039501,5384,2071,109,0.59510692899914452
039501,5384,2071,112,0.62402952170995873
039501,5385,2071,40,0.64376625342267846
039501,5385,2071,42,0.60578648599157658
039501,5386,2071,534,0.63866403993181375
039501,5386,2071,536,0.63330747877204441
039501,5387,2071,575,0.58877768510796036
039501,5388,2071,469,0.64199481791520741
039501,5388,2071,471,0.58616253846541899
039501,5389,2071,323,0.61343981853409579
039501,5389,2071,324,0.63624153562034813
039501,5390,2071,61,0.63285057002334488
039501,5390,2071,62,0.63452768729641695
039501,5391,2071,72,0.63507414571244358
039501,5392,2071,491,0.64028689521030879
039501,5392,2071,492,0.61129003075809663
039501,5393,2071,61,0.61667769688947716
039501,5394,2071,493,0.61769414741169726
039501,5395,2071,513,0.62707717402385565
039501,5395,2071,519,0.6283119791018783
039501,5397,2071,293,0.63073873121869783
039501,5397,2071,295,0.65556524583015374
039501,5397,2071,296,0.62393400396811582
039501,5399,2071,337,0.61516249102835874
039501,5399,2071,338,0.61653452924374685
039501,5399,2071,340,0.62317161477190441
039501,5399,2071,344,0.6210132199315892
039501,5399,2071,345,0.62246504305954253
039501,5400,2071,95,0.6084673296774793
039501,5400,2071,96,0.6103087813109509
039501,5400,2071,97,0.6010396538116104
039501,5403,2071,512,0.61487262786735863
039501,5404,2071,378,0.60054664396451296
039501,5405,2071,42,0.63140775785597159
039501,5405,2071,43,0.63860033603623345
039501,5406,2071,121,0.60000425550023406
039501,5406,2071,122,0.61995281429052917
039501,5406,2071,129,0.60631851774018419
039501,5406,2071,130,0.62229885057471268
039501,5408,2071,132,0.60047579949051555
039501,5408,2071,134,0.63450350064096239
039501,5409,2071,432,0.60929041697147035
039501,5409,2071,435,0.61663577682622872
039501,5409,2071,437,0.62055574732481877
039501,5410,2071,468,0.64145017035775131
039501,5410,2071,475,0.61042648645578967
039501,5411,2071,504,0.61197167009367148
039501,5411,2071,508,0.59096940368404616
039501,5414,2071,45,0.60732180082653697
039501,5414,2071,46,0.62302002769428211
039501,5414,2071,49,0.58732492739771347
039501,5414,2071,51,0.60777816070623791
039501,5415,2071,106,0.63984674329501912
039501,5417,2071,431,0.63818174878821421
039501,5417,2071,433,0.5991937359485231
039501,5417,2071,436,0.63212802592930217
039501,5418,2071,527,0.62053959965187122
039501,5419,2071,546,0.62648347441405416
039501,5419,2071,547,0.57797148771172857
039501,5419,2071,548,0.57685718051223478
039501,5420,2071,534,0.62877536888083951
039501,5420,2071,536,0.6057085020242915
039501,5421,2071,266,0.62452647343846357
039501,5421,2071,267,0.61020621637776451
039501,5421,2071,271,0.63052092792867165
039501,5422,2071,534,0.60650810730585136
039501,5423,2071,480,0.63329432209100256
039501,5425,2071,451,0.60806697108066976
039501,5426,2071,235,0.5826041071193
039501,5427,2071,270,0.63878773640314812
039501,5429,2071,95,0.6112229402832221
039501,5430,2071,247,0.57139839954943328
039501,5430,2071,251,0.62714740190880169
039501,5431,2071,261,0.64128853984874923
039501,5431,2071,263,0.63432908802310972
039501,5432,2071,484,0.59984636909824152
039501,5434,2071,126,0.60424257145170435
039501,5434,2071,128,0.60154306521974255
039501,5434,2071,130,0.63220227733226797
039501,5435,2071,422,0.63613255838486538
039501,5435,2071,426,0.59106936686741351
039501,5435,2071,427,0.60313547623742847
039501,5435,2071,431,0.63549403118559711
039501,5435,2071,433,0.56191710928024763
039501,5436,2071,489,0.63351543746378614
039501,5436,2071,490,0.62449989088528401
039501,5437,2071,313,0.57839102369709305
039501,5437,2071,317,0.61422241914045195
039501,5438,2071,473,0.61422771729101311
039501,5439,2071,447,0.61472826877393705
039501,5439,2071,449,0.62127008416220353
039501,5440,2071,115,0.62087912087912089
039501,5441,2071,523,0.64721128790818871
039501,5443,2071,364,0.63994094428877035
039501,5443,2071,365,0.64074645082546411
039501,5443,2071,370,0.63912096437309784
039501,5444,2071,559,0.63922595951857253
039501,5446,2071,524,0.64747657902689637
039501,5446,2071,529,0.63184402924451666
039501,5447,2071,432,0.58201474608565984
039501,5447,2071,433,0.60372428863236904
039501,5448,2071,119,0.62620730488842835
039501,5450,2071,409,0.60620139712666399
039501,5451,2071,56,0.64284852142426074
039501,5454,2071,63,0.58283600226836974
039501,5454,2071,69,0.63153094462540715
039501,5454,2071,70,0.58609837488808703
039501,5455,2071,495,0.63585829821164142
039501,5456,2071,493,0.61148857319332917
039501,5456,2071,496,0.59819392909830571
039501,5457,2071,543,0.60602808335569269
039501,5459,2071,495,0.61299412285645283
039501,5460,2071,429,0.63216592995579735
039501,5460,2071,430,0.63752731813924446
039501,5461,2071,413,0.61649716572190727
039501,5462,2071,468,0.61497434239767268
039501,5463,2071,516,0.6084038379732476
039501,5464,2071,510,0.63530108880823644
039501,5466,2071,90,0.62755054359677265
039501,5466,2071,93,0.64793028322440083
039501,5467,2071,463,0.63983080186571162
039501,5468,2071,77,0.60938150337134767
039501,5468,2071,79,0.63474889979823013
039501,5468,2071,82,0.63152464054193491
039501,5470,2071,381,0.6389499389499389
039501,5470,2071,382,0.61413925870946795
039501,5471,2071,52,0.62626475055497133
039501,5472,2071,240,0.63788942518648528
039501,5472,2071,245,0.62831124803583138
039501,5473,2071,86,0.60761190029482715
039501,5473,2071,89,0.60811084552120898
039501,5474,2071,365,0.61677768526228138
039501,5474,2071,368,0.60217213114754098
039501,5474,2071,370,0.57459126676723615
039501,5474,2071,371,0.61938889157910026
039501,5475,2071,555,0.55041981528127626
039501,5475,2071,556,0.60402122312203299
039501,5476,2071,569,0.58297173683593295
039501,5476,2071,571,0.58373917748917747
039501,5476,2071,574,0.57406001518360172
039501,5476,2071,575,0.59637411818250774
039501,5478,2071,163,0.59614747930775014
039501,5479,2071,334,0.62347241620111726
039501,5481,2071,536,0.62218616213230216
039501,5481,2071,539,0.6372447539286723
039501,5482,2071,512,0.59111542434962272
039501,5483,2071,403,0.6043744688464463
039501,5486,2071,620,0.59538689807112988
039501,5486,2071,622,0.58678631930772396
039501,5486,2071,623,0.63567775246036751
039501,5486,2071,625,0.63066719029541385
039501,5487,2071,45,0.59484756236085234
039501,5489,2071,54,0.62555262624214159
039501,5490,2071,571,0.60137613518504462
039501,5490,2071,572,0.59827375926447135
039501,5491,2071,576,0.61932513549740664
039501,5492,2071,583,0.61137041854770835
039501,5493,2071,605,0.63354184131897417
039501,5493,2071,606,0.63295557197996222
039501,5494,2071,319,0.60833168805528137
039501,5494,2071,321,0.63346054809637664
039501,5494,2071,324,0.57374157818617944
039501,5498,2071,513,0.63851907606905955
039501,5498,2071,520,0.62016113803738904
039501,5500,2071,482,0.61970237577234355
039501,5501,2071,468,0.61402658263644816
039501,5502,2071,161,0.63334645475569551
039501,5503,2071,438,0.61473114707417775
039501,5504,2071,126,0.63758253434187562
039501,5504,2071,127,0.63285067069379053
039501,5504,2071,130,0.59612300397461826
039501,5505,2071,110,0.63949614395886889
039501,5505,2071,111,0.61255257389965045
039501,5505,2071,114,0.60487530997052352
039501,5505,2071,115,0.56433526944175538
039501,5505,2071,119,0.60991214667685256
039501,5505,2071,123,0.61497671416055699
039501,5505,2071,124,0.63538635148779476
039501,5506,2071,397,0.60583906029146561
039501,5506,2071,404,0.6181219167212888
039501,5506,2071,405,0.59132596499479284
039501,5507,2071,193,0.59208358623081592
039501,5508,2071,213,0.64437546889480579
039501,5508,2071,216,0.63820072121013438
039501,5508,2071,219,0.58419735430818731
039501,5509,2071,496,0.6208450910690072
039501,5510,2071,132,0.59977036978383091
039501,5510,2071,134,0.63199134360658182
039501,5510,2071,136,0.62459862385321097
039501,5511,2071,598,0.64490087319457412
039501,5511,2071,600,0.61274230330672752
039501,5512,2071,465,0.61509163935183053
039501,5515,2071,281,0.62786566280348532
039501,5516,2071,54,0.64143741204141047
039501,5517,2071,137,0.6267866816685419
039501,5517,2071,142,0.63105110270849218
039501,5518,2071,538,0.60391763492992279
039501,5522,2071,430,0.59691547852017524
039501,5523,2071,435,0.62203700134900752
039501,5523,2071,436,0.61425236983756493
039501,5524,2071,52,0.61493077670879281
039501,5524,2071,56,0.60584116631498175
039501,5525,2071,136,0.6430144360166381
039501,5525,2071,142,0.61634270204010155
039501,5525,2071,144,0.58601612057042018
039501,5526,2071,66,0.62337455760130434
039501,5526,2071,67,0.64199864956110742
039501,5526,2071,70,0.58236950400693088
039501,5528,2071,518,0.59292412617220802
039501,5528,2071,519,0.63780028501628661
039501,5528,2071,520,0.61831918664303698
039501,5528,2071,521,0.62009020090200906
039501,5528,2071,522,0.64163219004404115
039501,5529,2071,224,0.60615165058023812
039501,5529,2071,226,0.64835432256494496
039501,5529,2071,228,0.61347986684299327
039501,5529,2071,229,0.6053458403533537
039501,5530,2071,547,0.62315168897386874
039501,5530,2071,548,0.62474816002631473
039501,5530,2071,549,0.59702320421558652
039501,5530,2071,551,0.59004114845808864
039501,5531,2071,121,0.62843180507007834
039501,5531,2071,126,0.58017847485127094
039501,5532,2071,42,0.63750421964667492
039501,5532,2071,44,0.63502073551084759
039501,5532,2071,46,0.62356031521519495
039501,5533,2071,495,0.61147990794830942
039501,5534,2071,121,0.6278759091583791
039501,5535,2071,400,0.61263009029263515
039501,5536,2071,521,0.57762446719690641
039501,5536,2071,522,0.62501389043227029
039501,5536,2071,524,0.65165808519065282
039501,5537,2071,524,0.58571544914080953
039501,5537,2071,526,0.59445909149846565
