run,event,channel,waveform_index_save,fprompt
043384,4483,2071,1520,0.61359874954027216
043384,4484,2071,1281,0.62452330746107942
043384,4484,2071,1282,0.60449464278807097
043384,4486,2071,1154,0.608064378778847
043384,4489,2071,843,0.6071189839572193
043384,4490,2071,1289,0.57159926813785888
043384,4490,2071,1290,0.63928502909765306
043384,4490,2071,1294,0.6029411764705882
043384,4491,2071,1364,0.62640361472732964
043384,4491,2071,1367,0.56828794954211903
043384,4492,2071,1314,0.63945982444294391
043384,4494,2071,1289,0.64587197587371059
043384,4497,2071,1102,0.59964834218458452
043384,4497,2071,1104,0.59156463483053368
043384,4499,2071,1243,0.61967165374394817
043384,4500,2071,1215,0.59194838452200804
043384,4502,2071,797,0.59433403805496832
043384,4502,2071,800,0.59279768367716246
043384,4503,2071,1250,0.63019029031471085
043384,4503,2071,1251,0.62944760662972343
043384,4503,2071,1252,0.62262948804437446
043384,4503,2071,1254,0.60886713899642098
043384,4504,2071,1265,0.64570793923760395
043384,4504,2071,1266,0.63424239078429212
043384,4504,2071,1268,0.60557731326381348
043384,4505,2071,1368,0.64677990173059519
043384,4506,2071,1026,0.62682819909935039
043384,4506,2071,1032,0.61199152655994427
043384,4507,2071,1088,0.64876534225973903
043384,4507,2071,1090,0.62891687235911808
043384,4508,2071,1170,0.59709307196112926
043384,4508,2071,1173,0.62750030982773575
043384,4508,2071,1178,0.64233003611241957
043384,4509,2071,1024,0.60221542531206085
043384,4511,2071,1228,0.63085462786572943
043384,4512,2071,886,0.60495407737266904
043384,4512,2071,888,0.60422983342691372
043384,4513,2071,1230,0.61729124977260319
043384,4513,2071,1234,0.6198281239171114
043384,4514,2071,982,0.62913067830085778
043384,4514,2071,983,0.64787102543197539
043384,4515,2071,1319,0.63719234275296266
043384,4516,2071,1205,0.61857142857142855
043384,4518,2071,982,0.60344986200551975
043384,4518,2071,985,0.58996354278361574
043384,4519,2071,1393,0.60123273113708819
043384,4519,2071,1399,0.62263711395101173
043384,4520,2071,1256,0.62651499763017127
043384,4520,2071,1257,0.58113451721906684
043384,4522,2071,1402,0.62806566179143708
043384,4522,2071,1407,0.60880255716744525
043384,4524,2071,756,0.61645104835112041
043384,4524,2071,757,0.6365339285993038
043384,4524,2071,759,0.64689836716007931
043384,4526,2071,1458,0.63652941362215421
043384,4527,2071,936,0.59514550660228194
043384,4528,2071,1129,0.60044319826338644
043384,4529,2071,1305,0.61121607694950186
043384,4529,2071,1312,0.60168850806451613
043384,4529,2071,1313,0.62773859896567941
043384,4530,2071,1175,0.62227935635444831
043384,4533,2071,1220,0.62859370431731798
043384,4534,2071,1051,0.60841286945812811
043384,4535,2071,1247,0.64162752267315526
043384,4535,2071,1251,0.64810998776482709
043384,4536,2071,1215,0.62890647565131996
043384,4537,2071,905,0.59224567227887126
043384,4538,2071,928,0.61477787851314591
043384,4538,2071,929,0.64140936200180465
043384,4539,2071,777,0.64608354159228842
043384,4539,2071,780,0.63259201456626346
043384,4541,2071,1282,0.63173233520957739
043384,4541,2071,1287,0.63247438242554477
043384,4542,2071,1227,0.64793056863306997
043384,4542,2071,1230,0.63208432604144105
043384,4542,2071,1231,0.64408618427691999
043384,4543,2071,1186,0.63272167879374019
043384,4543,2071,1187,0.63469857857182987
043384,4543,2071,1192,0.61514807455766862
043384,4544,2071,1015,0.57824462773236673
043384,4544,2071,1016,0.61686445971267956
043384,4545,2071,1016,0.60613840141006969
043384,4546,2071,924,0.64628083521409063
043384,4548,2071,1153,0.64517490303117364
043384,4550,2071,1076,0.6394558454824032
043384,4550,2071,1081,0.59135852090032159
043384,4550,2071,1087,0.62683959150390245
043384,4551,2071,1116,0.60906566016237007
043384,4551,2071,1122,0.6040961839281167
043384,4551,2071,1123,0.61251925500630167
043384,4551,2071,1126,0.61166488178597911
043384,4552,2071,891,0.64452030812324934
043384,4553,2071,1216,0.635866731047803
043384,4554,2071,1050,0.6329453569745096
043384,4554,2071,1051,0.58479761531220587
043384,4554,2071,1053,0.61407845826265839
043384,4555,2071,1010,0.58829342204947466
043384,4556,2071,1207,0.59421907474405355
043384,4557,2071,952,0.63939562734995126
043384,4559,2071,776,0.59985560869957588
043384,4560,2071,1289,0.60805743405660073
043384,4561,2071,1027,0.64616296089774861
043384,4562,2071,1073,0.60557560996825122
043384,4564,2071,757,0.6429826933477556
043384,4564,2071,760,0.63233047751876204
043384,4566,2071,1183,0.63429294527048408
043384,4566,2071,1184,0.60976933514246945
043384,4567,2071,1171,0.58778120864578742
043384,4568,2071,1158,0.59756822346590066
043384,4568,2071,1161,0.63565621659249683
043384,4568,2071,1167,0.62997909089311754
043384,4569,2071,1205,0.6098168498168498
043384,4570,2071,705,0.61347267065319144
043384,4571,2071,1081,0.6198823190552607
043384,4571,2071,1085,0.6135746606334842
043384,4572,2071,989,0.63165069867838075
043384,4573,2071,1128,0.60400944488170749
043384,4575,2071,1076,0.64174207546171347
043384,4575,2071,1080,0.6108982671224803
043384,4576,2071,1111,0.63324412158287136
043384,4576,2071,1116,0.62767835508324965
043384,4577,2071,1045,0.62426134837496638
043384,4578,2071,1065,0.64687875493505753
043384,4581,2071,1245,0.6319310595268024
043384,4583,2071,990,0.60448599811210502
043384,4584,2071,1119,0.64500811759160659
043384,4585,2071,1239,0.60326366284050026
043384,4587,2071,926,0.59478448275862073
043384,4589,2071,1037,0.61411464968152862
043384,4590,2071,931,0.61534351960679556
043384,4590,2071,932,0.62970304880466244
043384,4591,2071,1093,0.59725510830483208
043384,4592,2071,957,0.64768485934267495
043384,4592,2071,959,0.62101345063869384
043384,4594,2071,1301,0.63735461694212925
043384,4596,2071,1102,0.65229390083532446
043384,4597,2071,1111,0.622680688592672
043384,4597,2071,1117,0.62351252765652099
043384,4598,2071,1113,0.5968781812012216
043384,4598,2071,1120,0.60730483782297962
043384,4599,2071,1166,0.62250653459898198
043384,4600,2071,1276,0.6379529003180302
043384,4600,2071,1277,0.60436580882352942
043384,4600,2071,1278,0.64329771130340485
043384,4601,2071,1199,0.60588888637033345
043384,4602,2071,1175,0.61518794914317299
043384,4607,2071,1090,0.6109273589615577
043384,4607,2071,1092,0.62111260928189294
043384,4608,2071,1163,0.62377406829190185
043384,4609,2071,1261,0.62099877200163733
043384,4609,2071,1264,0.61817535698132708
043384,4609,2071,1265,0.63493579032797054
043384,4612,2071,1177,0.64305942092671253
043384,4612,2071,1181,0.62409896746541982
043384,4612,2071,1183,0.64135136846103524
043384,4613,2071,1189,0.64497753333169638
043384,4613,2071,1192,0.60861012576588203
043384,4613,2071,1195,0.60715742251223492
043384,4614,2071,1149,0.58872238761163787
043384,4616,2071,918,0.59846153846153849
043384,4617,2071,1254,0.64310897177906212
043384,4619,2071,1242,0.61558917598016316
043384,4622,2071,987,0.62866597724922435
043384,4623,2071,1190,0.64251619502216162
043384,4624,2071,925,0.63614045104196404
043384,4625,2071,1124,0.63540275923453493
043384,4625,2071,1128,0.64277983920841064
043384,4626,2071,1155,0.64612828934949218
043384,4626,2071,1163,0.63228160049675941
043384,4629,2071,1284,0.6400396104967816
043384,4629,2071,1287,0.60079499070373776
043384,4630,2071,1232,0.61219567347554082
043384,4630,2071,1233,0.60664669804592786
043384,4630,2071,1235,0.63495018617288923
043384,4630,2071,1238,0.62941501103752762
043384,4631,2071,853,0.63914461845664461
043384,4632,2071,1059,0.64075118051716173
043384,4636,2071,1122,0.61262291333180885
043384,4636,2071,1123,0.62176524953789281
043384,4636,2071,1125,0.6108494723852218
043384,4638,2071,1144,0.63359129455019869
043384,4638,2071,1145,0.64079949758348576
043384,4638,2071,1146,0.62679289940828398
043384,4639,2071,1083,0.65217711769149977
043384,4640,2071,1072,0.60982564390221106
043384,4641,2071,1184,0.61323826268151327
043384,4641,2071,1189,0.60689203449656126
043384,4642,2071,1358,0.60649209605406063
043384,4642,2071,1359,0.62340500148371958
043384,4643,2071,1204,0.6446751004166823
043384,4645,2071,895,0.6062441125016822
043384,4646,2071,972,0.64153673042919146
043384,4647,2071,1098,0.63887287996048081
043384,4648,2071,687,0.61970118693412679
043384,4649,2071,1189,0.62804559238732616
043384,4650,2071,1128,0.62471448149840114
043384,4650,2071,1137,0.607079802259887
043384,4651,2071,755,0.62415202288516547
043384,4651,2071,756,0.61888571428571426
043384,4651,2071,758,0.60965577829246864
043384,4651,2071,759,0.61890047200244491
043384,4652,2071,949,0.61710024280263609
043384,4652,2071,951,0.64560343117053587
043384,4652,2071,953,0.60786410562250648
043384,4652,2071,958,0.62214131702661624
043384,4653,2071,1048,0.59405119292147257
043384,4654,2071,1297,0.63438223675248606
043384,4654,2071,1298,0.63706546634713168
043384,4656,2071,1050,0.6169893322797313
043384,4656,2071,1052,0.62443855386201308
043384,4656,2071,1053,0.59757675567580282
043384,4657,2071,1030,0.60141914489740578
043384,4657,2071,1036,0.62568085860701972
043384,4658,2071,976,0.62993345773333798
043384,4659,2071,1074,0.63030795884453561
043384,4660,2071,1191,0.60517515257921584
043384,4660,2071,1192,0.62766118073380639
043384,4661,2071,978,0.59634020754667161
043384,4662,2071,1121,0.66072878360953247
043384,4665,2071,1013,0.61839279659420565
043384,4665,2071,1017,0.64275681243562133
043384,4666,2071,834,0.62693977928930533
043384,4667,2071,1179,0.63481720832109378
043384,4667,2071,1183,0.63369210843642532
043384,4668,2071,1160,0.59423745870616285
043384,4668,2071,1162,0.61326603275667069
043384,4669,2071,1173,0.61279476787030218
043384,4670,2071,1187,0.61361182241693146
043384,4671,2071,1182,0.61196100190234626
043384,4671,2071,1185,0.62793160841277051
043384,4673,2071,1152,0.6403195985208664
043384,4673,2071,1154,0.50698636075632775
043384,4673,2071,1157,0.63828763001805211
043384,4675,2071,1164,0.63557320906375592
043384,4675,2071,1168,0.61910169988276675
043384,4675,2071,1169,0.62873511303396967
043384,4676,2071,1068,0.6325161678447887
043384,4676,2071,1070,0.59710595551303514
043384,4677,2071,966,0.60803059273422566
043384,4677,2071,969,0.64121235977169844
043384,4678,2071,884,0.612412033417013
043384,4679,2071,1239,0.6359636632873904
043384,4681,2071,1154,0.59264634736332844
043384,4681,2071,1162,0.61798388236957447
043384,4682,2071,1156,0.62890942323314381
043384,4683,2071,1234,0.62026732614967905
043384,4685,2071,876,0.63175256269286706
043384,4686,2071,1034,0.62202519832011194
043384,4686,2071,1038,0.60153603648925114
043384,4687,2071,1204,0.63274230467015136
043384,4687,2071,1207,0.61754540072946706
043384,4688,2071,1288,0.62319147247864148
043384,4688,2071,1289,0.64635245901639349
043384,4689,2071,882,0.64357908778410544
043384,4689,2071,885,0.58834891786294397
043384,4693,2071,989,0.63934149633629
043384,4693,2071,995,0.61677802524127689
043384,4694,2071,1140,0.63371496924128501
043384,4694,2071,1146,0.63988711194731895
043384,4695,2071,1042,0.63174179629839899
043384,4695,2071,1044,0.63247224956719506
043384,4697,2071,1037,0.61968922796948278
043384,4697,2071,1040,0.62900891739674591
043384,4698,2071,1183,0.61261844233880292
043384,4699,2071,1001,0.60542479485037592
043384,4699,2071,1003,0.62232383632313282
043384,4699,2071,1006,0.63158158492583194
043384,4701,2071,1298,0.63394868279306626
043384,4702,2071,1132,0.61324497720749616
043384,4703,2071,1227,0.64489881251045322
043384,4703,2071,1231,0.61647566095540673
043384,4704,2071,1162,0.61714034456569533
043384,4704,2071,1174,0.60281620900344124
043384,4705,2071,1174,0.60732781943263503
043384,4705,2071,1176,0.61996406279553617
043384,4705,2071,1177,0.59685377999094613
043384,4705,2071,1178,0.61313996155862305
043384,4706,2071,1201,0.62363717345417224
043384,4707,2071,880,0.61489479512735323
043384,4707,2071,881,0.63073679346099409
043384,4707,2071,883,0.58503018712266097
043384,4707,2071,884,0.63197026022304836
043384,4708,2071,1133,0.64303145937791184
043384,4710,2071,936,0.62685860403447291
043384,4711,2071,844,0.59350207782395159
043384,4712,2071,1121,0.61093986985664661
043384,4712,2071,1124,0.64439553990610332
043384,4713,2071,1131,0.618363610759048
043384,4713,2071,1135,0.59136607689812981
043384,4713,2071,1136,0.61691230008285425
043384,4714,2071,818,0.65106426735218514
043384,4714,2071,820,0.56905492644724309
043384,4716,2071,1063,0.60425567917424594
043384,4717,2071,1235,0.61173640737042756
043384,4717,2071,1237,0.62339359281805329
043384,4718,2071,847,0.62028862678626084
043384,4720,2071,718,0.62663695472999781
043384,4721,2071,1051,0.63487060005938922
043384,4721,2071,1057,0.62888244304663821
043384,4721,2071,1059,0.60308544896277994
043384,4722,2071,1183,0.62135047109456787
043384,4722,2071,1184,0.61554327808471454
043384,4723,2071,1207,0.6367636494252874
043384,4724,2071,1163,0.57656776437343771
043384,4725,2071,1218,0.63583789894773457
043384,4725,2071,1225,0.64069256785179451
043384,4726,2071,1018,0.63712116693789567
043384,4727,2071,1083,0.63225970073548055
043384,4728,2071,1094,0.6282774175359459
043384,4731,2071,1188,0.6152152056302963
043384,4731,2071,1190,0.58756388693848893
043384,4734,2071,1356,0.61780397556148348
043384,4736,2071,1289,0.62800203029412549
043384,4737,2071,1306,0.6203486859224564
043384,4738,2071,1149,0.62448935421908391
043384,4738,2071,1151,0.61088167317091657
043384,4738,2071,1156,0.63608892726095401
043384,4742,2071,1293,0.62502630582095209
043384,4742,2071,1296,0.61289378718423881
043384,4742,2071,1299,0.60671563483735569
043384,4743,2071,1009,0.62339662599571632
043384,4743,2071,1013,0.59922341447121208
043384,4744,2071,1297,0.63157246644501908
043384,4744,2071,1301,0.61626781913178097
043384,4744,2071,1305,0.63953665020888717
043384,4747,2071,1271,0.63662197149893696
043384,4747,2071,1273,0.63897396118919936
043384,4750,2071,1230,0.6274923002107311
043384,4750,2071,1231,0.61185220162908749
043384,4750,2071,1234,0.62550871231577698
043384,4750,2071,1236,0.64419782621537003
043384,4752,2071,967,0.58506461639129725
043384,4753,2071,905,0.62374766310339869
043384,4753,2071,906,0.63857310858486871
043384,4754,2071,1155,0.63352516749699361
043384,4754,2071,1160,0.60297877949123502
043384,4755,2071,1278,0.64435748403061521
043384,4755,2071,1281,0.64734479021520364
043384,4756,2071,1242,0.6269859254223632
043384,4756,2071,1245,0.61591234230719205
043384,4758,2071,1415,0.64599559258588424
043384,4759,2071,899,0.59912854030501095
043384,4760,2071,1321,0.64071076616712197
043384,4761,2071,1342,0.62620672436751001
043384,4761,2071,1352,0.62377618138280133
043384,4762,2071,1213,0.6494987960859987
043384,4762,2071,1218,0.6149068322981367
043384,4762,2071,1219,0.62382323623878611
043384,4762,2071,1220,0.65111684949332183
043384,4763,2071,1202,0.61108778831967947
043384,4765,2071,1271,0.62663237039968345
043384,4767,2071,927,0.63797142806813578
043384,4769,2071,1294,0.63521507534998256
043384,4769,2071,1298,0.60638020833333328
043384,4769,2071,1302,0.60652614028819818
043384,4770,2071,1338,0.64918388569878371
043384,4770,2071,1343,0.61500599743557927
043384,4770,2071,1345,0.61236375293866208
043384,4770,2071,1347,0.5834978964540225
043384,4770,2071,1350,0.6146952517700649
043384,4771,2071,1171,0.638585165367764
043384,4771,2071,1173,0.63407583744261176
043384,4773,2071,1217,0.61798004349494695
043384,4774,2071,994,0.62835570469798663
043384,4776,2071,1313,0.62548751001220182
043384,4779,2071,1191,0.6008029276818877
043384,4779,2071,1193,0.62636336346352695
043384,4780,2071,1154,0.60635662537976165
043384,4782,2071,1220,0.64943186921764129
043384,4784,2071,1219,0.61910676138904064
043384,4786,2071,1134,0.61473038898242882
043384,4787,2071,1330,0.62285132542386157
043384,4787,2071,1338,0.59303228669699326
043384,4788,2071,1239,0.63693885011053286
043384,4788,2071,1242,0.62195289432122502
043384,4788,2071,1248,0.63662239089184058
043384,4789,2071,971,0.60990453668121514
043384,4790,2071,1251,0.59889747455710518
043384,4791,2071,856,0.64182829551571696
043384,4792,2071,1159,0.64734838540299289
043384,4792,2071,1161,0.6281853111336837
043384,4792,2071,1165,0.62288443567646146
043384,4793,2071,1240,0.61583178164312635
043384,4793,2071,1242,0.61311266167460854
043384,4793,2071,1243,0.61900379615782819
043384,4794,2071,1243,0.60367552675244984
043384,4795,2071,1291,0.62340350208327655
043384,4795,2071,1297,0.63711485062393358
043384,4796,2071,1421,0.60898038478410732
043384,4796,2071,1425,0.63787615740740744
043384,4798,2071,1431,0.61505376344086027
043384,4798,2071,1433,0.63807813969393856
043384,4799,2071,1399,0.6378167212302952
043384,4799,2071,1400,0.61389961389961389
043384,4799,2071,1403,0.64643239915171136
043384,4801,2071,1482,0.62425243940824682
043384,4801,2071,1483,0.61606752530517539
043384,4805,2071,925,0.63799722019988092
043384,4805,2071,927,0.63841498480159931
043384,4805,2071,929,0.62159011424574495
043384,4805,2071,930,0.63259788688626473
043384,4806,2071,1274,0.63808171475903108
043384,4807,2071,1258,0.62513752967745673
043384,4807,2071,1261,0.62902626937714656
043384,4808,2071,1321,0.63076561490099303
043384,4808,2071,1322,0.62368382745402495
043384,4809,2071,1137,0.61633257628122839
043384,4809,2071,1140,0.65175181689988071
043384,4809,2071,1142,0.62423531383558195
043384,4810,2071,1419,0.62716637405044584
043384,4812,2071,1234,0.63064841083837009
043384,4813,2071,1322,0.63213281665526933
043384,4814,2071,922,0.64334455125225443
043384,4814,2071,923,0.62061554436676691
043384,4815,2071,1422,0.63439563751952432
043384,4816,2071,1056,0.61089474482828388
043384,4817,2071,1254,0.62803063698479167
043384,4817,2071,1259,0.63829250185597619
043384,4818,2071,1101,0.60379796156922261
043384,4818,2071,1104,0.6327146035835578
043384,4818,2071,1105,0.60168940870695253
043384,4818,2071,1106,0.63725724724354649
043384,4820,2071,1199,0.63923127520233358
043384,4823,2071,1231,0.64030859995461764
043384,4823,2071,1232,0.59826735008333076
043384,4823,2071,1239,0.59154553940525401
043384,4824,2071,830,0.63707693148887312
043384,4827,2071,944,0.58815891976110102
043384,4828,2071,702,0.58154568090404135
043384,4829,2071,595,0.59555648710962061
043384,4830,2071,1046,0.60492235569879871
043384,4831,2071,1109,0.64307734465986166
043384,4832,2071,948,0.63827978551811326
043384,4832,2071,958,0.60726666666666662
043384,4834,2071,1051,0.5846497018254655
043384,4835,2071,1250,0.62745542802703802
043384,4838,2071,1211,0.55882511017951197
043384,4840,2071,1241,0.58819070719320854
043384,4840,2071,1243,0.62795964587193742
043384,4841,2071,1247,0.61454388571976415
043384,4841,2071,1248,0.52366380359564624
043384,4843,2071,767,0.63406032482598607
043384,4846,2071,1325,0.63016294050776811
043384,4848,2071,860,0.59746950214309269
043384,4850,2071,1043,0.61190608932664314
043384,4851,2071,885,0.58734080163564339
043384,4852,2071,1241,0.63506844953836361
043384,4852,2071,1242,0.62740864857897793
043384,4853,2071,814,0.60280630242219957
043384,4854,2071,1174,0.63618059536626625
043384,4855,2071,1250,0.62761624263692195
043384,4856,2071,1259,0.60562718811373917
043384,4857,2071,1210,0.61106107962070244
043384,4858,2071,955,0.6053271324384315
043384,4859,2071,1179,0.60124919233254359
043384,4860,2071,1301,0.62714753016850378
043384,4861,2071,1036,0.59012697828487304
043384,4861,2071,1039,0.62838076719109071
043384,4862,2071,965,0.61429699689865735
043384,4865,2071,851,0.62344212210853012
043384,4867,2071,1084,0.64478335816752852
043384,4869,2071,1139,0.62023767913317018
043384,4871,2071,1235,0.64535775512045479
043384,4871,2071,1236,0.62403637598975614
043384,4871,2071,1237,0.62858816637375514
043384,4871,2071,1242,0.62573792958043428
043384,4872,2071,1005,0.60939637482900133
043384,4872,2071,1011,0.61134461882543478
043384,4872,2071,1013,0.60725257989129011
043384,4873,2071,987,0.62323491655969188
043384,4873,2071,990,0.61668941979522185
043384,4874,2071,1055,0.63897513629807101
043384,4874,2071,1062,0.62457835718844013
043384,4874,2071,1064,0.62256552681826072
043384,4876,2071,911,0.62983742044460533
043384,4876,2071,913,0.62917796857136454
043384,4876,2071,915,0.60450446448403006
043384,4878,2071,1163,0.63466857570531388
043384,4878,2071,1168,0.52566770352890702
043384,4882,2071,1237,0.60575609326105162
043384,4884,2071,834,0.60138257365716608
043384,4886,2071,1338,0.61381282131990345
043384,4887,2071,1183,0.63014309134607738
043384,4887,2071,1184,0.60074349442379182
043384,4888,2071,1077,0.57622899813316741
043384,4889,2071,957,0.62209636378560285
043384,4889,2071,958,0.63506329739887246
043384,4889,2071,960,0.62454850769913184
043384,4890,2071,1076,0.58721336282155745
043384,4891,2071,1204,0.62906741398100574
043384,4891,2071,1207,0.62111084103062708
043384,4894,2071,1015,0.64468008035038038
043384,4895,2071,1155,0.58786058314775491
043384,4896,2071,1228,0.64568904300351371
043384,4897,2071,1147,0.62783923820193255
043384,4898,2071,1107,0.61606874272485912
043384,4900,2071,1137,0.59947436566370993
043384,4902,2071,819,0.61661607400982943
043384,4902,2071,820,0.58964910533479398
043384,4902,2071,825,0.61080781369956494
043384,4903,2071,1222,0.62467310301433432
043384,4904,2071,794,0.62344337749118006
043384,4904,2071,799,0.61375469185131371
043384,4905,2071,1041,0.63724624889673431
043384,4908,2071,1501,0.63897966151294927
043384,4908,2071,1503,0.5948358304112209
043384,4909,2071,1224,0.6069156617101823
043384,4910,2071,811,0.63264256477294645
043384,4910,2071,816,0.62418316955155384
043384,4910,2071,817,0.64007701010261397
043384,4911,2071,908,0.60018167661562416
043384,4911,2071,910,0.6472029834842834
043384,4913,2071,1248,0.61752344671952963
043384,4913,2071,1253,0.61720617987860948
043384,4914,2071,1076,0.6097880350274163
043384,4914,2071,1077,0.64961378833294903
043384,4915,2071,793,0.64738221240302107
043384,4915,2071,797,0.60641192476044004
043384,4915,2071,799,0.6166591354119596
043384,4915,2071,802,0.61738568427855878
043384,4917,2071,1017,0.62150995688770272
043384,4917,2071,1018,0.63741101702437375
043384,4917,2071,1020,0.62824349757798281
043384,4918,2071,638,0.63153923541247481
043384,4919,2071,889,0.62487345725547638
043384,4921,2071,835,0.63547510909252825
043384,4921,2071,840,0.5894835179500868
043384,4923,2071,1167,0.6327173030056864
043384,4923,2071,1169,0.60047168835467657
043384,4923,2071,1170,0.61189770364143181
043384,4923,2071,1171,0.60471832814122539
043384,4924,2071,1103,0.63197694006663419
043384,4925,2071,1222,0.636064253222138
043384,4926,2071,1229,0.65466931015200036
043384,4926,2071,1230,0.62904539285175687
043384,4928,2071,1072,0.60773098921346591
043384,4928,2071,1074,0.6141585040071238
043384,4930,2071,1165,0.63895727804131297
043384,4930,2071,1169,0.60054676820933417
043384,4932,2071,920,0.60593089619003548
043384,4933,2071,1067,0.63721227621483378
043384,4933,2071,1074,0.53413347484080409
043384,4933,2071,1076,0.64306305802009567
043384,4934,2071,1027,0.58650534310695046
043384,4935,2071,1076,0.63830006882312462
043384,4938,2071,1121,0.60991182730313165
043384,4938,2071,1122,0.60893776973409441
043384,4939,2071,982,0.6330647550210321
043384,4940,2071,1035,0.62175652819603155
043384,4941,2071,1361,0.62482235907153005
043384,4943,2071,1062,0.6139794811910918
043384,4946,2071,970,0.62862134226233801
043384,4947,2071,1039,0.6266485829202133
043384,4948,2071,762,0.59326893388028756
043384,4952,2071,1040,0.59542440884386649
043384,4952,2071,1044,0.63218915464670444
043384,4953,2071,1151,0.61802286482851376
043384,4953,2071,1154,0.62342914921276904
043384,4953,2071,1155,0.61564746605130027
043384,4954,2071,1103,0.59205138152506576
043384,4954,2071,1106,0.61084813479828026
043384,4955,2071,982,0.61401898986675174
043384,4955,2071,985,0.63003245706424782
043384,4955,2071,990,0.63282151927961205
043384,4955,2071,991,0.62532739052520336
043384,4956,2071,853,0.63570651444923021
043384,4957,2071,1032,0.61429445974900521
043384,4957,2071,1040,0.63236584004465357
043384,4957,2071,1042,0.59438122332859178
043384,4958,2071,1082,0.62587904360056257
043384,4958,2071,1083,0.63799948587586763
043384,4959,2071,958,0.61219690836899121
043384,4959,2071,960,0.61506507892550544
043384,4959,2071,964,0.63086048590233201
043384,4959,2071,965,0.63677681849756873
043384,4960,2071,1121,0.61750006473832764
043384,4961,2071,1100,0.6421750316138316
043384,4961,2071,1102,0.64244147888864578
043384,4962,2071,1182,0.63075950129494673
043384,4964,2071,979,0.63387978142076506
043384,4965,2071,1275,0.60980367213670861
043384,4966,2071,1296,0.64958560743885185
043384,4968,2071,1085,0.61947872433159412
043384,4969,2071,1231,0.61980235446592502
043384,4971,2071,1026,0.62808008213552358
043384,4971,2071,1027,0.59969738521915927
043384,4972,2071,882,0.60214976193911407
043384,4972,2071,885,0.61904053182517238
043384,4972,2071,886,0.6358070128479657
043384,4973,2071,1147,0.61053923883275096
043384,4974,2071,1064,0.61802612608676655
043384,4975,2071,1307,0.61974221365992388
043384,4975,2071,1308,0.61386698723614896
043384,4975,2071,1316,0.63312091699731476
043384,4976,2071,943,0.63894252712144084
043384,4977,2071,1151,0.6294472485534901
043384,4978,2071,1130,0.62273152254692776
043384,4979,2071,1258,0.632162346521146
043384,4979,2071,1260,0.61883369700081292
043384,4979,2071,1262,0.60306435137895809
043384,4979,2071,1263,0.61344299489506526
043384,4980,2071,1057,0.61343472750316852
043384,4981,2071,1065,0.62243657906729455
043384,4982,2071,1214,0.61272012156967914
043384,4982,2071,1220,0.64870792834318669
043384,4983,2071,1160,0.62680058794708471
043384,4983,2071,1162,0.64767671410471728
043384,4984,2071,968,0.58779073010206928
043384,4985,2071,1023,0.59619761681617356
043384,4985,2071,1024,0.62950876412272239
043384,4985,2071,1028,0.63095735389055563
043384,4987,2071,1147,0.63846453455662788
043384,4988,2071,834,0.60986748323742146
043384,4988,2071,838,0.5849285011727321
043384,4988,2071,841,0.6317682870583895
043384,4988,2071,842,0.62257576290873251
043384,4989,2071,1010,0.58318041754665373
043384,4990,2071,1177,0.61834754483975296
043384,4990,2071,1184,0.63847619872655603
043384,4990,2071,1187,0.53553744456198382
043384,4992,2071,1117,0.61338962605548852
043384,4993,2071,1204,0.60963064780738707
043384,4994,2071,938,0.61289900004366626
043384,4997,2071,1081,0.62870060426900842
043384,4997,2071,1083,0.61191866848184095
043384,4998,2071,1158,0.63872295366911069
043384,4998,2071,1161,0.61801978856058548
043384,5000,2071,1158,0.60027828423375873
043384,5000,2071,1164,0.59222538162226879
043384,5001,2071,1180,0.6143977191732003
043384,5004,2071,787,0.62876500972697391
043384,5004,2071,790,0.62771788147469787
043384,5006,2071,878,0.62242725337118521
043384,5007,2071,884,0.64195760319096495
043384,5007,2071,890,0.62270605630127851
043384,5008,2071,1284,0.598417144635632
043384,5011,2071,1165,0.64709973962984202
043384,5011,2071,1167,0.59159034138218147
043384,5012,2071,1084,0.63560068772834732
043384,5012,2071,1085,0.64385407910185422
043384,5013,2071,995,0.62222731139174248
043384,5014,2071,1223,0.60946471925700407
043384,5015,2071,1330,0.63127708944442007
043384,5015,2071,1332,0.60824912693984667
043384,5015,2071,1334,0.62001165933541791
043384,5017,2071,1054,0.57819159942064968
043384,5019,2071,1216,0.61984432967192837
043384,5020,2071,1299,0.62555066079295152
043384,5021,2071,1021,0.60531016171856145
043384,5022,2071,1119,0.62880942924310568
043384,5022,2071,1125,0.61958544148849359
043384,5023,2071,1532,0.61172529313232826
043384,5023,2071,1534,0.62070194192054162
043384,5023,2071,1537,0.6199973583410382
043384,5024,2071,890,0.6413210065753695
043384,5024,2071,891,0.62407766990291258
043384,5024,2071,894,0.63483258973431411
043384,5025,2071,1249,0.62608432137580972
043384,5026,2071,1351,0.63024741190996292
043384,5027,2071,1106,0.6304910847693993
043384,5027,2071,1108,0.61751939416328039
043384,5028,2071,1371,0.58978374031909941
043384,5029,2071,1061,0.62478661659269374
043384,5030,2071,1070,0.62730800107037732
043384,5030,2071,1071,0.63358147229114969
043384,5034,2071,1058,0.62571967100753945
043384,5034,2071,1063,0.56575654577372725
043384,5035,2071,1079,0.64408840786793542
043384,5036,2071,1049,0.62628079529759417
043384,5037,2071,1151,0.63088935944944413
043384,5037,2071,1152,0.62355738059217636
043384,5037,2071,1157,0.62330885195206798
043384,5038,2071,1121,0.65119101123595502
