run,event,channel,waveform_index_save,fprompt
039503,4672,2071,513,0.64279650068288363
039503,4674,2071,567,0.64584531096756737
039503,4674,2071,569,0.58219805549809389
039503,4675,2071,10,0.63662084575466493
039503,4676,2071,492,0.60664242820376646
039503,4676,2071,493,0.61309963099630993
039503,4676,2071,497,0.65077682297693795
039503,4676,2071,498,0.61990642620066383
039503,4677,2071,61,0.58953855183038661
039503,4678,2071,122,0.62884317628843178
039503,4678,2071,124,0.61420847101231602
039503,4678,2071,127,0.62853546280634121
039503,4679,2071,518,0.62854806334101554
039503,4682,2071,522,0.60280415298606793
039503,4682,2071,526,0.63458633305794876
039503,4683,2071,111,0.59310500225326723
039503,4683,2071,112,0.60042793098763758
039503,4684,2071,561,0.60491219836520782
039503,4684,2071,562,0.60164441427170556
039503,4684,2071,567,0.58732287174283337
039503,4684,2071,568,0.64034511092851276
039503,4684,2071,569,0.64630990974536928
039503,4684,2071,571,0.64626976783018275
039503,4685,2071,431,0.64725040625981511
039503,4685,2071,435,0.58910590277777775
039503,4686,2071,536,0.64575068113378897
039503,4687,2071,499,0.5970820576784972
039503,4687,2071,501,0.6374121024842454
039503,4688,2071,554,0.58369627248971256
039503,4688,2071,557,0.5852747345002729
039503,4688,2071,558,0.59378084896347483
039503,4689,2071,524,0.62176325524044385
039503,4689,2071,528,0.61679758787590255
039503,4690,2071,622,0.61472846175717943
039503,4691,2071,86,0.58516232778477983
039503,4691,2071,88,0.60661193698690929
039503,4691,2071,91,0.63179502647630537
039503,4692,2071,476,0.61673316054631755
039503,4692,2071,477,0.54775031122176776
039503,4693,2071,57,0.61638231602435967
039503,4694,2071,557,0.638671875
039503,4694,2071,562,0.60093288416688262
039503,4694,2071,563,0.62978100716520335
039503,4695,2071,104,0.62700161598354631
039503,4697,2071,119,0.62104484967964513
039503,4698,2071,188,0.63952109806802815
039503,4698,2071,192,0.63264201332916292
039503,4699,2071,449,0.63118638480240652
039503,4699,2071,450,0.58643845712881826
039503,4699,2071,453,0.56289106939704214
039503,4699,2071,456,0.62902647365675535
039503,4700,2071,411,0.6165210341410684
039503,4700,2071,413,0.61010165926618365
039503,4700,2071,416,0.58270646923746927
039503,4700,2071,420,0.64309691391445589
039503,4701,2071,100,0.6323360815081398
039503,4701,2071,101,0.60469604374396912
039503,4702,2071,226,0.59712017566083941
039503,4702,2071,231,0.62673452620047476
039503,4702,2071,234,0.6430450413585479
039503,4702,2071,235,0.61202205748091887
039503,4702,2071,238,0.60531337886701486
039503,4703,2071,415,0.63409938064932236
039503,4704,2071,51,0.59086375423897863
039503,4704,2071,54,0.5988713068496182
039503,4706,2071,102,0.60063696936680211
039503,4706,2071,103,0.63012132557840428
039503,4708,2071,570,0.64929424538545055
039503,4708,2071,571,0.63077865455986737
039503,4710,2071,416,0.61808379835429872
039503,4711,2071,345,0.62732213057889463
039503,4711,2071,348,0.62319434102755022
039503,4713,2071,606,0.56470990929317133
039503,4713,2071,608,0.62000080795023027
039503,4713,2071,609,0.57328805885681944
039503,4713,2071,612,0.59553450112004702
039503,4713,2071,614,0.62085236835777835
039503,4714,2071,114,0.59119875990354809
039503,4714,2071,116,0.63
039503,4715,2071,305,0.63012148642210575
039503,4715,2071,306,0.62397988116077807
039503,4715,2071,309,0.58435547327007642
039503,4718,2071,518,0.63002800603206843
039503,4720,2071,496,0.63786510574462452
039503,4721,2071,543,0.61579785654509622
039503,4721,2071,546,0.63135257226614128
039503,4721,2071,548,0.59724105990935861
039503,4721,2071,552,0.62956736586049233
039503,4721,2071,553,0.62240534740084208
039503,4722,2071,482,0.58805363673303535
039503,4722,2071,484,0.60156546489563567
039503,4723,2071,204,0.61643886772723877
039503,4723,2071,209,0.61799752566579125
039503,4726,2071,441,0.5811223551057958
039503,4726,2071,446,0.63987581924801651
039503,4727,2071,307,0.62591236700606334
039503,4728,2071,510,0.61583221155933821
039503,4729,2071,531,0.62616625745352505
039503,4729,2071,534,0.640926018763876
039503,4729,2071,535,0.61519510450607962
039503,4730,2071,447,0.57899335896539672
039503,4731,2071,387,0.65283588341756038
039503,4731,2071,388,0.63278537762961262
039503,4731,2071,389,0.6182018169226382
039503,4732,2071,523,0.61860104533973537
039503,4733,2071,81,0.62840911885497874
039503,4733,2071,86,0.61991540199214668
039503,4734,2071,486,0.64424478430178167
039503,4735,2071,62,0.63304867801379638
039503,4735,2071,65,0.6236392642642643
039503,4736,2071,383,0.60858146594358609
039503,4737,2071,52,0.57005273020438396
039503,4737,2071,53,0.60054074932406332
039503,4737,2071,57,0.63696179152718457
039503,4739,2071,493,0.62889069657918395
039503,4739,2071,495,0.62417186282151205
039503,4739,2071,496,0.6350453532781668
039503,4740,2071,546,0.62928466540801342
039503,4741,2071,475,0.60452961672473871
039503,4743,2071,517,0.61253995280341722
039503,4743,2071,518,0.57414891280474412
039503,4743,2071,521,0.60012268863377438
039503,4744,2071,509,0.63561958261604901
039503,4744,2071,511,0.59822652156388556
039503,4745,2071,472,0.60935370839011094
039503,4746,2071,542,0.64398993376225633
039503,4747,2071,65,0.63518031616191128
039503,4747,2071,67,0.63545573681594292
039503,4747,2071,68,0.62311782982791586
039503,4748,2071,298,0.64912316434812722
039503,4749,2071,477,0.64452229716456033
039503,4749,2071,478,0.58871000611371516
039503,4750,2071,507,0.61363316936050594
039503,4750,2071,508,0.64345685765075888
039503,4752,2071,468,0.57961465864168948
039503,4753,2071,499,0.60457581167757724
039503,4753,2071,501,0.62331014568841059
039503,4757,2071,509,0.60199860752754231
039503,4757,2071,513,0.62453639500757896
039503,4758,2071,150,0.61380674718867134
039503,4758,2071,152,0.61806022314827258
039503,4758,2071,158,0.64078622887646097
039503,4759,2071,563,0.59947440140159625
039503,4760,2071,590,0.62584598341785957
039503,4760,2071,592,0.59174532845309191
039503,4760,2071,594,0.64808152137477937
039503,4761,2071,532,0.64324813390635605
039503,4761,2071,533,0.64299002198545574
039503,4762,2071,587,0.60725476924619592
039503,4762,2071,593,0.62610525373267967
039503,4762,2071,594,0.6370357673408753
039503,4764,2071,463,0.63059845559845562
039503,4766,2071,123,0.61344005956813108
039503,4766,2071,126,0.60370819615317972
039503,4766,2071,128,0.60639223075808091
039503,4766,2071,129,0.59753651099341998
039503,4767,2071,117,0.62837070254110616
039503,4768,2071,422,0.62906901381948943
039503,4769,2071,115,0.62152303802000586
039503,4769,2071,118,0.58533826855850302
039503,4771,2071,55,0.64446644228865568
039503,4771,2071,56,0.6355017673634682
039503,4772,2071,493,0.61928827121499264
039503,4772,2071,497,0.64475507376314289
039503,4772,2071,498,0.61278325549212942
039503,4773,2071,530,0.62946326608298442
039503,4773,2071,532,0.60498601024867171
039503,4774,2071,116,0.63650672173046652
039503,4775,2071,82,0.61643964523490247
039503,4776,2071,556,0.63992579407856798
039503,4776,2071,558,0.63085911051786514
039503,4776,2071,559,0.61405322483825786
039503,4777,2071,66,0.62968984492246127
039503,4777,2071,69,0.64831040923756156
039503,4777,2071,71,0.6217835519677094
039503,4779,2071,568,0.61150049358341563
039503,4779,2071,571,0.61530596193172882
039503,4781,2071,122,0.63953041587298987
039503,4781,2071,123,0.59823524956449292
039503,4781,2071,128,0.63220146477108052
039503,4782,2071,572,0.61536343331531551
039503,4782,2071,573,0.63806544905850182
039503,4782,2071,581,0.61464435146443519
039503,4783,2071,61,0.62513212971967358
039503,4783,2071,63,0.57753537735849059
039503,4783,2071,64,0.60058479532163744
039503,4784,2071,85,0.60396818459924828
039503,4784,2071,88,0.58828207847295866
039503,4785,2071,452,0.63416428510794831
039503,4785,2071,455,0.6047723958171719
039503,4785,2071,456,0.58279278637108844
039503,4786,2071,342,0.61060210882988919
039503,4787,2071,127,0.62045403461452009
039503,4788,2071,509,0.61409330470427481
039503,4788,2071,514,0.61338649736760609
039503,4788,2071,515,0.64556283414605486
039503,4789,2071,500,0.63853392193308545
039503,4789,2071,501,0.58759107773456709
039503,4789,2071,502,0.6013084182426589
039503,4789,2071,508,0.63614649681528668
039503,4790,2071,110,0.57678952991452992
039503,4790,2071,111,0.61190310404221793
039503,4790,2071,116,0.58653571088013734
039503,4791,2071,559,0.59626292959626293
039503,4791,2071,560,0.64379474940334125
039503,4791,2071,562,0.60908674467996504
039503,4792,2071,367,0.61338388525068277
039503,4792,2071,369,0.64388684308184174
039503,4794,2071,450,0.58111183982099457
039503,4795,2071,500,0.64020689936056696
039503,4795,2071,501,0.63864003981585171
039503,4796,2071,582,0.61859054527263635
039503,4796,2071,588,0.58997825934497505
039503,4796,2071,589,0.59235718463638132
039503,4797,2071,47,0.62654113019249336
039503,4798,2071,595,0.59745217810641371
039503,4798,2071,597,0.63325860112375099
039503,4798,2071,599,0.63865363735070579
039503,4798,2071,602,0.59472992426613258
039503,4798,2071,603,0.62621311954299064
039503,4799,2071,326,0.62226398115554615
039503,4799,2071,328,0.60996259603720182
039503,4799,2071,329,0.62080515297906602
039503,4799,2071,333,0.60040311240273736
039503,4799,2071,335,0.60257473270783335
039503,4800,2071,526,0.60275683204457042
039503,4800,2071,527,0.62594840667678298
039503,4801,2071,493,0.63314623338257014
039503,4801,2071,496,0.61526701997554012
039503,4802,2071,377,0.62311502476609792
039503,4802,2071,379,0.59980616398526843
039503,4802,2071,380,0.63142490961608355
039503,4802,2071,381,0.56683549878881301
039503,4803,2071,506,0.62180652569132144
039503,4804,2071,560,0.61644588852786808
039503,4804,2071,564,0.59062218214607753
039503,4805,2071,441,0.62288889582617923
039503,4806,2071,572,0.61932341208959807
039503,4806,2071,573,0.6024456305265673
039503,4807,2071,555,0.63396889670055845
039503,4808,2071,141,0.61786435058382583
039503,4809,2071,512,0.63004591368227736
039503,4810,2071,538,0.55895472308846172
039503,4810,2071,539,0.62074111978167246
039503,4811,2071,533,0.61395726127405004
039503,4812,2071,444,0.6442571442820807
039503,4812,2071,446,0.65403089009909832
039503,4812,2071,449,0.61675624407208351
039503,4812,2071,450,0.59994559139134906
039503,4813,2071,134,0.6227002683020314
039503,4815,2071,49,0.5881335952848723
039503,4815,2071,52,0.59243020758768794
039503,4816,2071,472,0.60203684713037942
039503,4816,2071,475,0.61229620899626791
039503,4817,2071,197,0.62631907931021802
039503,4817,2071,202,0.61977609079058349
039503,4817,2071,205,0.60115247491916091
039503,4818,2071,640,0.639638559034025
039503,4820,2071,487,0.58310107766629504
039503,4820,2071,488,0.60879968097833315
039503,4821,2071,45,0.63468766929199483
039503,4821,2071,46,0.61936483995307523
039503,4822,2071,555,0.58532585897875911
039503,4822,2071,556,0.64281800976192849
039503,4822,2071,559,0.60325959639904958
039503,4823,2071,441,0.60573754603605345
039503,4824,2071,512,0.59443281337540177
039503,4824,2071,514,0.61240383253882102
039503,4824,2071,515,0.61232494405752647
039503,4825,2071,55,0.60270913417536154
039503,4825,2071,56,0.62708631378159274
039503,4825,2071,59,0.64968789013732831
039503,4825,2071,61,0.63798528629675588
039503,4826,2071,174,0.59545434406982412
039503,4826,2071,178,0.63429088813894152
039503,4826,2071,179,0.61786945253426673
039503,4826,2071,182,0.62539349422875135
039503,4826,2071,183,0.60223682371033138
039503,4826,2071,185,0.64602353345850116
039503,4826,2071,187,0.60455215326674305
039503,4827,2071,587,0.62871615607450926
039503,4827,2071,595,0.6271618514445666
039503,4828,2071,141,0.60318040577590937
039503,4828,2071,142,0.61352941176470588
039503,4829,2071,570,0.61875301003963989
039503,4830,2071,205,0.63206723094069095
039503,4831,2071,103,0.6456440336222472
039503,4832,2071,94,0.63072122969530842
039503,4832,2071,97,0.58588704434138095
039503,4833,2071,329,0.62846741196559164
039503,4834,2071,530,0.64064696176488567
039503,4834,2071,532,0.59152598477325391
039503,4834,2071,537,0.57572824483775809
039503,4835,2071,473,0.6146071386500177
039503,4835,2071,474,0.62517748312545052
039503,4836,2071,46,0.59965422466530716
039503,4836,2071,53,0.63064002634756833
039503,4837,2071,175,0.59680998032402566
039503,4837,2071,177,0.60929356632943543
039503,4837,2071,184,0.63770292422399666
039503,4838,2071,432,0.64851986804941675
039503,4839,2071,467,0.58924458774758171
039503,4839,2071,468,0.65076085191799626
039503,4840,2071,188,0.58624582529752101
039503,4841,2071,541,0.64097090449082861
039503,4841,2071,544,0.60665827864113986
039503,4842,2071,565,0.617035833404601
039503,4842,2071,566,0.59008043979142244
039503,4842,2071,567,0.62484615501496665
039503,4843,2071,211,0.60901430921872668
039503,4843,2071,212,0.60986892829606787
039503,4844,2071,482,0.64130982367758183
039503,4845,2071,543,0.63645501026963247
039503,4846,2071,61,0.61673191840098907
039503,4846,2071,65,0.62548418902739633
039503,4847,2071,571,0.631199609088688
039503,4847,2071,580,0.61005118659841784
039503,4851,2071,439,0.6222016054213223
039503,4852,2071,467,0.60964643368076843
039503,4852,2071,468,0.62771206870574059
039503,4852,2071,469,0.63032226562500004
039503,4852,2071,470,0.59925543412993876
039503,4853,2071,63,0.62857531544400236
039503,4854,2071,491,0.62159205654661731
039503,4854,2071,495,0.62989821327159146
039503,4855,2071,636,0.64586267605633807
039503,4856,2071,143,0.63283938678574481
039503,4856,2071,144,0.59914481924588603
039503,4856,2071,148,0.62872761305143143
039503,4858,2071,519,0.62908876039336514
039503,4858,2071,523,0.6222534363399217
039503,4858,2071,528,0.58176218420943104
039503,4859,2071,538,0.63632254565178092
039503,4860,2071,252,0.64227354660467306
039503,4861,2071,537,0.62419479950085999
039503,4861,2071,541,0.60684326710816772
039503,4865,2071,180,0.63185453408706072
039503,4865,2071,182,0.63975728983118285
039503,4867,2071,268,0.63576807779483802
039503,4868,2071,475,0.61371259895344155
039503,4868,2071,480,0.63072371415566686
039503,4869,2071,534,0.59115936409461034
039503,4869,2071,536,0.6122058107450089
039503,4870,2071,103,0.63824236880441776
039503,4872,2071,553,0.57921642752813818
039503,4872,2071,555,0.57584902916151548
039503,4872,2071,556,0.61982346638548269
039503,4873,2071,90,0.61370847051780908
039503,4873,2071,91,0.59661223723723722
039503,4873,2071,93,0.59506538131144415
039503,4873,2071,96,0.63392143808255663
039503,4873,2071,98,0.57632009233432724
039503,4874,2071,437,0.62380793255018896
039503,4876,2071,521,0.62195507750711798
039503,4876,2071,523,0.62627889634601042
039503,4876,2071,524,0.64283935242839352
039503,4876,2071,525,0.62158535930875325
039503,4877,2071,448,0.63155838815789478
039503,4878,2071,133,0.56879457296921199
039503,4881,2071,529,0.62098881180073751
039503,4881,2071,530,0.62100860266057223
039503,4881,2071,534,0.59647720381498426
039503,4882,2071,125,0.61863667216134977
039503,4882,2071,130,0.61979329783902282
039503,4883,2071,455,0.59845421047901504
039503,4883,2071,459,0.62831354460294409
039503,4884,2071,637,0.590938266943553
039503,4884,2071,638,0.64044584378630476
039503,4886,2071,145,0.63845875542691755
039503,4886,2071,155,0.61383412270073801
039503,4886,2071,157,0.62668618960092215
039503,4886,2071,160,0.63337965403229668
039503,4887,2071,301,0.60936593852696697
039503,4887,2071,305,0.63158367141780059
039503,4888,2071,505,0.60111738346039689
039503,4888,2071,507,0.61702756320965768
039503,4888,2071,508,0.59261727078891258
039503,4889,2071,533,0.59349242653087642
039503,4890,2071,463,0.63920097213635496
039503,4890,2071,465,0.6354079759719673
039503,4891,2071,486,0.62140010867596451
039503,4891,2071,489,0.62087301926280269
039503,4892,2071,497,0.61408104599406532
039503,4893,2071,444,0.62497644620312798
039503,4893,2071,447,0.62504361479413817
039503,4893,2071,449,0.61004288283303365
039503,4894,2071,358,0.6246658451038013
039503,4895,2071,543,0.58037532088165
039503,4895,2071,546,0.59472113839798024
039503,4895,2071,549,0.63690263054900953
039503,4896,2071,564,0.59454882035527201
039503,4896,2071,565,0.61371564706883353
039503,4896,2071,572,0.64306179340250891
039503,4899,2071,558,0.61405317031560991
039503,4899,2071,562,0.60742062402781594
039503,4899,2071,563,0.62061989464844647
039503,4900,2071,455,0.61845058680177001
039503,4900,2071,458,0.57524864510749807
039503,4900,2071,464,0.56962876455391587
039503,4900,2071,465,0.61769128324096745
039503,4901,2071,512,0.63300089705028761
039503,4901,2071,513,0.61092741300582587
039503,4901,2071,514,0.57927297550985579
039503,4901,2071,515,0.64503392644694013
039503,4902,2071,531,0.60886945232156886
039503,4902,2071,532,0.62938407814160635
039503,4902,2071,534,0.62076281402189115
039503,4903,2071,453,0.59731038698452998
039503,4903,2071,456,0.60659360620004843
039503,4904,2071,122,0.61907274518080768
039503,4904,2071,126,0.59492618830886135
039503,4905,2071,148,0.63880115583630137
039503,4905,2071,158,0.63567933759879558
039503,4905,2071,159,0.63859908023886336
039503,4907,2071,451,0.61044503596805777
039503,4909,2071,535,0.60357183919058754
039503,4909,2071,539,0.61489773950484394
039503,4911,2071,442,0.62501503789549662
039503,4912,2071,59,0.63075852910487873
039503,4912,2071,65,0.61316691570712845
039503,4912,2071,67,0.61635067250040509
039503,4913,2071,293,0.60989806556237691
039503,4913,2071,295,0.59569924699359378
039503,4914,2071,99,0.62289630287853082
039503,4915,2071,524,0.62897162803186257
039503,4915,2071,526,0.64849635699395236
039503,4915,2071,527,0.64720812182741116
039503,4916,2071,519,0.63943477447127084
039503,4916,2071,520,0.56921301886286191
039503,4916,2071,523,0.58590713310221665
039503,4918,2071,501,0.62420987443409925
039503,4922,2071,539,0.61659669906262582
039503,4923,2071,407,0.6282074095163529
039503,4924,2071,518,0.63389088389088388
039503,4924,2071,520,0.59042374588677726
039503,4924,2071,521,0.59880212555165269
039503,4924,2071,522,0.6412183401380207
039503,4924,2071,523,0.62444040088958208
039503,4926,2071,523,0.6251431297709924
039503,4926,2071,524,0.64222160433755038
039503,4927,2071,627,0.63853486272635551
039503,4929,2071,605,0.5995842845946775
039503,4929,2071,606,0.59863803475935828
039503,4930,2071,314,0.64521482201040214
039503,4930,2071,315,0.63178084886637487
039503,4930,2071,316,0.58581043185642179
039503,4930,2071,317,0.63442073367287732
039503,4930,2071,319,0.6088481503998503
039503,4931,2071,438,0.60092140674177807
039503,4931,2071,440,0.61774201559628472
039503,4931,2071,441,0.57205988455988455
039503,4932,2071,544,0.6070989281321385
039503,4932,2071,547,0.59856919293539013
039503,4933,2071,572,0.59467402521649393
039503,4933,2071,574,0.62655978983884275
039503,4933,2071,576,0.63142372881355935
039503,4933,2071,577,0.58048554913294803
039503,4933,2071,582,0.64187605603095876
039503,4933,2071,586,0.62605403545000859
039503,4934,2071,511,0.60982440542342742
039503,4936,2071,617,0.62747621638117479
039503,4936,2071,618,0.60991002515884185
039503,4936,2071,621,0.60035869077865789
039503,4939,2071,53,0.60901934749620634
039503,4939,2071,56,0.59793905621157839
039503,4940,2071,441,0.60962591240875907
039503,4940,2071,443,0.58981783086017614
039503,4941,2071,88,0.62729363793193582
039503,4941,2071,90,0.59993423833904835
039503,4941,2071,92,0.62890181561783887
039503,4942,2071,556,0.62828719483470497
039503,4942,2071,561,0.64377104377104377
039503,4942,2071,562,0.6134920027550318
039503,4942,2071,565,0.64223171382808331
039503,4942,2071,566,0.63613584261875566
039503,4943,2071,103,0.62204570927342717
039503,4943,2071,110,0.63769963607704971
039503,4944,2071,115,0.63312922603673927
039503,4944,2071,121,0.63250124737295699
039503,4945,2071,144,0.59085394307046202
039503,4945,2071,145,0.64392077918233226
039503,4945,2071,151,0.59297692949133696
039503,4948,2071,514,0.63406473346383208
039503,4948,2071,516,0.61141988504109068
039503,4948,2071,520,0.60086590217645686
039503,4948,2071,525,0.61680148133710166
039503,4949,2071,519,0.62706720105840696
039503,4949,2071,525,0.61826307948470771
039503,4950,2071,158,0.60784887977741986
039503,4951,2071,366,0.63661585104253071
039503,4951,2071,369,0.5972025738146306
039503,4951,2071,371,0.63691336926515052
039503,4952,2071,462,0.63253492176685266
039503,4952,2071,463,0.63616639770485928
039503,4952,2071,464,0.61462685254408722
039503,4952,2071,465,0.60310813727606305
039503,4953,2071,536,0.62233293430040137
039503,4953,2071,542,0.6176770373246615
039503,4954,2071,144,0.63116033224263779
039503,4956,2071,451,0.60033427704062492
039503,4957,2071,127,0.6113095756730853
039503,4958,2071,0,0.6205506766789699
039503,4958,2071,4,0.61832705774712315
039503,4958,2071,5,0.63373135633993793
039503,4959,2071,311,0.5987022922392542
039503,4959,2071,312,0.6272661348803481
039503,4959,2071,319,0.6092540820874357
039503,4959,2071,320,0.5993447226772759
039503,4960,2071,546,0.62841530054644812
039503,4960,2071,548,0.60108614232209734
039503,4961,2071,542,0.58285151398346824
039503,4962,2071,475,0.62358332957059648
039503,4963,2071,584,0.64059435812339716
039503,4964,2071,522,0.64319193536990371
039503,4964,2071,523,0.60326961206090313
039503,4965,2071,565,0.62525486887435844
039503,4965,2071,570,0.54504786615370848
039503,4966,2071,403,0.60017312686351831
039503,4966,2071,405,0.63714082165756347
039503,4966,2071,408,0.61884571804525024
039503,4966,2071,409,0.58926559459182626
039503,4966,2071,411,0.63831657064739766
039503,4967,2071,68,0.60909312955790507
039503,4967,2071,70,0.61353880417407547
039503,4967,2071,72,0.63171478081333188
039503,4968,2071,144,0.5925746178112109
039503,4968,2071,145,0.63131771106762757
039503,4969,2071,602,0.61802292802104863
039503,4970,2071,500,0.59963038743317276
039503,4971,2071,432,0.61616009061733057
039503,4971,2071,438,0.58092598514728355
039503,4972,2071,484,0.61145769264563743
039503,4973,2071,447,0.59902676399026766
039503,4973,2071,449,0.58724942490962861
039503,4974,2071,583,0.61230305744412328
039503,4974,2071,584,0.63328661163889322
039503,4975,2071,64,0.62901135846281353
039503,4977,2071,551,0.60684762090737487
039503,4977,2071,554,0.61719144887461719
039503,4977,2071,557,0.63095886149778369
039503,4977,2071,558,0.6069232120892637
039503,4978,2071,561,0.63581641796859778
039503,4978,2071,562,0.61026871401151628
039503,4979,2071,609,0.60990757315602961
039503,4980,2071,484,0.56524080973113699
039503,4980,2071,485,0.62508441003016246
039503,4982,2071,470,0.627575386631265
039503,4982,2071,473,0.57917621607728065
039503,4983,2071,580,0.62037380863968317
039503,4984,2071,304,0.60546365769576171
039503,4984,2071,305,0.64157585917854154
039503,4985,2071,171,0.59633360559034398
039503,4986,2071,683,0.60362849380669525
039503,4986,2071,687,0.61715348330914366
039503,4986,2071,688,0.59440693570661352
039503,4986,2071,690,0.6418769078243628
039503,4987,2071,518,0.61364375101576463
039503,4987,2071,521,0.59764813576030706
039503,4988,2071,550,0.63425408838581687
039503,4988,2071,551,0.62799667246464497
039503,4989,2071,479,0.61708676767331305
039503,4991,2071,327,0.5689454939609786
039503,4991,2071,329,0.62883151407741567
039503,4992,2071,551,0.62928576931967029
039503,4992,2071,553,0.55983791085096801
039503,4993,2071,505,0.61654241766537698
039503,4995,2071,274,0.63164416339087337
039503,4995,2071,275,0.60364364364364365
039503,4995,2071,276,0.63912116040955635
039503,4996,2071,173,0.63754813525346843
039503,4996,2071,178,0.62271889674849912
039503,4998,2071,224,0.62836552897607845
039503,4998,2071,225,0.57338219520915268
039503,4998,2071,232,0.58172746042670342
039503,4999,2071,670,0.62166914031282106
039503,5000,2071,111,0.64605204887071144
039503,5000,2071,116,0.63725127885943245
039503,5001,2071,49,0.60397252482828012
039503,5002,2071,493,0.6098594691055097
039503,5002,2071,497,0.59551634290431599
039503,5002,2071,499,0.59999084123277002
039503,5002,2071,500,0.62111716154662833
039503,5004,2071,397,0.61286352447807457
039503,5006,2071,567,0.62844817799977293
039503,5006,2071,570,0.5980994432712613
039503,5007,2071,642,0.63806671255557834
039503,5007,2071,643,0.60028916415927469
039503,5007,2071,651,0.63133640552995396
039503,5008,2071,149,0.62698496531812264
039503,5009,2071,547,0.62616846764744172
039503,5010,2071,495,0.60723907695911916
039503,5011,2071,369,0.6052732871439569
039503,5012,2071,61,0.62417532418290744
039503,5012,2071,62,0.56663459225402935
039503,5012,2071,68,0.60883837601808555
039503,5013,2071,46,0.62383638281285825
039503,5013,2071,48,0.61378662121043159
039503,5015,2071,509,0.62990044929962119
039503,5015,2071,510,0.60738851182070785
039503,5017,2071,129,0.63047610427226652
039503,5018,2071,48,0.59440823651648245
039503,5018,2071,50,0.60283816974438276
039503,5018,2071,52,0.63998989445317767
039503,5018,2071,53,0.61396538023010749
039503,5018,2071,55,0.6202287985727476
039503,5019,2071,545,0.63051971986730559
039503,5019,2071,548,0.60503242119000045
039503,5020,2071,315,0.60815841949352789
039503,5022,2071,342,0.61117124302153358
039503,5022,2071,344,0.62543562323960467
039503,5022,2071,346,0.61531809759110567
039503,5022,2071,349,0.61840239483220416
039503,5023,2071,59,0.64356095628054422
039503,5024,2071,441,0.61872300567206118
039503,5024,2071,444,0.62704870053851558
039503,5024,2071,445,0.65036180887880646
039503,5025,2071,152,0.64361680453119274
039503,5025,2071,155,0.59820327080631386
039503,5025,2071,156,0.63188209140514484
039503,5028,2071,487,0.62851051997404761
039503,5028,2071,493,0.59615738187166756
039503,5029,2071,560,0.59860185335717775
039503,5029,2071,562,0.62679946195014458
039503,5029,2071,567,0.59000881124774929
039503,5029,2071,568,0.63941292628097823
039503,5031,2071,582,0.58944116821117665
039503,5031,2071,583,0.61899188514357051
039503,5031,2071,587,0.61961862139417234
039503,5033,2071,522,0.59722517165711053
039503,5033,2071,524,0.61919797382861963
039503,5033,2071,528,0.65098170353031104
039503,5035,2071,103,0.61385467980295572
039503,5035,2071,106,0.61236405266170579
039503,5035,2071,109,0.58561954624781853
039503,5035,2071,111,0.61654323302396796
039503,5036,2071,553,0.64757675522548042
039503,5036,2071,561,0.627302774165583
039503,5037,2071,53,0.63170772165546984
039503,5038,2071,586,0.60797799174690514
039503,5038,2071,588,0.5858965256624602
039503,5038,2071,589,0.60772093304692465
039503,5038,2071,590,0.63209678937953107
039503,5040,2071,423,0.6248064198226102
039503,5041,2071,642,0.61248399005499887
039503,5041,2071,643,0.60186589457236084
039503,5041,2071,644,0.60919325279575121
039503,5043,2071,246,0.599979014375153
039503,5046,2071,528,0.62302100521785664
039503,5046,2071,532,0.626533326096396
039503,5047,2071,420,0.6191131135878587
039503,5047,2071,424,0.59034500682216884
039503,5047,2071,427,0.5964503249497275
039503,5049,2071,389,0.59857110283499282
039503,5050,2071,517,0.60699813468836428
039503,5051,2071,99,0.62614551513468486
039503,5051,2071,103,0.62146476278212803
039503,5051,2071,104,0.5566471571906354
039503,5052,2071,511,0.6268959303198679
039503,5052,2071,514,0.59994324094220031
039503,5052,2071,516,0.62307053367481136
039503,5052,2071,518,0.62248402055395413
039503,5053,2071,474,0.60976752905886766
039503,5054,2071,573,0.62357936805295366
039503,5054,2071,574,0.6156594897774561
039503,5057,2071,71,0.58183109547806677
039503,5057,2071,74,0.59078947368421053
039503,5059,2071,446,0.60006065595078206
039503,5060,2071,480,0.64790381539867492
039503,5061,2071,523,0.62437303992481763
039503,5062,2071,578,0.61666313783612114
039503,5062,2071,582,0.64333791534341378
039503,5064,2071,611,0.62250504860752365
039503,5067,2071,65,0.59686709136922944
039503,5067,2071,69,0.64629113611512823
039503,5068,2071,449,0.58911717398561503
039503,5068,2071,450,0.57655793573515091
039503,5069,2071,620,0.5943287592361578
039503,5070,2071,555,0.62042471963731805
039503,5070,2071,558,0.59496131137922181
039503,5071,2071,548,0.6243386243386243
039503,5071,2071,555,0.5934742588713261
039503,5071,2071,556,0.64048358773470215
039503,5071,2071,557,0.60709378220542765
039503,5071,2071,558,0.58261101480197364
039503,5073,2071,428,0.62988514914659433
039503,5073,2071,429,0.62636100016414076
039503,5073,2071,430,0.57333383144052597
039503,5074,2071,69,0.588787093477388
039503,5075,2071,505,0.61817397425126586
039503,5075,2071,508,0.64490655435640953
039503,5075,2071,509,0.61136389169756211
039503,5076,2071,501,0.5927463486432426
039503,5078,2071,508,0.63155218637330124
039503,5078,2071,512,0.61426435212274888
039503,5079,2071,543,0.612435037832889
039503,5080,2071,549,0.58060645724258286
039503,5080,2071,550,0.61471438618426189
039503,5082,2071,540,0.63369623462679547
039503,5082,2071,543,0.64670398347915869
039503,5082,2071,544,0.59200155309648617
