run,event,channel,waveform_index_save,fprompt
043383,5479,2081,879,0.54702304920595579
043383,5479,2081,880,0.54367293821823237
043383,5479,2081,886,0.55489859689969978
043383,5479,2081,887,0.54969232196419182
043383,5479,2081,907,0.55116828293618358
043383,5480,2081,768,0.54178595773687799
043383,5481,2081,1121,0.53523627786170525
043383,5481,2081,1126,0.54901380405241773
043383,5481,2081,1142,0.54339795897072019
043383,5482,2081,851,0.53946602648043063
043383,5482,2081,856,0.54660545852311448
043383,5483,2081,838,0.53711790393013104
043383,5484,2081,980,0.54562519553655231
043383,5485,2081,862,0.54742472564727152
043383,5485,2081,870,0.54467814793901748
043383,5485,2081,891,0.54302419821697345
043383,5486,2081,1070,0.54808778277482839
043383,5486,2081,1082,0.54957174477913584
043383,5486,2081,1087,0.55549809724597898
043383,5486,2081,1089,0.54989231873653988
043383,5486,2081,1094,0.51744888613387285
043383,5487,2081,1202,0.53356846799285607
043383,5487,2081,1211,0.54531505904663391
043383,5488,2081,1073,0.56393055789651103
043383,5488,2081,1076,0.54236960721184801
043383,5488,2081,1077,0.55956029313790812
043383,5489,2081,785,0.54792972191286715
043383,5489,2081,791,0.56574172681733914
043383,5489,2081,794,0.55729182783055353
043383,5489,2081,802,0.53072000459150004
043383,5490,2081,806,0.55240245767030971
043383,5490,2081,811,0.52964114260488904
043383,5490,2081,823,0.53139304241684471
043383,5490,2081,825,0.5648242227189596
043383,5490,2081,826,0.56577237157020055
043383,5491,2081,1190,0.54417592664542702
043383,5492,2081,807,0.54573658210629306
043383,5492,2081,808,0.52389078498293518
043383,5492,2081,827,0.54467988528276967
043383,5492,2081,832,0.54743698668932317
043383,5492,2081,833,0.55024319274272915
043383,5492,2081,834,0.54307116104868913
043383,5492,2081,836,0.50720808237808435
043383,5493,2081,938,0.53944477473052965
043383,5493,2081,944,0.54466652115618475
043383,5493,2081,947,0.54505931517929362
043383,5493,2081,948,0.5451446525966327
043383,5493,2081,960,0.53649805447470822
043383,5494,2081,996,0.55500411164320607
043383,5494,2081,1010,0.53886029826077153
043383,5494,2081,1015,0.55200961529837023
043383,5494,2081,1018,0.53357750356422984
043383,5495,2081,1134,0.54492435369105507
043383,5495,2081,1136,0.53671077148045943
043383,5495,2081,1140,0.53923722986909683
043383,5495,2081,1149,0.544362328577639
043383,5495,2081,1152,0.54074295044903598
043383,5495,2081,1154,0.54046796327376834
043383,5496,2081,1187,0.53845021979436813
043383,5496,2081,1188,0.52608200455580867
043383,5496,2081,1189,0.55767999658571976
043383,5496,2081,1200,0.54301820534146572
043383,5496,2081,1207,0.5711945189156985
043383,5497,2081,845,0.5552847804251535
043383,5497,2081,865,0.54398004549214229
043383,5497,2081,868,0.5471366849361079
043383,5497,2081,871,0.55130199858231277
043383,5498,2081,1127,0.53984668210492692
043383,5498,2081,1129,0.54789761137066528
043383,5498,2081,1143,0.54450078859629858
043383,5498,2081,1144,0.55294592314557833
043383,5499,2081,798,0.53640242032178009
043383,5499,2081,800,0.5568060294342313
043383,5499,2081,811,0.55499498525970281
043383,5499,2081,819,0.54592776487547046
043383,5500,2081,975,0.54012237147478726
043383,5500,2081,979,0.53425175989705553
043383,5501,2081,706,0.53785656669355431
043383,5501,2081,713,0.54531592897654402
043383,5501,2081,717,0.53422335918138941
043383,5501,2081,719,0.53583577985926656
043383,5502,2081,679,0.54540378912889742
043383,5502,2081,701,0.54093074045677381
043383,5503,2081,799,0.56341529025663095
043383,5503,2081,810,0.55017993475263172
043383,5503,2081,820,0.54611117762081485
043383,5503,2081,823,0.55051757780203059
043383,5504,2081,921,0.53199672151818922
043383,5504,2081,922,0.55815611262920284
043383,5504,2081,931,0.53101703717353799
043383,5505,2081,940,0.54035815529281617
043383,5505,2081,947,0.53501425516749823
043383,5505,2081,953,0.54445061814140849
043383,5505,2081,955,0.53803339517625237
043383,5505,2081,962,0.54512920572978629
043383,5505,2081,966,0.53622931651489925
043383,5506,2081,942,0.54922260944218504
043383,5506,2081,960,0.54271857192911277
043383,5507,2081,792,0.56043839678085461
043383,5507,2081,795,0.54945675711299824
043383,5507,2081,809,0.54579431403015155
043383,5508,2081,770,0.55504721430197634
043383,5508,2081,773,0.54640066767891082
043383,5508,2081,782,0.54817803475553584
043383,5508,2081,783,0.55957814234612069
043383,5508,2081,786,0.54446644443887482
043383,5508,2081,792,0.53927723947004158
043383,5509,2081,1083,0.55372938423785878
043383,5509,2081,1084,0.52305148489171316
043383,5510,2081,815,0.53307279204551494
043383,5510,2081,833,0.5387601113333913
043383,5510,2081,834,0.56052847193773048
043383,5510,2081,835,0.54120171673819739
043383,5511,2081,750,0.4736310592459605
043383,5511,2081,757,0.51724272603007226
043383,5512,2081,1111,0.54873628685155817
043383,5512,2081,1115,0.53691165674198549
043383,5512,2081,1116,0.54414262946811676
043383,5512,2081,1129,0.54045663646882847
043383,5512,2081,1130,0.57096485707661226
043383,5512,2081,1132,0.53082634865275358
043383,5513,2081,986,0.55719966353139094
043383,5513,2081,995,0.53027065527065531
043383,5514,2081,909,0.57272864245894228
043383,5514,2081,912,0.55222536660663746
043383,5514,2081,915,0.54377886774105899
043383,5514,2081,917,0.55407566004421149
043383,5514,2081,926,0.54196243311128101
043383,5515,2081,825,0.55316334937773726
043383,5515,2081,837,0.54545061843943032
043383,5515,2081,840,0.55788420548958195
043383,5515,2081,849,0.54467800224397322
043383,5516,2081,1122,0.55531773000095275
043383,5516,2081,1127,0.54084364169179178
043383,5516,2081,1141,0.54508834510627668
043383,5516,2081,1142,0.56147643195610608
043383,5516,2081,1147,0.53632008886214799
043383,5517,2081,1170,0.55693665812637938
043383,5517,2081,1180,0.53936749498926906
043383,5517,2081,1182,0.5424203891327235
043383,5517,2081,1184,0.5460012843311598
043383,5517,2081,1185,0.53802435723951281
043383,5517,2081,1186,0.55116455347298787
043383,5517,2081,1193,0.55870301395760258
043383,5518,2081,860,0.52082769290272679
043383,5518,2081,874,0.54271729457134377
043383,5518,2081,879,0.52943664354593134
043383,5518,2081,881,0.54787072648696522
043383,5519,2081,1092,0.54176952890162322
043383,5519,2081,1098,0.54334242413781197
043383,5520,2081,919,0.55138566126738575
043383,5520,2081,926,0.53835398172536009
043383,5520,2081,928,0.55130897907133747
043383,5520,2081,930,0.5410977825027834
043383,5520,2081,939,0.53500630960177631
043383,5521,2081,835,0.53827634711101491
043383,5522,2081,989,0.54628540155972094
043383,5522,2081,995,0.57307636574409504
043383,5522,2081,1008,0.55691259038266305
043383,5523,2081,827,0.52784065187867812
043383,5523,2081,830,0.52898842685857983
043383,5523,2081,832,0.52855352499953234
043383,5523,2081,836,0.54462717378037451
043383,5523,2081,839,0.55154856494243554
043383,5523,2081,847,0.52407541220521581
043383,5524,2081,1174,0.53652870444365974
043383,5524,2081,1185,0.54028276940457964
043383,5524,2081,1188,0.53845350870325426
043383,5525,2081,1176,0.54487179487179482
043383,5525,2081,1186,0.55326716493234962
043383,5526,2081,1090,0.5296328230490166
043383,5527,2081,879,0.54322787675428086
043383,5527,2081,887,0.5498267510140098
043383,5527,2081,892,0.55094566524543565
043383,5527,2081,899,0.55786256323777406
043383,5528,2081,1121,0.54773428142495573
043383,5528,2081,1127,0.54445066972429246
043383,5529,2081,981,0.55272392638036805
043383,5529,2081,996,0.54633907100367041
043383,5529,2081,998,0.5541204596888607
043383,5530,2081,1027,0.54411363636363641
043383,5530,2081,1052,0.55015592515592515
043383,5531,2081,895,0.54079953665310854
043383,5531,2081,901,0.53114703260068996
043383,5531,2081,909,0.53817769695052842
043383,5532,2081,770,0.55555879070218861
043383,5532,2081,772,0.57203719482828885
043383,5532,2081,788,0.55028895786531307
043383,5532,2081,789,0.54891131655797487
043383,5532,2081,797,0.54004844460169288
043383,5532,2081,798,0.54360991623273713
043383,5533,2081,681,0.54270354341357863
043383,5533,2081,682,0.55038592969627453
043383,5533,2081,705,0.55527975354220083
043383,5534,2081,1322,0.54169930090215535
043383,5534,2081,1323,0.54574526277402979
043383,5534,2081,1328,0.53972662897293733
043383,5534,2081,1330,0.5385425798612713
043383,5534,2081,1336,0.531417270929466
043383,5535,2081,1053,0.54800962922519481
043383,5535,2081,1057,0.55091705206886243
043383,5535,2081,1064,0.53136702450158713
043383,5535,2081,1075,0.50582054949933408
043383,5536,2081,903,0.49976620947630923
043383,5536,2081,904,0.54277666237152022
043383,5536,2081,913,0.56059829059829058
043383,5536,2081,914,0.54173128698867234
043383,5537,2081,931,0.53913156273308038
043383,5537,2081,933,0.53418446273938014
043383,5537,2081,941,0.54623405393018098
043383,5537,2081,949,0.53481745325022256
043383,5537,2081,950,0.52121551603416894
043383,5538,2081,1028,0.54379540042800734
043383,5538,2081,1036,0.51334176414796084
043383,5538,2081,1039,0.53967879792556994
043383,5539,2081,1030,0.55011740534194309
043383,5539,2081,1031,0.5387465469161179
043383,5539,2081,1035,0.5436760691537762
043383,5539,2081,1036,0.54050974284954612
043383,5539,2081,1037,0.54382510223340674
043383,5539,2081,1039,0.5508710942236954
043383,5540,2081,930,0.54174852052955891
043383,5540,2081,942,0.54246165748397823
043383,5540,2081,947,0.54154165873933469
043383,5540,2081,951,0.5576556099814034
043383,5541,2081,1071,0.52987882763144267
043383,5541,2081,1072,0.54844249127536604
043383,5541,2081,1076,0.54441867089895413
043383,5541,2081,1078,0.54034790682432621
043383,5541,2081,1086,0.54400948991696318
043383,5542,2081,851,0.55409174784362525
043383,5542,2081,856,0.54037940379403793
043383,5542,2081,858,0.53432559097697896
043383,5542,2081,878,0.56033106384540565
043383,5542,2081,883,0.53118835751545168
043383,5543,2081,773,0.54343422306959011
043383,5543,2081,786,0.56024550726899169
043383,5543,2081,792,0.53839119351630638
043383,5543,2081,803,0.53747428901694805
043383,5544,2081,1052,0.55535030598239443
043383,5544,2081,1060,0.54139583562851157
043383,5544,2081,1075,0.52718905472636812
043383,5545,2081,934,0.53692776643642159
043383,5545,2081,941,0.53326855338272805
043383,5545,2081,945,0.53103607060629321
043383,5545,2081,947,0.54021935940394183
043383,5546,2081,717,0.5435856207649018
043383,5546,2081,721,0.5393414302167312
043383,5546,2081,723,0.535013582855418
043383,5546,2081,726,0.54131354896728345
043383,5546,2081,730,0.54963705859662659
043383,5546,2081,733,0.5490320338532616
043383,5547,2081,1062,0.54380553318683722
043383,5547,2081,1075,0.54962157750241147
043383,5547,2081,1079,0.54575681086256422
043383,5547,2081,1083,0.5515267303953556
043383,5548,2081,798,0.50597075548334691
043383,5548,2081,804,0.52959842933132439
043383,5548,2081,810,0.54948964531514599
043383,5549,2081,1055,0.54494992394761277
043383,5549,2081,1058,0.53930685920577615
043383,5549,2081,1071,0.54312733670552016
043383,5550,2081,797,0.54411389560379486
043383,5550,2081,825,0.54077755042385267
043383,5551,2081,773,0.55061578841106396
043383,5552,2081,912,0.54704319727216855
043383,5552,2081,913,0.54514976155437778
043383,5552,2081,930,0.55272008538006767
043383,5552,2081,942,0.53497118885165273
043383,5552,2081,943,0.54396273135518525
043383,5553,2081,1175,0.54967045563091033
043383,5553,2081,1182,0.54934920732835724
043383,5553,2081,1196,0.51379191942314295
043383,5554,2081,858,0.53984849794060885
043383,5554,2081,861,0.53713747251596689
043383,5555,2081,973,0.54540508457809878
043383,5555,2081,978,0.54305994008002734
043383,5555,2081,983,0.53692723208742088
043383,5555,2081,984,0.51952397086227342
043383,5555,2081,986,0.56094621582535642
043383,5556,2081,980,0.54647850734359493
043383,5556,2081,985,0.5309937339669456
043383,5556,2081,1011,0.56124193790310484
043383,5556,2081,1019,0.52488249537102982
043383,5557,2081,741,0.52587002769638347
043383,5558,2081,935,0.55771244462343939
043383,5558,2081,953,0.52910861471931847
043383,5559,2081,1029,0.4288224029795682
043383,5559,2081,1030,0.56796337724749357
043383,5559,2081,1031,0.54536042086411463
043383,5559,2081,1039,0.55752474758288995
043383,5559,2081,1055,0.55445148763634289
043383,5560,2081,1043,0.54589658018444753
043383,5560,2081,1054,0.54094112165861041
043383,5560,2081,1064,0.54911457545027997
043383,5561,2081,743,0.53173416937042028
043383,5561,2081,745,0.54386106754200148
043383,5561,2081,750,0.53847956348542159
043383,5561,2081,751,0.54834101460859508
043383,5561,2081,752,0.54296925346202862
043383,5561,2081,769,0.5454810089734341
043383,5561,2081,773,0.54272523211917156
043383,5562,2081,1037,0.5318450184501845
043383,5562,2081,1041,0.5209845604332296
043383,5562,2081,1045,0.55303930724170136
043383,5562,2081,1051,0.55166539813707371
043383,5562,2081,1060,0.55041824685978646
043383,5563,2081,989,0.53400988810824879
043383,5563,2081,990,0.55429405048839275
043383,5563,2081,1000,0.52173570019723869
043383,5564,2081,870,0.54665296002902586
043383,5565,2081,788,0.5413168659357005
043383,5565,2081,793,0.55507168974158827
043383,5565,2081,797,0.55497267159218877
043383,5566,2081,1092,0.53364864864864869
043383,5566,2081,1095,0.49990537113441086
043383,5567,2081,1204,0.54355886370605777
043383,5567,2081,1206,0.53200900305700816
043383,5567,2081,1207,0.54479391606421934
043383,5567,2081,1220,0.5420937042459737
043383,5567,2081,1229,0.54516428202278211
043383,5567,2081,1230,0.53820666520017602
043383,5568,2081,1056,0.54342844395773759
043383,5568,2081,1062,0.54030998895616744
043383,5569,2081,1076,0.54037539936102241
043383,5569,2081,1094,0.52415591286111063
043383,5569,2081,1098,0.55056971203646154
043383,5569,2081,1103,0.54133935085427309
043383,5570,2081,1221,0.53955473247715291
043383,5571,2081,1028,0.55573291982121686
043383,5571,2081,1029,0.53694491351376017
043383,5571,2081,1041,0.5401827440616237
043383,5571,2081,1046,0.54385474209262752
043383,5572,2081,973,0.54130697779327031
043383,5572,2081,982,0.53451065925561103
043383,5572,2081,989,0.52918771549995991
043383,5572,2081,990,0.54912514334332108
043383,5573,2081,926,0.54103712160402428
043383,5573,2081,948,0.55593776698592567
043383,5573,2081,949,0.5426843898459619
043383,5574,2081,1009,0.54592037839968466
043383,5574,2081,1017,0.53933100532990264
043383,5574,2081,1019,0.54767198692370556
043383,5574,2081,1020,0.52940343590711725
043383,5574,2081,1026,0.54466252105194979
043383,5574,2081,1028,0.54174411106474984
043383,5575,2081,999,0.52240765047815485
043383,5576,2081,923,0.53887014571818248
043383,5576,2081,924,0.5381265916318102
043383,5576,2081,926,0.55561467248377239
043383,5576,2081,949,0.55330435721613302
043383,5576,2081,955,0.53661093637918666
043383,5576,2081,956,0.54540887123785831
043383,5576,2081,960,0.53009060854658996
043383,5576,2081,961,0.54061832558280443
043383,5577,2081,978,0.55331725210318572
043383,5577,2081,989,0.52643244130684619
043383,5577,2081,992,0.54431293544866954
043383,5579,2081,1083,0.54649622229383754
043383,5579,2081,1086,0.55110865037306545
043383,5579,2081,1089,0.52386139858381864
043383,5579,2081,1096,0.55834294841111887
043383,5579,2081,1101,0.53407611608852135
043383,5579,2081,1106,0.52898182280411843
043383,5580,2081,1013,0.5488385349864614
043383,5580,2081,1020,0.54473010573177516
043383,5580,2081,1022,0.53422390353469673
043383,5582,2081,758,0.54967419936226258
043383,5584,2081,1120,0.55418401033443376
043383,5584,2081,1129,0.54232790733275504
043383,5585,2081,1036,0.5117509378306454
043383,5585,2081,1044,0.52611771789853978
043383,5585,2081,1050,0.55264802087544562
043383,5585,2081,1055,0.55158003021827884
043383,5585,2081,1062,0.53604744903835078
043383,5586,2081,899,0.53838911682142088
043383,5586,2081,902,0.54714508224746417
043383,5586,2081,904,0.52380597848341581
043383,5586,2081,906,0.539668725700718
043383,5587,2081,923,0.55340272217774222
043383,5588,2081,1112,0.55908765045466546
043383,5588,2081,1121,0.56026420770387808
043383,5588,2081,1124,0.54219840608396708
043383,5589,2081,916,0.54245946038602622
043383,5589,2081,924,0.54409459855502751
043383,5589,2081,935,0.5336228053615254
043383,5589,2081,936,0.54085753530568104
043383,5590,2081,1115,0.54593950170745009
043383,5590,2081,1124,0.55297997569943036
043383,5590,2081,1125,0.54737876216843795
043383,5590,2081,1143,0.53952105180779464
043383,5591,2081,956,0.52247156088767333
043383,5591,2081,960,0.55946038641820051
043383,5591,2081,977,0.53732281265274773
043383,5592,2081,1023,0.55283852574096248
043383,5592,2081,1035,0.54164506557539793
043383,5592,2081,1037,0.56242679160898734
043383,5593,2081,962,0.53618114781572379
043383,5595,2081,981,0.5409243600139001
043383,5595,2081,982,0.54025798836523053
043383,5595,2081,991,0.557061273724485
043383,5595,2081,992,0.5514709650966122
043383,5595,2081,994,0.530090110972677
043383,5595,2081,1003,0.5433304938894008
043383,5596,2081,816,0.55131485429992888
043383,5596,2081,847,0.52951144555820429
043383,5597,2081,1016,0.53510864094877575
043383,5597,2081,1020,0.53686501612965909
043383,5598,2081,706,0.54216230504890295
043383,5598,2081,723,0.51907189791967723
043383,5599,2081,939,0.53909021949250002
043383,5599,2081,956,0.55773020942022111
043383,5599,2081,959,0.53957378530656663
043383,5600,2081,827,0.53598936862660018
043383,5600,2081,839,0.57156572191843724
043383,5600,2081,852,0.54739926664996086
043383,5601,2081,901,0.53567353078479174
043383,5601,2081,902,0.54582336045955004
043383,5601,2081,906,0.53900195552980368
043383,5601,2081,914,0.54543599857189007
043383,5602,2081,814,0.52173446848662908
043383,5602,2081,817,0.55695614912155411
043383,5602,2081,821,0.5435413948398502
043383,5602,2081,822,0.5478521179464152
043383,5602,2081,825,0.54618400987582605
043383,5602,2081,826,0.55529870624048705
043383,5602,2081,831,0.55263601145359609
043383,5602,2081,836,0.54050460184630811
043383,5602,2081,838,0.53989712556732228
043383,5602,2081,841,0.53314209162128312
043383,5603,2081,1070,0.55144079243583977
043383,5603,2081,1075,0.54174087112583691
043383,5603,2081,1096,0.54284163127135698
043383,5604,2081,936,0.54548360504046167
043383,5605,2081,746,0.559219805295325
043383,5605,2081,749,0.53169784919542307
043383,5605,2081,754,0.55141467785933607
043383,5605,2081,758,0.54964890856357806
043383,5607,2081,916,0.540128977207463
043383,5607,2081,926,0.52483844911147015
043383,5607,2081,933,0.54639893793561234
043383,5608,2081,1032,0.54448157950659737
043383,5608,2081,1034,0.56217457258824977
043383,5608,2081,1035,0.53781451802543279
043383,5608,2081,1043,0.54944698239031542
043383,5609,2081,819,0.55195141820336224
043383,5609,2081,821,0.55208654379584543
043383,5609,2081,834,0.54102044692030127
043383,5609,2081,842,0.54913240544842334
043383,5610,2081,881,0.53323946495021624
043383,5610,2081,884,0.54278402916535218
043383,5610,2081,893,0.55530782508630605
043383,5611,2081,985,0.53090614261997604
043383,5611,2081,989,0.54180720899470902
043383,5611,2081,993,0.55405631914180353
043383,5611,2081,995,0.54990251601522611
043383,5612,2081,713,0.54889599949058376
043383,5612,2081,734,0.53912015536603897
043383,5612,2081,735,0.53759084744583929
043383,5613,2081,1062,0.55619200750343345
043383,5613,2081,1063,0.53023401370005907
043383,5613,2081,1066,0.54181243761326525
043383,5614,2081,1059,0.51873290250961424
043383,5614,2081,1069,0.51058552062301699
043383,5614,2081,1075,0.54140232347367556
043383,5614,2081,1076,0.52901665303565526
043383,5615,2081,876,0.54992846924177397
043383,5615,2081,879,0.55227523682222346
043383,5615,2081,882,0.51757194623923919
043383,5615,2081,883,0.54178880388932582
043383,5615,2081,884,0.55606631649367766
043383,5616,2081,946,0.54247924737133368
043383,5616,2081,977,0.53331461725622309
043383,5617,2081,852,0.5349173121205778
043383,5617,2081,876,0.53018022821798017
043383,5618,2081,974,0.51175137383961
043383,5618,2081,977,0.54575403712092241
043383,5618,2081,989,0.55026593311814753
043383,5618,2081,990,0.55367417075336911
043383,5619,2081,849,0.5526295102586275
043383,5619,2081,854,0.52870141227694767
043383,5619,2081,861,0.54702241678617258
043383,5619,2081,862,0.55454708842559308
043383,5619,2081,864,0.55167588996618622
043383,5619,2081,866,0.53840161305104939
043383,5620,2081,1146,0.54654936795353604
043383,5620,2081,1150,0.53044601528580138
043383,5620,2081,1156,0.54814267233413416
043383,5620,2081,1172,0.54709069574820546
043383,5621,2081,852,0.55369004305884706
043383,5621,2081,853,0.58063953994946416
043383,5621,2081,862,0.55253019915115897
043383,5621,2081,873,0.55193141193963746
043383,5622,2081,1031,0.55422357841712677
043383,5622,2081,1032,0.55183554465490581
043383,5622,2081,1042,0.54755012472819919
043383,5622,2081,1050,0.5341855696526977
043383,5622,2081,1060,0.52779984114376488
043383,5623,2081,1077,0.53689684057467091
043383,5623,2081,1079,0.55225734827659123
043383,5623,2081,1081,0.54546108732414633
043383,5623,2081,1090,0.53433976934041727
043383,5623,2081,1095,0.54134237497110271
043383,5624,2081,1103,0.54793676863067131
043383,5625,2081,723,0.54687551308573867
043383,5625,2081,727,0.53731919824885188
043383,5625,2081,730,0.55091163557583545
043383,5625,2081,732,0.58044117336040435
043383,5625,2081,738,0.54317595203113211
043383,5626,2081,879,0.55011208037378134
043383,5626,2081,884,0.53343369015759734
043383,5626,2081,897,0.52327306698906417
043383,5627,2081,862,0.54610472541507027
043383,5627,2081,863,0.53841303554242859
043383,5627,2081,872,0.54784963401799758
043383,5627,2081,873,0.54997538749684838
043383,5628,2081,727,0.54742328874901647
043383,5628,2081,729,0.53847943884844252
043383,5628,2081,734,0.5437136541851959
043383,5628,2081,747,0.56390612153374686
043383,5628,2081,749,0.54288603918416034
043383,5629,2081,796,0.54313443565780017
043383,5629,2081,809,0.5463494926434882
043383,5630,2081,739,0.53260367724939572
043383,5630,2081,751,0.56204844637107321
043383,5630,2081,763,0.56169608439845808
043383,5631,2081,922,0.55358508398848649
043383,5631,2081,926,0.53494297500606647
043383,5631,2081,927,0.54217369877554111
043383,5631,2081,934,0.53768038482095137
043383,5632,2081,846,0.55645245286949274
043383,5632,2081,855,0.54519176536943037
043383,5632,2081,856,0.54295792987523384
043383,5634,2081,862,0.55886105818811072
043383,5634,2081,864,0.54687222362502219
043383,5635,2081,819,0.54665506908790695
043383,5635,2081,826,0.54894612178814495
043383,5635,2081,834,0.53650839486819846
043383,5636,2081,1106,0.55924250041897106
043383,5636,2081,1110,0.54952053467648199
043383,5636,2081,1111,0.53785398685927521
043383,5636,2081,1115,0.52824450988317262
043383,5636,2081,1119,0.51826930212997546
043383,5636,2081,1123,0.55635750930489891
043383,5636,2081,1126,0.54457489878542509
043383,5637,2081,681,0.54206189631381829
043383,5637,2081,686,0.5401946844580553
043383,5637,2081,691,0.55051863234729159
043383,5637,2081,693,0.54847893089899535
043383,5638,2081,1052,0.54179954102464756
043383,5638,2081,1056,0.55561261408463858
043383,5638,2081,1063,0.52665708460072869
043383,5638,2081,1068,0.54833344275928475
043383,5639,2081,830,0.54628396377197652
043383,5639,2081,834,0.53703339882121803
043383,5639,2081,864,0.50972382249223147
043383,5640,2081,824,0.54073055173467832
043383,5640,2081,825,0.5351246098101996
043383,5640,2081,826,0.54359795959707569
043383,5640,2081,828,0.54433407755046248
043383,5640,2081,829,0.56255641812601553
043383,5640,2081,843,0.54908565233104445
043383,5641,2081,783,0.55166269766485632
043383,5641,2081,788,0.53479198015372731
043383,5641,2081,789,0.50632546164772729
043383,5641,2081,795,0.54831597626772299
043383,5642,2081,857,0.5486438123940478
043383,5642,2081,861,0.52051820969575857
043383,5642,2081,869,0.54152473341232232
043383,5642,2081,874,0.53948403729931527
043383,5642,2081,881,0.54964650043672436
043383,5642,2081,895,0.55825228791921278
043383,5643,2081,1130,0.53325857067388338
043383,5643,2081,1141,0.52542808848386857
043383,5643,2081,1162,0.55681395584705362
043383,5643,2081,1166,0.52286498610692644
043383,5644,2081,1269,0.54412104883591184
043383,5644,2081,1276,0.55270156774916013
043383,5645,2081,886,0.54842886371270649
043383,5645,2081,892,0.53406972730410773
043383,5645,2081,902,0.54549909529553675
043383,5645,2081,908,0.55099940130452596
043383,5645,2081,914,0.52815856107570069
043383,5646,2081,1096,0.55185072977741345
043383,5647,2081,1051,0.54733812949640293
043383,5647,2081,1061,0.53717664449371771
043383,5647,2081,1071,0.53831697640425979
043383,5648,2081,1194,0.54425345857880492
043383,5648,2081,1205,0.53439764730595529
043383,5648,2081,1209,0.54451827242524919
043383,5648,2081,1210,0.53969734546292536
043383,5648,2081,1212,0.53577312474477945
043383,5649,2081,1174,0.48993917274939175
043383,5650,2081,1074,0.54634041228721242
043383,5650,2081,1077,0.54946226005019838
043383,5650,2081,1081,0.54018471212418939
043383,5650,2081,1084,0.53344580872934044
043383,5651,2081,871,0.54738753415126673
043383,5652,2081,1159,0.55109348232062105
043383,5652,2081,1163,0.54375807344528515
043383,5652,2081,1171,0.54701088549707833
043383,5652,2081,1186,0.53995430063652683
043383,5653,2081,1164,0.53551336743885647
043383,5653,2081,1175,0.54792968481768867
043383,5653,2081,1176,0.52778190094502997
043383,5653,2081,1177,0.55347018972963014
043383,5653,2081,1183,0.54303537808750391
043383,5654,2081,1094,0.58268097032956412
043383,5654,2081,1104,0.5481247324574402
043383,5654,2081,1113,0.54260933116945931
043383,5655,2081,1028,0.53630195313573059
043383,5656,2081,1027,0.54661437695577408
043383,5656,2081,1028,0.54134961954345218
043383,5656,2081,1029,0.54363917409171447
043383,5656,2081,1047,0.55044442913250191
043383,5656,2081,1053,0.56224630541871923
043383,5656,2081,1059,0.55056440210462876
043383,5657,2081,1178,0.54268743136667663
043383,5657,2081,1183,0.55030520743301647
043383,5657,2081,1192,0.55247676197199669
043383,5657,2081,1193,0.54109949696949322
043383,5658,2081,1395,0.55404673056377063
043383,5658,2081,1400,0.53142899239368657
043383,5659,2081,986,0.54912974747028942
043383,5659,2081,995,0.55387455703417343
043383,5659,2081,1008,0.54074416290557592
043383,5660,2081,1218,0.55404266355443166
043383,5661,2081,1038,0.54476656454341765
043383,5661,2081,1044,0.53478229954255652
043383,5661,2081,1045,0.56200562489013883
043383,5661,2081,1049,0.55681962841617927
043383,5661,2081,1056,0.55696170156170877
043383,5662,2081,1124,0.54291584170718976
043383,5662,2081,1130,0.54604537753354909
043383,5662,2081,1132,0.53689810500155333
043383,5663,2081,1236,0.55268822181590949
043383,5663,2081,1259,0.52591071280391666
043383,5664,2081,893,0.54319924991161872
043383,5664,2081,913,0.54926505258410385
043383,5664,2081,914,0.54440061738981305
043383,5665,2081,1181,0.55639846743295018
043383,5665,2081,1184,0.54770968930369646
043383,5665,2081,1191,0.553187129983429
043383,5665,2081,1193,0.52801497251140483
043383,5665,2081,1198,0.54711635750421583
043383,5665,2081,1207,0.54156256789050616
043383,5665,2081,1210,0.54336143568505646
043383,5665,2081,1211,0.5393738012264635
043383,5666,2081,1131,0.53755837663619022
043383,5666,2081,1146,0.55021257880076235
043383,5666,2081,1150,0.53577963000609885
043383,5667,2081,1092,0.54311970294672218
043383,5667,2081,1095,0.55398452893526962
043383,5667,2081,1100,0.55503047499468605
043383,5667,2081,1101,0.5615339918651947
043383,5667,2081,1108,0.52401462063185344
043383,5667,2081,1126,0.55583853848014453
043383,5668,2081,1258,0.53609620854787021
043383,5669,2081,1253,0.55005643340857791
043383,5670,2081,1320,0.55037492336472105
043383,5670,2081,1328,0.539752676373773
043383,5671,2081,958,0.54232541765345965
043383,5671,2081,968,0.52975822112204174
043383,5672,2081,957,0.54641509433962265
043383,5672,2081,961,0.54992774437565783
043383,5672,2081,965,0.54153665926985595
043383,5672,2081,977,0.53896209533105577
043383,5673,2081,921,0.52445701770396058
043383,5674,2081,1324,0.54139850752161722
043383,5674,2081,1326,0.54960061160467144
043383,5674,2081,1347,0.52643610986971023
043383,5675,2081,1126,0.52848808134689118
043383,5675,2081,1145,0.52460127060286998
043383,5677,2081,1253,0.54422580003975352
043383,5677,2081,1261,0.54061494391845388
043383,5678,2081,1195,0.5667769789645859
043383,5678,2081,1206,0.53137881052679259
043383,5679,2081,966,0.55063567139646441
043383,5679,2081,967,0.54300852421200596
043383,5679,2081,974,0.54712937096618819
043383,5679,2081,993,0.52346543223815434
043383,5680,2081,1094,0.5531000469704086
043383,5681,2081,1162,0.54926276091454307
043383,5682,2081,1225,0.53914284958887448
